13:31:00,-0.00234872473385,0.0,-0.0233733511853,,,,0.0,-0.00642585080784,0.000756601382843,0.000723327337143,0.00274423882429,0.00396698965435,-0.000531702790674,-0.000421851936229,-0.000770950620253,0.0,0.00436750031328,0.0,0.0,0.00488852173213,0.0,0.00110658428877,9.74231575617e-05,0.0,-0.00105340787156,-0.00102722145653,9.70826659659e-05,0.000582015730854,0.000102569362621,-0.00111172885269,0.000216262976622,0.00506943999489,-0.00764175344166,-0.00752287266299,-0.0035218193318,-0.00647251450562,,0.0,-0.000133698776856,,,,0.00183743584407,-0.00244590902747,0.0004769399623,0.0,0.0,-0.000620925198466,0.0,0.00297471711674,0.00195886448533,-0.00100351237724,0.00288878390589,0.000534616425457
13:32:00,0.0,0.00510438906852,-0.00202908422678,0.0,,0.0,0.00115197906264,0.000157220344636,-0.00166527931906,-0.000868055610064,-0.000274085242226,-0.00396698965435,-0.002796087302,0.000140637086232,-0.00510323538518,-0.000486499644722,-0.00405490262396,0.00192728925184,-9.74421438036e-05,-0.0019924294298,-0.00930239266231,-0.00130791305933,9.74136672145e-05,-0.000630053575395,0.0,-0.00308801068858,0.0,-0.000193967608018,0.0,0.00111172885269,0.00043238569477,-0.00440674944711,-0.000754811961866,-0.000674445294332,0.00599272246813,-0.00625327728163,0.0,0.0,0.0,0.0,,,-0.00174064447778,0.0,-0.000381533770367,0.00010164151048,0.0,-0.00801786032473,-9.61584692307e-05,-0.000495172082413,-0.00578972227181,-0.000904022963481,-0.00106894718891,0.0
13:33:00,-0.00384401242141,-0.0032690450819,0.000676818976768,0.0,0.0,0.0,0.0,-0.00094369305525,-0.0137301928119,0.0,-0.000685541947737,-0.00617365304899,-0.00240288461631,-0.000140637086232,0.0,0.000486499644722,-0.000781677519673,-0.000525256074407,9.74421438036e-05,-0.00399680787852,-0.000841475436498,-0.00231819889132,0.000389559802356,-0.00126129930533,0.0,-0.00206398422085,-9.70826659659e-05,0.0,0.00102511541525,-0.00111172885269,0.000756225391195,0.00440674944711,0.000251667297164,0.000674445294332,0.000129878563726,0.0041731933283,,0.0,0.0,,,0.0,-0.000484050544327,-0.000282605625733,0.0017157567835,-0.00010164151048,0.0,-0.0162311949286,-9.61677165723e-05,9.9054034056e-05,9.84106677961e-05,0.000401888883134,-0.000963030409884,-0.000320735556286
13:34:00,0.0,0.000654664507834,0.00808629743136,0.0,,0.0,0.0,0.000786472710613,-0.00616334770767,-0.00130349790344,-0.00260935394912,-0.000129023934119,-0.000267343939568,0.000140637086232,-0.00155159069142,0.0,-0.00219195328095,-0.00140203317744,0.0,0.00319872323919,-0.000935803923804,0.00904074465215,-0.000194760931573,-0.000841750891452,0.000105390736252,0.0,0.0,-0.000291021974213,0.0,-0.00111296616942,0.000755653946467,-0.00385484259498,0.00100603630216,0.0,0.000649139912441,0.00208008395333,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000951927725382,-0.000813504214073,0.0,0.0,0.000192326185803,-0.00416874052847,-9.84106677961e-05,0.000502134080347,0.00309978335962,-0.000106934716458
13:35:00,-0.00211429716222,0.00248382374903,0.00388506081806,0.0,0.0,0.0,-0.000164487211491,0.000157220344636,0.0183772400016,0.00144822617636,-0.00302988800859,0.0115459909971,0.0,0.0,-0.00155400186673,-0.0011355342286,-0.00392619271528,0.000525992823558,-0.000194893783505,0.000997506317126,-0.000280912029564,0.00995033085317,0.000292127174774,0.0,0.00105329691642,0.00206398422085,-0.00545172689831,-0.000582298153099,0.00296690585429,0.00278009631381,-0.00183615108022,0.0,0.00551518068811,0.0,0.00259235401173,0.000129861697475,0.0,0.0,0.000133698776856,,,0.0,-0.00067806463585,-0.00131988328768,-0.000856694165003,-0.000610562754289,0.0,0.00616278912631,0.0,0.00357426909513,-9.84203534085e-05,-0.000904022963481,0.00309020438783,0.0
13:36:00,-0.00149514107095,-0.00235294226203,-0.0104839669942,0.0,0.0,0.0,-0.00148160369518,0.0062686304632,0.00151630051796,-0.000289477495146,0.000137921522873,-0.0012763243596,0.00253688633287,0.0012648445225,0.0,0.0011355342286,0.00220056674781,0.0021012089678,-0.00537451823829,9.96959275037e-05,0.00392560556466,0.0,0.00398387545322,0.0,-0.00200221364111,0.00380717648728,0.000780640164546,0.000485272004476,0.000102150263126,-0.0005554012917,-0.000108113952211,0.000220677480759,0.0,0.0,0.00709451540649,-0.0065138323074,0.0,0.0,0.0,,,,0.0,-0.00453858570301,-9.5233560379e-05,0.00162733965938,0.0,0.0118557163764,-0.000192326185803,-0.00069399695444,-0.00098473666254,0.000401888883134,0.0032927960072,0.00394898853547
13:37:00,-0.000998004074852,0.00117716317301,-0.00121679187595,0.0,,0.0,-0.000659195805017,-0.000156237794241,0.0057410642654,0.0,0.00261690115597,0.00114876520387,0.00889484789159,0.00518317333258,0.0,0.00356045043548,0.00188235349698,0.00139835715847,0.00527705710084,-0.000897621363815,-0.0018674141748,-0.00995033085317,0.00367825407449,0.0,-0.00126662461519,-0.00380717648728,-0.000487828684244,-0.000485272004476,-0.000817494425253,-0.00111172885269,-0.00303194601512,0.000110320481109,0.0,0.00698739741592,0.0,0.00638397060992,0.0,0.0,0.0,,0.0,,-0.00174570891002,-0.00398823052615,-0.00209743617745,-0.00203458869779,0.0,0.00454323528789,0.000192326185803,-0.00198550645988,0.000492489544552,0.000502134080347,-0.00106100805709,0.00117102264939
13:38:00,-0.000249656723303,0.00130633591406,0.00108166587074,,,0.0,-0.00761214994566,0.0,-0.0057410642654,-0.00115874868122,-0.00275482267884,-0.00102105943779,-0.0114317342245,0.000139713587373,0.0,0.00161420535454,0.00031338138771,0.0010474861293,-0.00576708504224,-0.000399201602108,-0.000373901668218,-0.00702461493696,0.00048297513617,-0.00105318598466,-0.00179713563882,0.00360175331483,-0.000195198126717,9.70732418377e-05,0.000715344162128,0.0121615650393,-0.000108453988502,0.00308404253696,-0.00350613932929,0.00294157184965,-0.00644747559097,0.0,,0.0,0.0,,0.0,,-0.000679710663641,-0.0182434248354,-0.00497513464011,-0.00203873668985,0.0,-0.00561523824922,-9.61584692307e-05,0.00168793169203,0.0033425119598,-0.00070305833258,-0.00212539931231,0.000106388637794
13:39:00,0.000249656723303,-0.00130633591406,0.000675447509638,,,0.0,0.00016609916158,0.0,-0.000151526631095,0.000724375258041,0.000275824026022,-0.00268525191721,-0.000802460923094,0.0,-0.00420790771286,0.00723185152649,0.000783024078846,0.000697715011734,0.00186083007518,0.0,0.000280439356827,0.00211257057594,0.00529738777933,0.0,-0.000105814507267,0.0004108041549,-0.00146520172733,-9.70732418377e-05,-0.00245474195065,-0.00550965581097,-0.00228025507348,0.0,-0.00200904135882,-0.00213846646584,0.000129357739007,0.0,0.0,0.0,0.0,,,0.0,-0.00106905107611,0.00290275965796,-0.00105561163298,0.00112181950473,0.0,-0.00376108619237,0.00680437720435,-0.00347826437632,9.81402424856e-05,0.0,0.0,0.00318640736941
13:40:00,0.0,0.0,0.00605858467171,0.0,,0.0,0.00149365225678,-0.00469852078155,0.0,-0.000724375258041,-0.000275824026022,0.0,0.0122341951475,0.0,-0.000468640171039,-0.00803862849643,-0.00125313299607,0.0041760979432,0.00293112080886,-0.00169838694105,9.34623113906e-05,-0.000100497462524,0.0,-0.00105429635491,0.00148038517043,0.00112884203069,0.000293212141083,0.000194137061375,-0.00102459025357,0.00550965581097,0.0,-0.00297373422512,-0.00706360151875,0.0,0.00245462302692,0.0,,0.0,0.0,,,,0.0110241905579,-0.00513392903676,-0.000768418057214,-0.000203873599076,0.0,0.0,-0.00670821873512,-0.00349040493977,0.0,0.000301371241419,0.0,-0.00148572668739
13:41:00,0.000623869257243,0.00117577908901,0.0,0.0,,0.0,0.00496278934213,0.00438597194325,0.00317724754763,-0.00116009293753,-0.00220933533668,-0.00128123015605,-0.0111643902849,0.000419023680969,0.0,0.0073979108708,-0.0047132844521,0.000694323929994,-0.00283327823748,-9.99950003333e-05,-9.34623113906e-05,-0.00201207311342,0.0,-0.00709260370185,-0.00116297523284,-0.000512952050231,0.000488495930774,-0.00320809102246,0.00245725525506,0.0,0.0004347353617,0.00484155875321,0.000126574267621,0.00200494620394,0.0036063923683,0.0,,0.0,0.0,,0.0,,-0.00946958472593,0.0156102610975,0.00172811102914,-0.000611870302589,0.0,0.0,-9.61584692307e-05,-0.000199820162519,-0.0029484050843,-0.000301371241419,0.000212743325981,-0.000637416360687
13:42:00,0.00087276359882,-0.00773317963517,-0.00134318354647,0.0,,0.0,0.000659848258847,0.0,-0.000302160449496,0.000435192579582,-0.00193718062517,-0.00643089033029,0.000534473556283,0.000697982857959,-0.00784317746103,0.00112098658548,-0.00126063678844,-0.00225831764527,0.0,0.0,-0.00177744562442,0.00211257057594,-0.000961076479551,0.00783072784566,0.0,0.000512952050231,-0.000781708071856,0.0,-0.00194482890514,-0.00550965581097,0.00184551971178,0.0,0.00479798900238,0.0,-0.00270357422482,-0.00507780532495,0.0,0.0,0.0,0.0,,0.0,0.0125423737771,-0.0104763320608,-0.00143988505799,0.00020399836872,0.0,0.00215092393376,9.61584692307e-05,-0.000799680170564,0.0,0.000200924252233,0.00403354755547,-0.000956887000875
13:43:00,0.0,-0.00792606527242,-0.00674311388489,0.0,,,0.000164894055943,0.00109349382137,-0.00060459493982,0.00217312653431,-0.00124731497011,-0.00129115576362,0.00811552382049,-0.00223526217685,0.00768691525272,-0.0132110830734,0.000315308216392,0.00173761989854,0.0,-0.000200020002668,0.00177744562442,0.000100487363798,0.0,-0.00390769890509,0.00295764449258,0.00163968062971,0.0,0.00029207029366,0.0,0.0,0.00173385392375,-0.00109829774906,0.00188762404252,0.000133520261898,0.00424519837392,0.00507780532495,0.0,0.0,0.0,,0.0,,0.00258534160377,0.000869187364588,-0.000192141416673,-0.000816243285804,0.0,-0.00188180529567,0.0,-0.000300045009002,-0.000393778307904,-0.000100457079797,0.00507186209796,0.00308003004895
13:44:00,-0.000623324834743,0.00238442290743,0.0119713582494,0.0,0.0,,0.00329218404348,0.0116415750155,0.0,0.00433213673913,0.00263139823605,-0.00155159069142,0.000264970854756,-0.00518826095454,-0.00768691525272,0.0136911214857,0.000315208828456,-0.00104220957844,0.00283327823748,-0.000800480330916,-0.00177744562442,-0.000200984826322,-0.00173226874229,0.00105764155813,-0.00285186356478,0.000102390825872,-0.000977995187977,-0.000194704050459,0.00204708362172,0.00419010426696,-0.00281904122503,-0.00341240905737,0.000628417038214,0.00133422301314,0.0,-0.00494728258118,,0.0,0.0,,0.0,,0.000191241155679,-0.00483840696172,-0.000192178342092,-0.00480893135275,0.0,-0.00440469946715,-0.000192326185803,-0.00120108111727,0.000196908536622,0.000100457079797,0.00126395635113,0.00158940430811
13:45:00,-0.00162246525451,-0.000132318888714,-0.00415355323476,,,0.0,-0.00329218404348,-0.0066579172937,-0.00242204175321,0.00172761344438,-0.00415801014866,0.00155159069142,-0.00784630662836,-0.000421851936229,0.0,0.000159961609555,-0.000788208443109,-0.00330751454802,0.00107259529565,-0.00100150233709,-0.000187283454054,0.0,0.00173226874229,-0.00317628641842,0.00169097482694,-0.000307203934627,-0.00117485817312,0.0,0.000204478070439,-0.00861979035855,-0.00162999221093,0.00308268437449,0.00188288513545,0.00266311741948,0.0,0.0,0.0,0.000671591697506,0.0,,,0.0,-0.0127978653147,9.69979146213e-05,-0.000480607497116,-0.00411100270652,0.0,-0.0104144024817,0.000192326185803,-0.00150338289403,-0.000787866891257,0.0,0.00786373646021,-0.00158940430811
13:46:00,-0.000749718890546,0.0056739612537,0.00535619920053,0.0,,0.0,-0.00082474231479,-0.000310752022389,-0.00730152315923,0.00401952881119,0.00180392749953,0.0,-0.000267058353837,0.000281254396454,0.0,-0.00031994881092,0.000157691398261,-0.00612157574083,-0.00390587353313,0.000801282094154,0.00205819138987,0.00170708481482,-9.61584692307e-05,0.00317628641842,-0.00158520508757,-0.0007171764049,-0.000784006312209,0.000194704050459,0.0,-0.000888296749506,0.00054362599871,0.000109920307887,0.00325529272067,0.00252340926782,-0.000642054596695,-0.000652784147471,,0.0153234177517,0.0,,0.0,0.0,0.0169959441832,0.00155068842859,-0.00105815025986,0.00246862910803,0.0,-0.014118312983,-9.61584692307e-05,-0.00190753534072,-0.000591307792926,0.00130502452894,-0.00282382659013,-0.00254831312251
13:47:00,0.0,0.0,0.00146793914396,0.0,,0.0,0.000659848258847,-0.000777302798562,-0.00168080106802,0.00286123228103,0.00276893434561,0.00129115576362,0.0,-0.000281254396454,-0.00157604445547,0.0015987213637,-0.000946521604031,0.000526177333898,0.00341847283137,-0.00230541875277,-0.0017772793603,0.000802326790608,-0.00105835387759,-0.00307024750204,-0.000105769739376,-0.00524072514279,9.80344101569e-05,-0.00029207029366,0.000408830749766,0.0108276386521,0.00303885625651,0.0,0.00149887612374,-0.000265322368231,-0.000513940651168,0.000522261403698,0.0,-0.0149877909655,0.0,,0.0,0.0,0.00209244892781,0.010979595997,-0.0084086901482,0.00164237359849,0.0,-9.23318407011e-05,9.61584692307e-05,0.00180722940754,0.0,0.00010031599547,-0.000838223016388,0.0
13:48:00,0.000624804768843,0.0,-0.0126142305995,0.0,,0.0,-0.000659848258847,0.000777302798562,0.000611527308463,0.00697561373642,-0.00276893434561,0.00463440582301,-0.00066795807707,0.00700773715741,0.00157604445547,0.000159731651166,-0.000631512493359,0.00820750263486,0.0,-0.000501882068251,0.00074871318425,0.00729164694992,-0.000288836472426,-0.00106089549522,0.000211528292698,0.00339419199604,0.0,0.00291687129512,-0.000306607391639,0.00109829774906,0.000974817298966,-0.00308234502077,0.00956469623224,-0.00119482257825,-0.000128526444493,0.000130522743773,0.0,-0.00100721848367,0.0,,0.0,,-0.00237812240497,-0.0104954985872,-0.0053525503685,0.00715383735662,0.0,0.0148476744671,-9.61584692307e-05,-0.000300978181354,9.85755829079e-05,-0.00010031599547,-0.00736457826221,0.00233620155103
13:49:00,0.00261992539605,0.0156661167444,-0.000675447509638,0.0,0.0,0.0,-0.00662254076049,-0.00155521026681,0.00685403642779,0.00931946875008,-0.00277662263632,0.00831366302785,-0.000400989111835,,0.0,0.00303006371693,-0.000631911553413,-0.00733115519467,-0.000585194593897,0.00380800139487,0.00102856617605,0.0149160665425,-0.000192604006759,0.0,-0.000317309220495,0.00174403737461,9.80248003533e-05,0.000679380819065,0.0,0.0,0.000541154837602,0.0,0.0,-0.00372638174081,-0.00128617381074,0.00013050570981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774068737248,-0.00117164629689,0.00396362122653,0.0,0.00172703765146,9.61584692307e-05,0.0,0.00137903883163,0.00010031599547,-0.00338481389379,-0.00297429579793
13:50:00,-0.00274485512324,0.0,-0.00135226525001,0.0,0.0,0.0,-0.00332779009268,0.0,-0.00746556373625,-0.0162950824865,-0.00222686243728,-0.0123031155876,-0.000668672709636,-0.00265715840558,0.0,-0.00303006371693,0.000947717651095,0.000700525422693,0.0,0.00119952033575,9.34535770041e-05,-0.00955625222252,0.000481440479185,-0.00116828646924,-0.00243605479788,-0.00379974783234,0.0,0.00222900707689,-0.000102223358127,-0.00660795356003,0.000216379964059,0.000110247505762,0.00135894764258,0.0051865266873,-0.00193236775105,0.000913063390898,,0.0,0.0,,0.0,0.0,-0.00477327875266,-0.000774068737248,-0.00332713879681,-0.00559427792704,0.0,0.00434980296177,-9.61584692307e-05,0.00140379046416,0.0,0.00010030593318,-0.00297113970691,-0.00212992625783
13:51:00,0.00286944242795,-0.00259403517705,-0.0191262660935,0.0,,0.0,-0.00635347397218,0.0,0.00716193537503,0.0,0.000835654644729,-0.000128957379765,0.000668672709636,0.00544656049316,0.0,-0.00946809608492,0.000157865656655,0.0,-0.00273544523833,0.00109829774906,0.00456855952881,-0.000198000198647,0.0,0.0,0.000106038916382,0.00267160043819,0.0,-0.00290838789596,-0.000204478070439,0.0115354204146,0.0,0.0,0.0,0.0,0.00193236775105,0.0,,0.0,0.0,0.0,0.0,,0.00477327875266,-9.68007357613e-05,-0.00206054137568,0.0045794615217,0.0,0.00279922526905,0.0,-0.00100250634963,-0.000886306621612,-0.00010030593318,0.00318302656012,-0.0010666667678
13:52:00,0.00037366880923,-0.0209981468398,0.00687287928776,0.0,0.0,0.0,-0.0121499975924,0.00155521026681,0.00182038885222,0.0134801615567,0.00236390292935,0.000128957379765,0.000267343939568,-0.00348797005172,0.0,0.0124981598018,0.000631213528926,0.00139958035442,0.0,0.00487781565428,-0.00372787011401,0.0,0.00115451234683,0.000106264279363,0.0,0.0,0.00176280527482,0.0,-0.0019446298539,-0.00404969633522,-0.00411924701708,0.00319190189,-0.00247218914539,0.000928074312554,0.00192864090641,0.00351402717302,0.0,0.000167940213679,0.0,,0.0,0.0,0.0,0.00656119682998,0.0116206571105,0.000101527996432,0.0,-0.00279922526905,0.0018254316449,0.00100250634963,0.000787866891257,0.00010030593318,-0.00105988351204,0.0
13:53:00,-0.00124610608025,-0.0173917427119,0.0068259650704,0.0,,0.0,-0.00374213738276,0.00232828975959,-0.0079123967274,-0.00636269378783,-0.0016680571007,0.0055294939319,0.000935141341276,0.00334868458593,-0.00774646194468,0.0,0.00220611498237,0.00453515516539,0.00254030424835,-0.000198629457402,0.00372787011401,0.0,0.0,0.000106252988465,0.000106027673322,0.00010261146179,-0.000978952598985,-0.00330643109748,-0.000614880117753,0.00383121261139,0.00390286705303,0.0,-0.02252911306,0.000529941718814,-0.00102814557316,-0.00481865879968,0.0,-0.000167940213679,0.0,0.0,0.0,,0.00465581153619,0.0,-0.00389105549297,0.0,0.0,-0.00280708293167,-0.00172927317567,0.000100195381076,0.000196869771282,-0.000200621928649,-0.00212314304808,-0.00106780576083
13:54:00,0.000623247137656,-0.00135043909787,0.0,0.0,,0.0,-0.00153491971808,0.000310029455282,-0.000611246962796,0.00565772371986,0.0016680571007,0.00511640921703,0.00625626000683,-0.00404774088843,0.00711634220109,0.00302091015968,0.0069019881836,-0.000696378858225,0.0,-9.93295257832e-05,0.00278681090718,0.00592301830312,9.61492236691e-05,0.0,0.000318015585443,0.000410340588441,0.0,0.00330643109748,0.0,0.0148568584231,-0.00184112252148,-0.00319190189,0.0212907228089,0.0,0.0,0.0,0.0,0.000839419171257,,,0.0,,-0.000189609405195,-9.61769656911e-05,-0.000975134158206,-0.00376341795964,0.0,-0.00245131540425,0.0,0.0019018072896,0.0,0.00010031599547,-0.00106326432133,0.0
13:55:00,-0.00187090793581,-0.00162293787313,-0.00231560411308,0.0,,,0.00697341034902,0.00324951930041,0.000611246962796,0.00070497006797,0.0,-0.00485996608189,0.0,-0.000699545324085,0.0,-0.0158415985887,-0.000312695437194,0.008151983398,0.000195140989984,0.0,0.00185356864932,-0.00424126492658,0.00115307017676,0.000637280956247,-0.000318015585443,-0.000410340588441,-0.00589392668878,0.0,0.00245725525506,0.00107584733346,-0.00151876792049,-0.00121339157792,-0.000247862189892,0.0,0.000385678477494,-0.000652954642852,,0.000335570472948,,,,,-0.000189645363739,-0.00414438451612,-0.00117141754903,-0.000305763647084,0.0,-9.09049589275e-05,0.00192123017789,0.00488803407278,0.0,0.0,0.0,0.00106780576083
13:56:00,0.00473285227712,-0.00788154643843,0.0,,,,0.0117945764928,0.0,0.00654741585269,0.000704473435264,-0.000416753496342,0.0,-0.00612273974493,0.000139948219387,0.000630119743597,0.0,-0.00250508977099,0.00362100576695,-0.00244200365555,-0.00408102890597,0.00627655743393,0.000197667523869,0.000480053775242,-0.000106185293436,0.00211819608959,-0.0028771084376,-0.00345423486809,0.0,-0.000102265173684,0.00771212048634,0.00151876792049,-0.00110436234305,-0.0182619208922,0.00646909642671,-0.000385678477494,-0.000784108769918,0.0,0.0,0.0,,0.0,0.0,0.00227337409647,-0.000289785078096,-0.00342449334222,0.000101931603982,,-0.000636566201644,0.00745772650489,0.000895210682952,-0.000886219348041,0.0,0.0,0.000106717891356
