14:47:00,0.0,-0.000763650285297,-0.00104766903244,0.00252206943271,0.000740283809255,0.00178321280217,0.00143472047566,-0.000893255977215,0.00658908599606,-0.000660283946075,-0.000225555431203,0.000723501780023,0.0,-0.000461254620724,-0.00544702353288,0.000222246917239,-0.00041186162032,-0.00225073243788,0.0,0.0,-0.000615195343918,0.0,-0.000622471230805,0.00157853229305,0.0,-0.000289981153257,-0.00117370905493,0.0,0.0,0.00195831647422,0.00140745976788,0.000276893259418,-0.00208550649102,0.00278516447923,0.000993048740992,0.0,0.0,-0.000246214454032,-0.00335614101002,0.00691158517405
14:48:00,0.0,-0.0017841217935,-0.000262088849619,0.00100704943053,0.0,-0.000254550084103,0.00357782134788,-0.0013413818242,0.00153122637378,-0.00044043163011,-0.00135440201291,0.00024105098345,-0.00786313024548,-0.00392927813989,0.0,0.000222197534522,0.00411100270652,0.0,0.0,0.0,-0.00153964618559,-0.000314415974922,-0.000622858942591,,-0.000592241651898,-0.00116076623596,0.00205308768407,0.00119832249211,,0.000279446697361,0.00308945618574,0.00497101272202,0.00468628819108,0.00353357258131,0.000992063573429,0.00329644753418,0.0,0.0,0.0,0.001274697432
14:49:00,0.00098863082694,-0.0012763243596,-0.000786678944465,-0.00277182992133,0.000246639537568,0.00507873107902,-0.000238123587267,0.00111794310134,0.00109229939861,-0.000881445627806,-0.000903954863814,0.0,0.0,-0.0158733491563,0.0073347069627,0.00199755920379,0.00409417153266,0.000675751799563,0.0,-0.00106185303314,-0.00154202035182,0.0,0.0,-0.00284315465571,-0.000889020654198,-0.00116211518018,-0.000293040295138,0.00298953884837,0.0,0.00027936862872,0.000560695276814,-0.00275862243908,-0.00782272568121,0.00527705710084,0.0,-0.00518502222205,-0.00237248035363,-0.000246275090519,-0.000258631839021,0.00584277033686
14:50:00,-0.000741381474709,-0.00127795544549,0.00209643682653,-0.00202071298868,0.000246578721506,-0.00456969569007,-0.000238180303615,-0.000223488658881,0.0,0.0,-0.00544095651961,0.00360880940199,0.00648000416053,0.0093677500036,0.000942507138574,0.00243605479788,0.00326331107463,-0.000901103913193,0.0,0.00661815784248,-0.00123533060799,0.0,-0.0028076761542,-0.00031640563466,-0.000296515939904,-0.00145454571099,-0.000586338334007,0.00446761725972,0.0,0.00223214378394,-0.000560695276814,0.00248310239325,0.0,0.00150262988454,-0.00322781161688,-0.00759016926668,-0.00237812240497,0.000246275090519,0.0,-0.00456969569007
14:51:00,0.0,-0.000255787186457,-0.000785648855391,-0.00177147964838,-0.000739918642711,0.0,-0.000238237046987,-0.0033583374226,0.00109110758233,-0.00110290074045,-0.00478524326591,0.000240124866083,0.0,-0.00701757265865,0.000941619655261,0.00220945737253,0.00142435673689,0.000450653455126,,-0.00529101763442,0.00769589761094,0.0,-0.00312891369162,-0.00571248776539,-0.00178094437099,0.000291078447697,-0.000880152616596,0.00148478126758,0.0,-0.00223214378394,0.0011210763506,0.000275520045826,-0.00498623261137,0.000250218942879,0.00347567380678,-0.00238379135528,0.000238066897922,-0.0004926108474,-0.000258698746754,-0.00766287274557
14:52:00,0.0,0.000767165361753,0.00235509725497,-0.00304414238123,-0.000493583425618,-0.000254485304847,-0.000476644432284,-0.000224290681663,-0.000218126295989,0.000220677480759,0.000456725287683,0.00455145114382,0.0,0.0,-0.00117716317301,-0.000220726190058,0.00101615698206,0.0118689110243,0.0,0.0,-0.00337890046554,-0.0034651160833,0.00250391367127,-0.000636739913268,-0.000891663010482,0.0011634672633,0.000586854476937,0.00148257996022,0.0,0.000837637910208,0.00781253973679,-0.000551116023869,-0.00554018037562,0.00324716158929,-0.00123992576332,0.000954198545682,0.0,-0.000985950289385,-0.000517598355241,0.000512689065319
14:53:00,-0.00024724935223,0.00509945011235,0.0,-0.00152555330884,-0.00222414523912,0.0,0.0,0.0026881736618,-0.00109134573748,-0.000220677480759,-0.00205690850718,-0.000956480225957,-0.00462428569711,0.00655126348722,0.00235294226203,0.0,0.000406173847988,-0.0116436604321,0.0,-0.00265604405812,0.0,0.0,-0.00187734723474,0.0,0.00178253166628,-0.000290739935178,-0.000586854476937,-0.00118588807257,0.0,0.0,0.000555709933723,-0.000551419920231,-0.000264585264144,-0.00199700515694,0.0,-0.000954198545682,-0.000238066897922,-0.000740101180939,-0.00129516920061,0.000512426349927
14:54:00,-0.000494682176796,0.000508517681947,-0.00392824912634,0.0,-0.000742482400153,0.0,0.0,0.0013413818242,-0.00196742876884,0.0,0.0036538063029,-0.00335490369788,0.000231722860497,0.000233181766242,-0.00329567153288,0.00220507255831,0.000608951607167,0.00224971973402,0.0,0.00477581167751,-0.000615574042215,0.0,-0.000626566436539,0.0,0.000890075715193,0.0,0.0,-0.000296691887653,0.0,0.0,0.0047111075079,0.000275747968106,-0.0037115631155,0.000999001082085,-0.00124146508806,0.00214566776801,0.000238066897922,0.0,-0.00129684883952,0.00408998525152
14:55:00,-0.00049492700837,0.00152400334298,0.00131113169432,0.0,-0.000743034089913,0.0,-0.000476871730544,0.0,0.00218579321998,0.000882417882099,-0.00159689779572,0.0,0.000926354860131,0.0,0.00447006978883,0.00044043163011,0.000202901492022,-0.00224971973402,0.0,0.000529240552178,-0.00246609249519,0.0,0.000313332291456,0.0,0.000592943984167,0.0,-0.000293556438333,-0.00118764859566,0.0,-0.000837637910208,0.000829072867719,0.000275671952125,-0.00106298176366,-0.00149887612374,-0.00099428295539,-0.000953061782886,0.00142721242114,0.0,-0.000778917344328,-0.0025542798051
14:56:00,-0.000247555391783,0.0,0.00261711743202,0.0,-0.000991571722295,-0.000254550084103,0.000476871730544,0.0,-0.00196699877649,0.00330214939576,-0.00114220457878,0.00287632029559,0.00277392688273,-0.00537698548558,0.0,0.0,-0.000202901492022,0.00202497537977,0.0,0.0,0.000617093509247,-0.000315606756605,0.00219058137982,,0.0,0.00319349959314,0.0,0.00118764859566,0.0,0.0,0.000552333623542,0.000275595978043,-0.000797978496926,-0.00125078190165,-0.000248725284207,0.000238350614881,0.000712843085906,0.000740101180939,-0.00520834510714,-0.00127959070563
14:57:00,,0.00228165899467,-0.00235509725497,,0.0,-0.000764039257848,0.000476644432284,0.00022338880915,0.000218746582957,-0.00131955154401,0.0,-0.00287632029559,0.000922934998601,0.0,0.00234466695925,0.0002201430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190900471592,-0.000296428044264,0.0,0.0,0.0,,0.0,,0.000550964201266,-0.00133138083839,-0.00125234831647,0.0,0.0,,0.0024630554324,-0.0015678080034,0.000512032781284
15:00:00,-0.00024761669063,0.0,-0.00183558462448,0.0,-0.000248046634039,0.0,-0.000238293817403,0.0,0.0,0.000220046210592,0.000228545310102,0.00095969297193,0.000461148267338,-0.000234439105516,0.0,0.000440140852176,0.00040576182338,-0.00202497537977,0.0,0.0131407935611,-0.000617093509247,-0.00157952962867,0.0,0.0101202634784,0.0,0.0,0.000293556438333,0.00118623975951,0.0,0.0,0.00165517279167,0.0,0.0,-0.00250941160543,0.00049738871953,-0.000238350614881,0.000949667687707,0.0,0.0,-0.000768147522087
