13:32:00,-0.000357206647842,0.00945633524204,0.0,-0.00598207167755,,0.0,-0.00218579321998,-0.000844951465564,-0.0020140993717,0.000372370140218,0.00418702635422,0.0,0.00167644632725,-0.0144359462329,-0.00929004690709,-0.004730004877,-0.00477327875266,0.0035026305512,0.00320341971754,-0.000726656202496,-0.0012247398959,-0.000723676307062,-0.000503905276473,0.000990589481696,-0.00214822853829,-0.00961125791011,-0.00345423486809,0.00271452436329,-0.00245851383821,0.0,0.0,-0.00243605479788,0.0,0.0,0.0,0.000711237583325,-0.00110762425945,-0.000700280140662,0.0,-0.00204568772329,-0.00162364055802,-0.00124262209217,0.000315606756605,-0.000879378629145,0.00326264563482,0.000829531362375,0.00134680155038,-0.00349040493977,-0.00541866891586,0.00220940313271
13:33:00,-0.00143010392625,-0.00629427727139,0.00205465451366,-0.00400802139754,,,-0.00658619285286,-0.000422743612299,-0.00282657163761,-0.00111752665756,-0.00348797005172,-0.0018365478073,0.00234231326767,0.00461590005197,-0.017146158835,-0.00912885879231,-0.00319489089652,-0.00104950158313,0.000355302899456,-0.0019403353165,-0.00269971939652,0.00337268447864,-0.00201816415624,0.00173117392067,-0.00539084863488,-0.0046934671081,0.00345423486809,0.0039080163972,-0.00308166653741,-0.00212410943162,0.00512589694637,-0.00244200365555,0.0,0.0,-0.00231035913318,-0.000355555559302,0.000369344417864,-0.000350324053329,-0.00106063294369,-0.00307639962337,-0.000325044696507,-0.00217831111496,0.000315507180405,-0.00205489577666,0.00236616496081,-0.00221361462831,0.0,-0.00626333000818,-0.000258765689114,-0.000735925459438
13:34:00,-0.00250761370879,0.00590204349503,0.00164068945746,-0.00150715929057,,,-0.0017636688875,-0.00381275615456,0.000808407481375,0.00297730030128,-0.00104876779408,-0.0011035498637,0.00133600554274,-0.00329489589685,0.00033904051859,-0.00199561032104,-0.00400802139754,0.00139909081934,-0.000710732083934,0.0014556043327,-0.00147565201396,0.00503779402996,0.00227014853454,-0.0012362469123,0.00027023375384,0.0046934671081,0.00229621226035,-0.000300075021006,-0.00154440185137,0.00212410943162,0.0042016868537,-0.00122324174274,0.0,0.0,0.0,0.000710984743779,-0.000738825301432,-0.00210452550492,-0.0060315953658,0.00205198430415,-0.00195249004429,-0.000935016430907,0.00157604445547,0.000587544082707,0.0038331168855,-0.00221852559102,-0.000807863245769,0.00150678079739,0.00413223728491,-0.00122774723832
13:35:00,-0.00179501035452,-0.00748182265455,0.00816331063916,-0.00453515516539,,,-0.0241190789457,-0.00981027275005,0.00242130868901,0.00370920306571,0.0,-0.00664699640834,0.00632176452418,-0.000330087476177,0.00675678246288,0.00676888907369,-0.00887460443347,0.00209497283326,-0.00106704616207,0.0,-0.00221756897578,0.00239005849912,-0.00176522552457,-0.00148551649007,0.0078051802517,0.000877577941359,-0.000860461834246,-0.00571860098684,-0.0015467907183,0.00030307622599,0.000598802413102,0.000611807911406,0.0,0.0,-0.000771307404224,-0.00284697701193,-0.00184945493812,-0.00140548160873,-0.002494211163,0.00238867201104,0.000325679859579,0.0,0.0034585791432,0.00146735169395,0.0,-0.0005554012917,-0.000269432845494,0.00125391865959,0.00154519732007,-0.00147528917832
13:36:00,-0.00287873534536,0.0,-0.00980400009662,-0.00101061150592,,,0.00496055132197,-0.000857632985673,0.00442389621554,0.00258828023955,-0.000349833832499,0.00591061935003,0.00364178518702,0.00690905857422,0.00671143458799,0.000793336019396,0.00283228997751,-0.00244456206947,0.00355240160437,-0.000727537318377,0.000246639537568,-0.000238748956607,0.0,-0.00148772653277,-0.00564593514827,-0.00204888114994,-0.0014357504261,-0.000301886794746,0.00370828607892,0.000908677936218,0.00269018246236,-0.000611807911406,0.0,0.0,0.00692044284457,0.0,0.00147983748797,-0.00105540906894,0.00569193994932,0.00543849063094,0.00389990744533,0.0015578753735,0.00219470224479,0.0,-0.00560721551759,0.00554018037562,-0.000269505459117,0.00150262988454,0.00359620218035,-0.000492247117988
13:37:00,-0.00433370125712,0.00669689325789,-0.00617667189173,-0.00253100616004,,,0.000899280636144,0.000428908434626,0.00200441037243,-0.00258828023955,0.00418995026385,-0.00554018037562,0.0,0.00588429288569,-0.00671143458799,0.000396432116193,0.0164299428175,-0.0035026305512,0.00353982670512,0.000485083686446,0.000246578721506,-0.000238805971284,0.0,-0.000248169749381,-0.00513584045502,0.00933223454105,-0.00576370471675,0.0015085234419,0.000924926842569,0.00211704298032,-0.00269018246236,-0.000612182449483,0.0,0.0,0.00191387618228,-0.00106970949762,-0.00110967276044,0.00210970542385,0.00318753590235,0.0,0.00129659661601,0.00465911698531,0.000939114171383,-0.00205489577666,-0.00177725165264,0.0041350851478,0.0,-0.0025056389957,0.00153727931889,-0.000492489544551
13:38:00,-0.00181126657017,-0.00590669171539,-0.00787895429813,0.0,,0.0,-0.000899280636144,0.00342466088136,0.0,0.00332656008113,-0.00314081570356,0.00369686188133,0.0,0.00260416813839,-0.00337268447864,0.00277063308051,-0.00278607145391,-0.00386711678973,0.00176522552457,-0.000242512429951,0.000985707324759,-0.00502814419823,-0.00303336936333,-0.000496524339893,0.00108342372461,0.0,-0.00434468460401,-0.00181050139981,-0.000616522830872,-0.00151171608532,-0.00359820478173,0.00030613807066,0.0,0.0,0.00457841318652,-0.00071377590468,0.00110967276044,0.00210526393546,0.00070696362082,-0.00135685231129,0.000971345389631,0.00402041673441,0.0015632330837,0.000881186721728,0.0,0.00027506532975,0.00134680155038,0.000501630308989,0.00102354154279,-0.00246609249519
13:39:00,0.00253485560319,0.000394866737608,0.00373987554124,0.0,,,-0.000449943764621,0.00128123015605,0.00120072057652,-0.000738279841581,0.00104803503043,-0.000738279841581,0.0,-0.00521513567911,0.00303592744565,-0.00714005413348,-0.00359353551013,-0.00317516583569,-0.00141193104995,-0.000485201368082,0.00147674159251,0.00071985605988,-0.00101317131261,0.000744694089274,0.00270343500688,-0.00290697879131,0.00289855275401,-0.000906481403664,-0.00401669009062,-0.0018170810572,0.000300345399464,-0.000612369890538,0.0,0.0,0.00114133548627,-0.000714285744655,0.0,0.0,0.00247044417157,0.000678656286651,-0.0016194335523,0.000925497520943,0.00467509032899,0.00410196883402,0.00059276824498,-0.00165152803847,-0.00107729609126,0.00050137880218,-0.00256082086167,-0.000741015224719
13:40:00,0.00144560921453,0.0,0.00413907875689,0.0,,0.0,0.000899685170898,0.00722945951186,0.00199800266267,-0.00295858203974,-0.00244712584976,-0.00407031089244,0.0,-0.000653808457419,0.00201884321597,-0.00358923615632,-0.00803217169726,0.0,-0.000706713810332,-0.000728243751083,0.000491762980159,-0.00168047092722,-0.0038085611607,-0.00124146508806,-0.00108049713375,0.0,0.000289393722176,0.00211384647638,-0.00123915753155,-0.00364409756436,0.00090049533325,-0.0024532364343,0.0,0.0,0.00151975713142,-0.00143010392625,0.00110844275158,0.00280014183661,-0.00565572380685,-0.000678656286651,0.0,-0.00246989937232,-0.000933271182998,0.00146092063967,0.00679169892525,0.0,0.00134643887313,-0.000752162502554,0.00102511541525,0.00320710771991
13:41:00,-0.000361206433402,-0.00237154261348,0.000412967174979,0.0,,0.0,0.0111782965888,-0.000423818611981,0.00159553284746,0.00295858203974,-0.000700280140662,-0.00297066687087,-0.00496936586657,-0.00426020634501,0.00167926151972,-0.00480577616959,0.0,0.00317516583569,0.00105988351204,-0.000728774476564,0.00122835047996,0.00311863033138,-0.000254420558554,-0.00099428295539,0.0,-0.00203992493878,0.00115673812782,0.00601505572976,-0.00809216989734,0.00182370871215,0.00209800766301,-0.00276710399467,0.0,0.0,0.00151745097403,-0.00179051077379,0.00258159833587,0.0024437086694,-0.00390694867421,-0.00135869586119,0.00129575657909,-0.0015467907183,-0.000311284049206,0.00204170991153,0.000588408372376,-0.000826787975994,-0.000807645756649,-0.00050175615704,-0.00359251092049,0.000492489544551
13:42:00,-0.00108440278112,-0.00476002485435,-0.0016528929383,0.0135919535195,,0.0,0.000888888947417,-0.000848176471544,0.00358066823787,0.00147601502812,-0.00140203317744,-0.00186115817729,-0.00199468151243,0.00491401480243,0.0,-0.0190481949707,0.0,-0.000352298752983,-0.00353732240085,-0.00389579260683,0.000736286694203,-0.00359928402965,0.00380952841667,-0.000746361522394,0.0,-0.00262889007837,0.0,0.00209675080561,-0.0062696130136,0.00212346507821,0.00298953884837,-0.00154059497425,0.0,0.00158227881113,0.000757862863102,0.00107469112977,0.00110436234305,-0.0017448966214,-0.00213751417331,-0.00306383218393,-0.000971659995475,0.0,-0.00468092600681,-0.000582920447867,0.00117577908901,-0.000551571994127,0.00107671612017,0.000752539857414,-0.00128617381074,0.000738279841581
13:43:00,-0.00253485560319,-0.00318598437555,0.0,-0.00501254182354,0.0,,0.00177541103005,-0.000848896485613,0.000793965901176,0.000737191334528,0.0,-0.00149142458667,0.00133022966074,0.00423936718406,-0.00673403218134,0.0146225188675,0.0156034371936,0.00246348884044,-0.00177336453639,-0.00464605310613,-0.000245368667652,-0.00240674003057,0.00177282558778,0.000746361522394,0.0,0.0,-0.000289059114601,0.00089726340699,-0.00378072283991,0.0,0.00298062813814,-0.000308404011697,0.0,0.0191824241598,-0.000378859637038,0.00107353740852,0.00257211238626,0.000698324050725,0.00568991577768,0.00102232075696,0.000323991579053,0.000309549607796,0.000937939727976,-0.0020429016298,0.0017610805843,-0.00138026246896,-0.000269070363523,0.00050137880218,-0.00386847677792,0.00392831342389
13:44:00,-0.00290486769263,-0.00600121825095,0.00618431160878,0.0,,0.0,0.00221484032955,-0.00425532557014,0.00198216120399,-0.00184399830972,0.0017522345468,0.0,0.00563381771826,0.000325361968057,0.00505477066162,-0.00809721023262,0.00158667228845,-0.000703234909432,-0.00035505059844,-0.00122624172324,0.000735925459438,0.000481811620981,-0.00329489589685,0.00099428295539,0.00807541400555,-0.000292525963765,-0.000578369015544,-0.0029940142126,0.00126182982042,0.0,0.0035650661645,-0.000617093509247,0.0,0.000387672034318,-0.00227617700701,0.00285714480078,-0.000734214423585,-0.000698324050725,0.00141743468097,0.00204151142698,0.0,-0.000309549607796,-0.00156372197618,0.0,0.00292825977909,0.00110436234305,0.00349228024509,0.00150262988454,-0.00700119545898,0.00146914815847
13:45:00,-0.0036429912785,0.00560225554867,0.00573772065915,0.0,,,-0.0039902513596,0.000426348333041,-0.0011888251846,-0.011509315834,0.00279720462106,0.00298062813814,0.0,-0.00195376161139,0.00803486076928,0.001624695727,0.00237529802891,-0.00140795517803,0.0,-0.00368777307918,0.000245188183158,0.00672110067308,-0.0022874581076,0.000248416347073,0.00321199419617,-0.000292611560244,-0.000578703719854,-0.00450789643919,0.00878850603308,0.00151400483121,0.00414324357133,0.0,0.0,-0.00193986481783,-0.000379867051102,-0.00142755199119,-0.00220588324741,0.000698324050725,-0.0028368813352,0.00135869586119,-0.000323991579053,0.00123762392035,0.00156372197618,-0.00439175058098,0.0,0.000827472120033,0.0042815157725,0.000250218942879,-0.00600288896422,0.00073376547257
13:46:00,-0.00146092063967,0.000797766296798,0.0,0.0,,,-0.000444345708267,-0.00469985911042,-0.000396589336945,-0.0101333199621,0.00139567363897,0.00445435034938,-0.000330523883359,0.000651678094096,0.000333388901238,0.00162206037187,0.00787715770615,-0.000352298752983,0.00425230973853,-0.00246609249519,0.00146986797654,0.0,-0.000763650285297,0.000496647638716,0.00213561213042,-0.00205068183773,-0.00115841310377,0.00600602406021,0.00249688019859,0.000604960696006,-0.00384672763143,-0.000617474548795,0.0,-0.0117188841132,0.00757005886055,0.0035650661645,0.0,0.00487466146334,-0.00142146434738,0.00135685231129,-0.000324096583618,-0.00123762392035,0.0,-0.00117439825594,-0.00117027514819,-0.00193183446309,0.00133422301314,0.000750281390704,-0.00603914136882,0.000244468892551
13:47:00,0.00146092063967,0.00199163579078,-0.00985634262615,0.00250941160543,,,-0.00445435034938,-0.00128562263261,0.0,0.00338919548672,0.00104547840155,-0.00371057939654,0.0,-0.00620815586457,0.0082988028147,0.00847291734231,-0.00550748835083,0.0,0.00106025809544,-0.0149256502167,0.00171211977741,-0.00575817329968,-0.0017841217935,0.000248231352894,0.00266311741948,0.0,0.00115841310377,-0.00299850299626,0.00373366955205,-0.001210287591,-0.00148345969943,0.00215949490061,0.0,-0.00670217371787,0.0179377006867,0.0,0.000367985284741,0.00623270715717,0.0,-0.00033904051859,-0.00292160571395,-0.00310077767825,0.000312451182045,-0.000293815192359,0.00146263006914,-0.0033204236373,0.00266311741948,0.0,-0.00237310592583,-0.00244738252359
13:48:00,0.0108893997993,-0.0023904393853,-0.00330715472985,0.0119582889889,,0.0,-0.000893255977215,-0.000858000910637,-0.000396746682451,-0.0143887374521,-0.00174307173295,-0.00409760305128,0.000330523883359,-0.00164015126156,0.00297078944354,0.00400962846736,0.00550748835083,0.0010565241342,0.000353169701711,0.0,0.00317189481501,0.00336296257373,0.0017841217935,-0.000496524339893,0.00132890385005,0.00146520172733,0.0011570727354,0.00180018050415,0.0,0.0,-0.00595594375285,0.00553166745513,0.0,-0.000791452356312,0.0179854361728,0.0,0.0,0.000345125111277,-0.000355682024023,0.0,-0.00195249004429,-0.0021762794226,0.00124882938491,0.000293815192359,0.00262735518238,-0.00221975673831,0.00132890385005,-0.000250031255209,0.00184623552376,-0.000245068007598
13:49:00,0.00575955515837,-0.00600121825095,0.0,0.005433453723,0.0,0.0,0.000893255977215,-0.00645858003941,-0.00397614837964,0.00304646084817,-0.00174611533801,-0.00112044829649,0.0,-0.00592691889777,0.00525970969298,0.0,-0.000392387684061,0.00316289140851,-0.000706464176327,0.00250313021812,-0.00121876919413,-0.000479731359645,0.000763650285297,-0.000745249071879,-0.00212709466002,0.00029278290357,0.00259852896326,-0.00180018050415,-0.00311042241439,-0.000908677936218,0.00357782134788,0.00336546133776,0.0,0.0,-0.00547147088135,0.00142247534654,-0.0022099456508,-0.00484262447579,0.00284192020758,-0.0010178117927,0.00260247381758,0.00124416812317,0.00155884676929,-0.000587716737458,0.00116550129744,-0.000555709933723,0.00159235702436,-0.00100075064644,0.01308919211,0.000245068007598
13:50:00,-0.00215594765507,-0.00482704074832,-0.0012430082396,-0.00493828164058,,,0.00623054975064,-0.010857869972,0.000398327031755,0.00757579380846,-0.000349589236212,-0.000747663586231,0.0,0.00164989313124,-0.00164068945746,-0.00803539879976,-0.00314465667947,0.00280308522712,-0.00212239202415,0.00124921940043,0.00486618965117,-0.00072002883226,0.00177958608043,-0.00174107742029,0.000266134399442,0.0,0.00316683725151,-0.00995933990276,0.0,0.00242130868901,0.00208116620382,-0.00122249403978,0.0,0.0,-0.00366435001449,0.00212992625782,-0.00110680697519,-0.00591203252147,0.00354108018745,-0.0010188487891,0.000649561568796,0.00124262209217,0.00466201310581,0.0,0.000873235392413,-0.00361966147676,0.00106016442477,-0.000751220769021,0.00570540966755,0.00220291363104
13:51:00,0.00107855484121,-0.0121705356203,-0.00582122225962,-0.0109508311868,0.0,0.0,0.00265839766661,-0.00569303048455,0.00278385544671,0.0134934581029,-0.000349711491586,-0.00112254455193,0.0,0.00886268725785,-0.00493828164058,-0.000403469846103,-0.000787711738249,0.0034928432297,-0.0028368813352,0.00919603846111,0.00121285642521,-0.00240384731139,0.00202994233624,-0.000248972987717,0.00132961062003,0.00204708362172,0.00287026603483,-0.00151768127477,-0.000623247137657,0.000906481403664,0.00326167820667,-0.0018365478073,0.0,0.0,0.00476104177128,0.0,0.000369071788652,0.00348189766818,0.00388075985368,-0.00340367925602,0.00162206037187,0.00155110935396,-0.00155159069142,-0.000293987948612,-0.00320559796577,-0.00139567363897,-0.00557844453667,-0.000751785525948,-0.00414615779239,0.000977517184388
13:52:00,-0.00287873534536,-0.0214529679513,-0.0033416906619,0.00598804184462,0.0,,0.0079330517408,-0.00131839175326,-0.000794596783961,-0.00597462568889,-0.00104986886284,-0.00224887651002,0.0,-0.000980873055592,-0.000660283946075,0.0,-0.00118273224905,0.00208986491946,0.00319092630261,-0.00049492700837,0.00483676880061,0.00120264596576,0.00101342800667,-0.00174454872906,0.0010624170986,0.000292098731447,-0.000286656157904,0.00212410943162,-0.00249688019859,0.00150897870794,-0.0014812623061,-0.0046061804149,0.0,0.0,-0.000365430298238,0.000354547069837,-0.000369071788652,-0.000695410320097,0.00175901540518,-0.000682128266559,0.000648088162671,0.00463894445639,-0.00685574514455,0.0,-0.00233781520853,0.00167457477033,0.000798828427515,-0.000752351132666,-0.00129920766618,0.00146448647116
13:53:00,0.0,-0.0117451014583,-0.00755988480794,-0.0034886653873,,0.0,0.00525395254116,0.0057005197123,0.000794596783961,0.00709090487457,-0.000350201369364,0.00187441479435,0.0,0.0,-0.00330797522955,0.00683694599653,0.00275753572412,-0.00208986491946,0.00176834705674,0.00049492700837,-0.00483676880061,0.0,0.000253196608518,-0.000249469877806,-0.0010624170986,0.00466201310581,-0.000286738353219,0.00483823139138,0.0,0.000904295464789,0.00118518532392,-0.00123190653091,,0.0,0.00146092063967,0.000708717251493,0.00110680697519,0.0,-0.0003515556373,0.00306591962184,0.00129491762996,0.00123342599664,-0.00250469761501,0.0,-0.00528015307128,0.00111482731725,0.000798190809971,0.000250846608615,-0.00156128056695,0.0
13:54:00,0.00251934630285,0.0125787822069,0.00755988480794,-0.00500501545302,,,0.00435730536896,0.0121687724976,0.00158730192057,-0.00709090487457,-0.00175284882741,0.00373832211061,0.0,-0.00229245228938,-0.00598207167755,-0.00280955432655,0.00196502323006,0.0,0.00176522552457,-0.00297324302284,-0.000727537318377,-0.00481928643595,-0.000253196608518,-0.00124828377213,-0.00266099145842,-0.000290739935178,-0.00114777630965,0.00210938755328,0.00312012733624,0.00180614136998,-0.000888757279654,0.000924072143378,0.0,0.0,0.00036489692067,-0.000708717251493,0.0022099456508,-0.00174064447778,-0.00175963445016,0.00339558900114,0.00129324298658,0.000924072143378,0.00281734417063,0.0,0.00176315061838,0.00278164296188,0.000265922086396,0.000501504524052,-0.00208550649102,-0.000243932188062
