,20150701,20150702,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:33:00,-0.000971534128686,0.0,,0.0,-0.00475867655308,-0.0027011399792,0.00553711270746,-0.000920047907389,-0.00297589744469,0.0017627806126,0.0,-0.00441550557335,-0.00236922612228,-0.00135727086047,-0.0012171209833,-0.000541052360013,-0.00246034439422,-0.00191632125076,0.00107072760215,0.0,-0.00459879355391,0.0,0.0,0.00155325916885,-0.00214578813795,0.00130804466002,0.0035876953068,0.0,0.0,-0.00103752386966,-0.000882067623566,-0.000173897922358,0.00614988182013,0.00304620306634,0.000654986104962,0.000447928338956,0.00381399904908,-0.00853490244984,0.0,0.00066203246377,-0.000246944068424,-0.00681328123405,-0.00130123635797,0.000749718890546,0.0109024359578,0.000401848508522,-0.000648298239887,0.000811578564767,-0.00237906535685,-0.00519197777875
14:34:00,0.0,0.0,,0.0,-0.0116519481408,-0.002127454627,0.00861363339054,0.00495823254323,-0.00159077384908,0.00213635016848,0.0,-0.00877832182944,0.0,-0.000123479656883,0.0,-0.000405981465756,0.00103667237482,-0.00474268657997,0.00403465600122,-0.00271338572658,0.00342163038089,0.00164699460782,-0.00222965532727,-0.000716589066852,-0.0035443075078,0.00130633591406,-0.00234434362352,0.0,,-0.00433464051044,0.0,0.00260529891176,-0.00129157266905,0.00084452331681,0.00163559081277,-0.000597282382994,-0.00146520172733,-0.0014295928096,-0.00520834510714,0.000397009202595,-0.000988386539569,0.00012429308325,0.00687733846732,-0.000374789185472,-0.00498754151104,-0.000133931561173,-0.000129710098112,0.00189112578312,0.0,-0.00977363413619
14:35:00,0.0,0.0,,0.0,-0.000172369215285,0.00174098119224,0.0054595222049,0.00493376971579,-0.000199024779242,0.00163060556669,0.0,0.0,0.000374461715666,0.00148075051735,0.002972573463,0.002973376971,-0.00103667237482,0.00448689939351,-0.000592311810244,-0.00118203323455,-0.00235849165929,0.000767670158883,-0.00223463780142,-0.00239234563862,0.00152052740902,0.00325839323806,-0.000414278815564,,,0.00190955704236,0.000705716331336,0.00173310268684,0.00322580924888,0.00118113571481,0.00440277922789,0.000447995228877,0.0,0.00128672546168,-0.000652954642852,0.000264585264144,-0.000741931529026,-0.000621619961584,0.00477327875266,-0.00100012509899,0.0,-0.000133949501238,-0.000519008705046,0.00134861787129,0.00237906535685,-0.00249307608354
14:36:00,0.0,0.0,,0.0,-0.00709284177613,0.00212375791765,0.00633199763751,-0.00109429155549,-0.000597312113329,-0.000250689397151,0.0,0.00556484463341,0.000748503028958,0.0,0.00242555030655,-0.000810044596744,-0.00298643343431,-0.00230503367522,-0.000355555559302,-0.00224971973402,-0.000472366565231,0.00306480099792,-0.0022396425935,-0.00600602406021,-0.00152052740902,0.000260213376436,-0.000276281256075,,0.0,-0.000173445495188,0.000352671490165,0.00276673183579,0.0016090108057,-0.000168648284403,0.000650618110134,-0.000447995228877,0.00146520172733,0.0015704193391,0.000652954642852,0.000528960604769,-0.000371172290064,-0.000746454376537,0.00385356931599,-0.000875930732349,0.00256082086167,-0.000401956192187,-0.000389433379362,0.000269505459117,-0.0033057881345,-0.00152661191261
14:37:00,0.0,0.0,,0.0,-0.0104712998673,0.000578424772707,0.00126160240217,-0.00806160467103,-0.000199183348931,-0.000626998578444,0.0,-0.00111049428403,-0.000623713610938,0.00209398364375,0.0026881736618,0.00188908435615,-0.00390879976505,-0.00218186571829,-0.00142348778485,-0.00213599226815,-0.00782643624946,0.00555829451279,-0.00348138933238,-0.00325831459451,0.00177372401754,-0.00377973731189,-0.00124421112339,0.0,0.0,0.000173445495188,0.00105726882095,0.00189769745556,0.00144589952092,-0.00135021117559,0.00081267781799,-0.000149376354001,0.00292397869144,-0.00128470505144,-0.00117562550278,0.000528680953367,-0.00260207073277,0.0,0.000256377388919,0.0,-0.00294551022976,0.000267988746076,0.00194565208275,-0.000269505459117,-0.00398142529918,0.00277392688273
14:38:00,0.0,,,,-0.0176995770994,0.00231035913318,0.00054019988709,-0.00110436234305,0.0,-0.000627391952319,0.0,0.00343852593244,-0.00124859549247,-0.000123054205533,0.00268096675326,0.000269578111889,-0.00196014437147,0.000513808617598,-0.00190114125702,-0.00130757819522,-0.00131038198511,0.00617586880885,-0.00383228602474,-0.0024204295975,0.00164421715408,0.00104411390326,-0.00568774509685,0.0,,0.000866776512619,0.000176102844516,0.000516929450643,-0.00144589952092,-0.00270590390031,0.00227199059109,-0.000597728648998,0.00233304276137,-0.000142846939747,0.00026136957807,0.0010565241342,0.00185931259018,0.0,-0.00410994670491,0.00100100108459,0.000256476020898,0.000803535599683,0.00103613530834,0.000404230956121,-0.00266311741948,0.0110193952496
14:39:00,0.0,0.0,,,0.0124225199986,0.00134524859338,0.00574404738542,0.00110436234305,0.000199183348931,0.00075282312213,0.0,-0.00968018685592,0.00037474236901,-0.00147783278128,0.00240674003057,0.0,0.00261267294275,0.00115510505047,-0.000118941421491,0.00202008267851,-0.00465978500139,0.00291215219559,-0.00203481869893,0.0,0.00277637735132,0.0,-0.0121773497214,,,0.000866025861695,-0.000528401597499,-0.000861697597482,-0.000804181788413,-0.00152529476229,-0.000162113966473,-0.000448531068296,0.00130994851714,0.000142846939747,0.00221888755138,0.001714474538,0.00333807567178,-0.000871568255383,-0.00904983551992,0.000500125041682,-0.00359666412126,0.0010703774102,0.00103506284309,-0.00310328792529,0.00465581153619,0.00519197777875
14:40:00,0.00329937223127,0.0,,,-0.00885745383406,-0.00134524859338,0.00196692061625,0.00312241965503,-0.000199183348931,0.00275551276556,0.0,0.00624166092348,0.0,-0.000739736194502,0.00133457913843,0.0008082985756,0.00325627119378,0.000128262682149,0.000237868697601,0.0,-0.00432069803232,-0.00366854101549,-0.00647104488884,0.0,0.00690740579981,0.0,-0.00056345965711,,0.0,-0.000173145182667,-0.000176195930329,-0.000862440760658,-0.00564745349307,-0.0011879509246,-0.00210987662461,-0.000897666128502,0.00145348862798,0.00271022204266,0.00507186209796,0.000131760985763,0.0,-0.00361889706741,-0.00221023297414,0.0,0.00359666412126,0.000534759371033,0.000129307558207,0.0,0.00251839221181,0.00258591501704
14:41:00,0.000387446730922,0.0,,,0.00797523057437,-0.000192326185803,0.0,0.00530408193667,-0.000597788201522,0.000625195393918,0.0,0.0,0.000499438142484,-0.00123411097978,-0.000400186759159,0.000134652932271,0.00129954534209,0.0,0.0,-0.000474946577438,0.00575679210393,0.00162013320528,-0.0038799546563,-0.00109110758233,0.00125078190165,0.00286570470963,-0.0151916032971,0.0,0.0,0.000865426276428,-0.00141068617998,-0.000690488548063,0.0,-0.000169822535859,-0.00390689085587,-0.000149689394785,0.000145232735714,0.0015657251793,0.00246161943309,-0.000131760985763,0.0,-0.00137611831312,0.00221023297414,-0.000375070330083,-0.0011546604657,-0.000267343939568,0.00245367205172,0.00269905696916,-0.00251839221181,0.00582775926
14:42:00,0.00502319448809,0.0,,0.0,0.00615928036054,0.000384615389357,-0.00143010392625,0.00218658979249,-0.000199342171496,0.0,0.0,-0.00378493160297,-0.000374555220061,-0.00259660114981,-0.00280580049127,0.0001346348033,0.00259403517705,0.0,0.000713266792008,0.0,0.0116515406838,0.000431592583307,-0.00297721506984,-0.00157814903771,-0.000125007813151,-0.00430164255834,0.00854706057846,0.0,0.0,-0.00225166805101,-0.000352982707513,-0.000172696658749,-0.000647458747125,-0.00135961951604,-0.00343109559705,-0.00149812762102,0.00130614632893,0.00156327751584,-0.000906207583538,-0.00581473820196,0.0,0.00112605579618,0.00259403517705,-0.000875711571569,-0.00385852568753,0.000534616425457,-0.00167817763519,0.0008082985756,0.0,0.00323799527377
14:43:00,-0.00754428570996,0.0,,0.0,0.00873367996875,0.00153698397212,-0.00358423322781,-0.0029165168322,-0.000797766296798,0.000374929705074,0.0,0.0,0.0,-0.00334842502969,-0.00294787832395,0.00013461667921,-0.00129617646145,-0.000769822978742,0.000831502096967,0.0,0.0034220341377,0.000107869047082,0.0,-0.000850805277698,-0.0011257740885,0.00326051804993,-0.00711746776886,,0.0,-0.00538991133596,-0.000353107348301,-0.000691085030961,0.0,-0.000850701880313,0.0,-0.00120012015604,0.00115958847607,0.0,0.00245779827496,-0.00731629469068,0.0,0.0,0.00245811625164,-0.00162835884919,-0.000515596814722,0.000133609459748,0.000129190620941,0.00134571410431,-0.0030570901725,-0.00067371827651
14:44:00,-0.00116572774033,0.0,0.0,0.0,0.0105528182837,-0.00172927317567,-0.00449843313686,-0.00696100997304,-0.00640514599726,-0.000374929705074,0.0,-0.00111594699674,0.000748970201034,-0.00373366955205,0.000134183160215,0.0,-0.00285751590725,0.000513281161019,0.000356146498689,-0.00237812240497,-0.0034220341377,0.0,0.00457666702741,0.0,-0.00728554912063,0.00260078170006,-0.0014295928096,,,-0.00612050524787,-0.000353232077146,0.0,0.00387847932857,-0.00170357792478,0.00163532334073,-0.00180288510373,-0.00144969581782,0.0,-0.000387672034318,-0.000667779657537,0.0,0.0,0.00270985390681,0.00100238073798,-0.000644870081031,-0.00133689859484,-0.00103399259568,0.000268925643681,0.00239329990584,-0.00121383789939
14:45:00,0.0,0.0,,0.0,0.00942029746229,-0.00288878390589,0.00449843313686,-0.00147167061146,-0.0182375875498,0.000749718890546,0.0,-0.00156442092472,0.0106740494644,0.00124610608025,0.0,0.0025542798051,-0.00208333408685,0.0055011972677,-0.000593647984189,0.00190295014609,0.00236127618568,-0.00107921443671,-0.00687287928776,-0.00316648663066,-0.00252461633714,-0.000259773998084,-0.00818793628537,0.0,,-0.00017542320894,-0.00194500989617,0.0,-0.00145266751395,-0.0011942336999,0.00651468102119,0.0,0.000725110611135,-0.00598207167755,-0.00142275132323,0.00466512009016,0.0,0.000375070330083,0.0,-0.000375775040434,0.000902701718401,0.000401257278171,-0.000646788716681,-0.000134453781715,-0.00372539015211,-0.00135043909787
14:46:00,0.0,0.0,0.0,0.0,-0.00615597019286,-0.00115785423974,0.00519295642756,-0.000552435333081,-0.0290476854402,-0.000749718890546,0.0,-0.000335551706073,0.00664454271867,0.000124525247655,0.00134084224969,0.000939408241936,-0.00182648452603,0.00152983201688,0.0,0.00118750756147,-0.00236127618568,0.000431825549192,-0.00149537038275,0.000243932188062,-0.00303797702008,-0.00129988319356,-0.000432806758542,0.0,,0.0,-0.00265839766661,0.00120908556054,0.000484457013917,-0.00307745156541,0.00162206037187,0.0,-0.000289981153258,-0.0014295928096,-0.000906442276372,-0.00573449594397,0.0,0.000249968755208,0.00205973296301,0.00125203471971,-0.00103172565252,0.0,-0.000776699068172,-0.000941682991495,-0.00266951573374,0.0
14:47:00,0.0,0.0,0.0,0.0,-0.00861331767811,-0.00445090236481,0.00214094640208,-0.000552740686574,-0.00527705710084,0.0,0.0,-0.000447577494324,0.0153343640001,0.00223880690527,0.0,0.00267917106005,0.00169613192206,0.000127380421801,-0.000712843085907,0.00106755244111,0.00118133504583,-0.00356814997158,-0.0217614917815,0.000121943784067,-0.000253581844898,0.00376501580747,0.0,0.0,,0.00210305019678,0.0010642072661,0.000690250243109,-0.000807558793787,0.0,0.0,0.0,0.000724795277073,-0.000143071750727,-0.00246449310808,0.000133734537143,0.0,0.000999250645225,0.00179879272452,0.00100050033358,0.000258031223209,0.00280430176433,-0.00025903380536,-0.000942570594257,-0.00160513678123,0.000540394501127
14:48:00,0.0,0.0,,0.0,-0.0141129618314,-0.00798368567335,0.0,0.000552740686574,0.0136628504771,0.0,0.0,0.0,0.00602048778158,0.000124231318876,-0.000268024659873,0.00173761989854,-0.00130446144247,0.000509359491466,-0.000356612188028,-0.000592943984167,0.000590144602551,0.00302833889234,-0.00826939148251,0.00231411101381,-0.0041934110627,0.00426715588979,0.000432806758542,0.0,0.0,0.00314630568937,0.0012401454331,0.000344946536708,-0.000969932180793,-0.00137080213378,-0.00129743774282,0.000150364634521,0.00130330914111,0.000143071750727,-0.00351265566411,0.000267415431464,0.0,0.000124836152712,0.0,0.000374929705074,-0.000258031223209,-0.00120088079012,-0.000518268993202,-0.003238432192,-0.00671594196544,0.00215866246804
14:49:00,0.0,0.0,,0.0,0.000350877196582,-0.0027408004628,0.0,0.00110456564986,0.012860579659,-0.000625195393918,0.0,-0.00347553463815,0.000120040814021,0.0,-0.000134039273708,-0.00066795807707,-0.000783494425037,0.000890755292084,-0.00107060023311,-0.000355935223547,0.00176834705674,-0.00205394375218,-0.00201864344509,0.0036429912785,0.0,0.00128949082987,0.00947466174705,0.0,,0.000174504842952,0.000177038152184,-0.000517464435868,-0.00210475265914,0.00222660021767,0.00016227180563,0.000751484216623,-0.000144728272921,0.0,-0.000260688218369,0.00186990838511,0.0,0.0,-0.000256772372704,-0.000499937518224,-0.000387171715491,-0.000534188046891,0.0,-0.0012171209833,-0.00879870312589,0.0041691943923
14:50:00,0.0,0.0,,0.0,0.00629482757029,0.0,0.0,-0.00646056700294,0.00964011157463,-0.0018779348242,0.0,-0.00044933723515,-0.00276459097891,-0.00174064447778,-0.000938778316113,-0.00106966182147,-0.000784108769918,0.00101703542964,0.00118948509326,-0.000118673233391,0.00011777869397,0.00086533266622,0.0,0.0108500160241,0.00216243803657,0.00257400399517,-0.000142887761906,,0.0,0.00226579617632,0.000177006815225,-0.000517732343948,-0.000810701300989,0.00222165348151,0.000324464636202,0.000300435633926,-0.00130349790344,-0.00143163947144,-0.000782472653381,-0.00200360716197,0.0,-0.000624336662598,-0.0023139231304,0.0,-0.000258197780934,-0.00066813659197,-0.000518537735238,0.000135308842639,0.000679578687384,0.00375084163794
14:51:00,0.0,0.0,,0.0,0.00798615355635,0.0,0.0,-0.0124850219518,0.00427742784778,-0.00150489117942,0.0,-0.00134922440076,-0.0130847517437,-0.000124447763213,0.000268312317145,-0.00120473878436,-0.000523080958703,0.00329823970187,-0.00118948509326,-0.00297141717412,-0.00117841163766,0.00118861108596,0.000831699685559,0.0,-0.00203510627349,0.00704453761768,-0.00558860808278,0.0,,0.00173943338343,-0.00177147964838,0.000172607232671,-0.00243605479788,-0.000512251355861,0.000324359393049,0.000300345399465,0.00231615621783,-0.00286944242795,-0.000652528571278,-0.00388506081806,0.0,-0.00137491428446,-0.00451468035453,-0.00225281697281,-0.00103345830151,0.00200307204585,-0.000259369733007,-0.000812127819406,0.0,0.00253722510419
14:52:00,0.0,0.0,,0.0,-0.00485353700224,0.0,0.0,-0.0241021250461,0.00243605479788,-0.00515886642728,0.0,0.0010120889253,0.0,-0.00411548875443,-0.0020140993717,-0.000669927003014,0.000523080958703,0.00126566274331,0.000832788103571,0.0,0.000825033932118,0.0,0.0121585632859,-0.000119911265807,0.00165383919129,0.00191265598633,-0.00215780850466,0.0,,-0.00243605479788,0.00159447283316,0.000862589547145,0.0,-0.0011962746022,0.000486341907941,0.00105049908363,0.00274348594575,-0.00446397170108,-0.00130633591406,-0.00700433898121,0.0,0.000625195393918,-0.00440529346792,0.0,0.000387672034318,0.0022653084509,-0.000129710098112,0.000270782563257,0.00379712959621,-0.00240352632733
14:53:00,0.0,0.0,,0.0,-0.00872605885981,0.0,0.0,0.0150608127498,0.00283458379713,-0.00341189438204,0.0,0.0,-0.000121958656167,0.00212221538985,-0.00539084863488,0.000535977501776,-0.000523080958703,0.000505816905068,-0.00154715889237,-0.00286089121104,-0.00106088298982,0.00431035150112,0.00911008402918,-0.00927661613028,-0.00216326355279,-0.00191265598633,-0.000576202839336,0.0,,-0.0043649130847,0.0,0.00103412625555,0.000487685939927,-0.000513127523446,0.000162061421634,0.0,-0.00216528413722,-0.000433056665013,0.00130633591406,-0.00243605479788,0.0,-0.00125078190165,-0.000129861697475,0.0,-0.000646203576607,-0.00039938761098,-0.00103828692001,0.00040603641351,0.000270672623118,-0.000401149968607
14:54:00,0.0,0.0,,0.0,-0.0065066614856,0.0,0.0,-0.0121836648938,0.000202163146347,-0.00126662461519,0.0,0.000337135475464,0.000121958656167,-0.000124711604576,0.0,0.00200736099523,0.0,-0.000758821333996,-0.000476530864391,-0.00334808395981,0.000353752730533,0.00343495399997,0.0116744087291,0.00458882582798,-0.00152983201688,-0.00550330946775,-0.0014419613169,0.0,0.0,0.000699667686405,-0.00265886888894,0.00223694492315,0.00275907015894,-0.00222660021767,0.00113369515746,0.00194800391263,0.0,0.00129860778656,0.00130463162666,-0.00257784553581,0.0,0.0,0.000908677936217,-0.000626684234335,-0.000258598398131,0.0,0.000259672813716,-0.0001353271536,0.0012171209833,-0.00241028504475
14:55:00,0.0,0.0,,0.0,-0.00141242961334,0.0,0.0,0.00172232364842,-0.00161845068708,0.00126662461519,-0.000115081420232,-0.000786826320591,-0.00109816373674,0.000124711604576,0.0,0.000133680903882,0.0,-0.000632791263285,-0.0014309566,0.000239520959229,-0.000235821248587,0.00192698914141,0.00550081607104,0.00336781651012,-0.00511640921703,-0.00540472297498,0.0,0.0,0.0,0.00122324174274,-0.00337808126377,0.0018888989904,0.00372078403863,-0.00205973296301,0.00113241134806,-0.00224803391788,-0.000722804512857,0.00947194222827,0.00351402717302,0.00122191312468,0.0,-0.00112704288431,0.000389180779382,0.00150338289403,0.000258598398131,-0.00133244523378,0.000648887181291,-0.000812347729481,-0.000135162533152,-0.00134156177889
14:56:00,0.0,0.0,0.0,0.0,0.00176522552457,0.0,0.0,-0.000765110978411,-0.00101286345132,0.0,0.000115081420232,-0.00146289341342,0.000854231548681,0.0,0.0,0.00240320542898,0.0,0.00113873612609,-0.00382592527904,0.00442082086858,0.00094295150787,-0.000213926623984,-0.00331979012468,-0.000961076479551,0.00791931588071,-0.00647251450562,0.0,0.0,,-0.00192290942915,-0.000890868655802,-0.000171570730455,0.00129094741182,-0.000343701670337,0.00177691671017,-0.000300120050272,0.000722804512857,0.0122091238331,-0.000909859034627,-0.000407138500569,0.0,-0.00137922409175,-0.0012978587156,-0.000375633886593,0.000258531542289,-0.00267022855588,-0.000129743756264,-0.000406421464648,-0.000135180804532,-0.0022847936826
14:57:00,0.0,,,0.0,0.0,0.0,0.0,0.0,0.000810372815823,-0.000126590290694,0.0,0.00135043909787,0.0,0.0,-0.00108166587074,-0.000133360005532,0.000523080958703,0.00012644622891,-0.000119796346355,0.000834177489831,0.000235599011575,-0.0007491037859,0.00103145960666,0.0,0.000381606568264,0.000129861697475,0.0,,,0.0,0.0,0.000171570730455,0.0,-0.000515774102382,0.0,0.0,-0.00289435802636,-0.000141113384839,0.000909859034627,0.0,0.0,-0.00125549294583,0.0,0.0,-0.000258531542289,-0.000401149968607,0.000648550512389,0.0,-0.000270416442968,0.0022847936826
