13:30:00,0.00388015145147,0.0,0.00488759526254,-0.000457770664895,-0.000842460032978,0.00386018064583,0.0,-0.00124662388885,-0.000438116107775,0.00155159069142,0.00372439909098,-0.00339558900114,-0.00157770214162,-0.000819784169425,0.00111327592906,0.000274687544647,-0.00298418604033,0.000897800449353,-0.000834608477992,0.0,0.000571755304312,0.0,0.00215808014698,-0.00026957811189,-0.000843525988439,0.0011997601919,-0.00269098682346,-0.00207828270164,0.0,-0.00149031324156,-0.00101643241006,-0.000379722806917,0.0,-0.00717170263456,0.0,-0.000993048740991,0.0,0.000467180573786,0.0014309566,0.000899685170898,0.00530505222969,0.0,0.00146627592253,0.00139518683253,0.0,0.0,0.00278357869365,-0.000324939076783,-0.00165975141836,-0.00322061470004,0.00321647109083,-0.000328785141873,-0.00419413436865,0.00261970750899
13:31:00,-0.00560950769742,0.0,0.000974658946553,-0.000457980314852,-0.000843170370358,0.00384533693226,-0.00295795694227,-0.00208116620382,-0.00219346435828,0.00618239990832,0.000530926479156,-0.00194552590549,0.000526177333898,0.000546597444601,-0.00306449606033,0.00137230706317,-0.000298908984441,0.00774735698645,-0.00726260175463,0.000285755109817,0.00456231187708,0.00173460581221,0.0024222862066,-0.0010790397594,-0.00168918959084,0.00269420908369,-0.00149812762102,0.00034668053736,-0.00036238449391,0.0066889881508,-0.00169635324818,-0.000379867051102,0.0,0.00538359308347,0.0,-0.00149142458667,0.0,0.0,-0.00286396377143,0.0017969456767,0.00132187725792,0.0,-0.000732869215653,0.00208913725009,-0.000713012507925,0.0017621149934,0.0,0.000324939076783,0.00165975141836,0.00450596192071,0.000642054596695,-0.000328893277097,-0.00330777628315,-0.000581564424649
13:32:00,-0.00173235210063,0.0,0.0,-0.000458190156928,-0.00084388190662,0.000852514970644,0.00211371881699,-0.00125078190165,0.000439077943388,0.000513478830281,-0.0031897953681,0.000486736441832,-0.000526177333898,-0.00109349382137,0.0016727073875,0.0,-0.00239449381096,0.000890075715193,-0.00844599615341,0.000571265368293,0.000853121052738,-0.00115606949292,0.000537489935004,0.000809388955559,0.00168918959084,0.00149365225678,-0.000599880041985,-0.00104040238273,0.0,0.00995033085317,-0.00203942966677,-0.00456969569007,0.0,0.000447327227321,0.0,-0.00398804117796,0.0,-0.000467180573786,-0.00143506362825,-0.000898069211684,-0.00397088542949,0.00040008002134,0.000732869215653,-0.00348432408261,-0.00321486256528,0.00175901540518,0.0,0.00227162194066,0.0,-0.00128534722066,-0.001605910093,0.0,0.00240674003056,-0.000290909092961
13:33:00,-0.00303885625651,0.0,0.000973709911401,-0.00367309871186,-0.00126715962045,-0.00469785190291,-0.00211371881699,-0.00501883111194,-0.00881839929752,0.00102616735531,-0.00426894991958,0.00145878946366,0.000526177333898,-0.000273560390162,0.0,-0.00137230706317,-0.00209989577688,0.00236966935532,0.00872630449442,0.000570939210485,0.00566894942223,-0.000867930041466,0.0,0.000539228915735,-0.00168918959084,-0.00239091566377,-0.00240312521778,-0.00104148594729,0.0,0.00109950533342,-0.00443308483885,-0.00497418282164,0.0,0.0017873105741,0.0,-0.00149962537477,0.0,-0.000467398933492,-0.00143712599585,0.0,-0.00176991196646,0.00119928057548,0.00693559998624,0.000348979239277,-0.000357845772292,0.00175592670226,0.000694685682678,0.000971974805179,-0.00199203253124,0.00160642604827,-0.000643086838883,-0.000658111244549,0.0,0.000290909092961
13:34:00,0.00217155351351,0.0,0.00291545396012,-0.000920386627329,0.00126715962045,-0.00472002592666,0.00169133232708,-0.00673119916366,-0.00132949277283,-0.00205338881184,-0.00536194314139,0.00387973328559,-0.000526177333898,-0.00136892560734,0.0019479622133,-0.00137419287806,0.0,0.00147819686931,0.00475325933382,-0.00114220457878,0.00310427792677,0.00231280820065,-0.000537489935004,0.00134680155038,-0.00253914651868,0.000299177264759,0.00150262988453,0.000347282517816,0.00181061067027,-0.00183318108166,-0.00720291229406,0.00115008638324,0.0,0.00222965532727,0.0,0.0,0.0,0.0,-0.00288046286535,0.000449135421877,-0.00177305010989,0.000399440788215,0.0,0.0,0.000357845772292,0.00175284882741,0.0,0.0016178615404,-0.000332391560315,0.00128328538625,-0.00289901958552,0.000329109761075,0.00359928402965,0.000581564424649
13:35:00,-0.00130236614892,0.0,0.0,0.00275862243908,-0.000422208154889,-0.00647251450562,0.00168847655142,0.000422029970391,0.000443360681171,-0.00205761389468,-0.00539084863488,-0.00242306878912,0.00157770214162,-0.00027401014009,0.000555864383407,0.0,0.00269905696917,0.00088587042557,0.000836470144966,0.0,-0.00112771368027,-0.0026022856958,0.00134318354647,0.000538213145393,-0.00282885620048,-0.00239592807037,0.00150037537523,0.000694203429476,0.00216841429382,-0.000734214423585,0.0,0.00344234419097,0.0,-0.0026761835776,0.0,-0.00100100108458,0.0,0.0,-0.00144334881925,0.0,-0.00266548358614,0.0,-0.00182049931947,0.00313534484333,0.0,0.00314740599043,0.00138792527485,0.00161524829174,0.000996843412004,-0.0019255461662,0.0,0.000657894760571,0.00239234563862,0.000290655430036
13:36:00,-0.00217438659273,0.0,0.0,0.00229305305704,-0.00126769507786,0.00776200533549,0.0,-0.00211193320314,0.00970453138918,0.00051480052617,-0.00650761515674,0.00435730536896,0.00419507694412,-0.000274085242226,-0.00111203792388,-0.000825423076168,0.00179533261867,0.0,-0.00895862654489,-0.000571591898958,-0.0019765642465,-0.00173862692304,0.00214534810092,-0.000269070363523,0.0,-0.00150037537523,0.00179748400703,0.00657100756194,0.0036036075033,-0.00147004804129,0.00515022597632,0.00114481981593,0.0,-0.000893655108625,0.0,0.0,0.0,0.0,0.00048134778306,0.000448933789807,-0.0035650661645,0.0,0.0010926972495,0.00243182332802,0.000357717764501,0.00209278067313,0.000693240928976,0.000322736810934,-0.000332170738813,-0.00418477996837,0.0,0.0,-0.000298730398039,0.000871459750141
13:37:00,-0.0026155202356,0.0,0.0,0.00365798304552,0.0,-0.00301140257689,0.00168563040334,0.00967817358646,0.000877577941359,0.0,0.00596692847149,-0.000966650631095,0.000523149371074,0.000274085242226,0.000834144355331,-0.00358472740138,-0.00149588659158,-0.000295202954173,0.00112422721228,0.0,-0.00226372479239,0.0,-0.000803966276723,0.0,-0.00141743468097,-0.00120192322162,-0.00630538044622,0.00618558673271,0.0,-0.00331553075872,0.0068259650704,-0.000381461000238,0.0,0.000446927381741,0.0,0.00100100108458,0.0,0.0,0.00192307751574,0.0,0.0,0.0,0.000727802069972,0.00484597694614,0.000357589848259,-0.00174367960483,0.000692760678901,0.0,-0.000997174754392,-0.00193735934023,-0.00290744834112,0.000328785141873,-0.000298819664557,0.00174064447778
13:38:00,-0.00043658590521,0.0,0.0,0.00182398591381,-0.00254022151836,0.0004307559834,0.000841750891452,0.000418672813317,-0.00439561147304,0.00102880667511,0.00323974365441,-0.00339065473786,0.0026116494343,-0.00329399144946,0.0,0.00193183446309,0.00239234563862,-0.000295290124691,-0.00253129090299,0.000571591898958,0.00536800271915,-0.00116076623596,0.0,0.000806993991341,-0.000283728190299,0.000300616265604,0.000301159466212,0.003761331157,-0.0025211610689,0.0,0.0,-0.00152730079326,0.0,0.00356824642652,0.0,0.00100000008333,0.0,-0.000467617497415,0.00287769982762,0.00089726340699,-0.00402595041655,0.0,0.0,0.0017250306158,-0.00214745966564,0.000348979239277,-0.000346320349782,-0.000645577814546,-0.000332612675609,0.000646203576606,0.0016162925775,0.0,-0.00209424160311,0.00289435802636
13:39:00,0.00522649273354,0.0,0.0,0.00182066504549,-0.00382247226947,0.000430570512572,-0.000420786877658,-0.00587743085707,-0.00220507255831,0.000514006693404,0.00269179166571,-0.00291545396012,-0.00313479880537,-0.00468514016717,-0.000556018918968,-0.00193183446309,0.000597193209746,-0.000295377346705,0.000563063077939,0.000285673477161,-0.00112771368027,0.0,0.000268060583297,0.000806343277126,0.00170116287127,0.000300525922622,0.00150443837613,-0.00444673214339,-0.00180472887822,-0.00369686188133,-0.00648355794499,-0.00651717852057,0.0,0.00133481666093,0.0,0.000499625291432,0.0,0.0,0.00191387618228,0.0,-0.00494271956621,0.0,0.000727272759329,0.000689179903226,0.00214745966564,-0.00104730329,-0.00242760653294,0.0,0.00132978743,0.00451177046366,0.000645786267196,-0.000657678418971,0.000898069211685,0.00288600488913
13:40:00,-0.00478990682833,0.0,0.0,-0.00410116774421,0.0,-0.00129226811005,0.0,-0.000842460032978,0.00572310608999,-0.000514006693404,-0.00485045413375,-0.00194836885795,0.00989333765866,-0.00554018037562,-0.00166991410919,-0.000829072867719,-0.00328898487546,-0.00266232963053,-0.00451340681555,-0.000285673477161,-0.000564334100756,0.000870700969244,-0.00134102205962,0.00482445320638,0.0011325029523,-0.000300525922622,0.0,-0.00618984094607,-0.00325674252027,0.00332779009267,-0.000342407125414,0.0,0.0,0.00576370471675,0.0,0.00299252093645,0.0,-0.00281030629926,0.00286396377143,0.0,0.00224971973402,0.0,0.00108991836403,0.0010328801056,-0.00071530761276,-0.00490197060021,0.0,-0.000645994854506,0.0,0.0,0.000645369496424,0.0,0.00089726340699,0.00803678263764
13:41:00,0.00392071946375,0.0,0.0,-0.00457666702741,0.0,-0.00431966114452,0.000841396768192,0.00042131873385,0.000877577941359,0.0,-0.00324675609887,0.00243486850268,-0.00623702645555,-0.00333890126551,-0.000557258303638,-0.000276510440031,-0.000299535721874,-0.00177883236944,-0.00766287274557,0.0,0.001410238564,-0.00029014942899,0.000804829017287,0.00400267378966,0.0,0.000600961556548,-0.000902391398279,0.00034488705291,-0.00326738355667,0.000369071788652,-0.00240013830289,0.000384541439078,0.0,0.0166597452412,0.0,0.0,0.0,-0.0018779348242,-0.0014309566,-0.00089726340699,0.00983907758499,0.0,0.0,0.00137551603531,-0.00107392170694,0.0,-0.000347282517816,0.000323049590921,0.000332170738813,-0.000643293685742,0.000644953263246,-0.000329001483474,-0.000298998357737,0.000571591898958
13:42:00,-0.000434877154059,0.0,0.0,-0.000458820838515,0.0,0.0,-0.00168350208111,0.00168350208111,-0.000877577941359,0.0,0.00809721023262,0.000486263077901,0.00156290732517,0.000835771047396,0.0,-0.000829990364426,0.0,-0.000890604185333,-0.00114025097873,-0.000285755109817,0.0,0.00144990601013,0.000536193042337,0.00265957603576,-0.000566091155791,0.00628838724409,0.00120300766388,-0.00345423486809,-0.00181983671699,0.00331553075872,0.00102933616911,0.000384393623799,0.0,0.00477120835714,0.0,0.000497884003315,0.0,-0.00188146809971,-0.000955109910238,-0.00134740644683,0.00133422301314,0.0,0.0,-0.00344234419097,0.0,0.0,0.0,0.00096852307813,0.000664010648567,-0.00225479238709,-0.000644953263246,0.0,-0.000897531847836,0.0
13:43:00,-0.00435920481061,0.0,0.0,0.00412182859725,0.00339847395911,0.000865426276429,-0.00168634104044,-0.000841396768192,-0.00131781262208,0.0,0.00536194314139,0.00145737213067,0.00467411913037,0.00693772728598,0.000557258303638,0.00110650080446,-0.0020992660281,-0.00297442218104,0.00512092157489,-0.00228898526265,0.0,0.00144780682594,0.000267988746077,0.0037115631155,0.000566091155791,-0.000298552024907,0.0,0.0,-0.00145825764085,0.00367107607587,0.000685635954182,0.0,0.0,0.000432619517887,0.0,-0.00448990527285,0.0,0.000941176540064,0.000477668984483,0.00179613878553,0.000444345708267,0.0,0.0,-0.00241671099843,-0.000716589066852,0.000701754414764,0.00312120940054,0.0,0.000331840056139,0.00128907526713,-0.000645369496424,-0.00131708942319,0.000299266798583,0.00228310601457
13:44:00,-0.00613498856752,0.0,0.0,-0.00228780699193,0.00296421982872,0.000432432439171,0.0,0.00168208618298,-0.00175978927949,-0.00154360720128,0.00480128956483,0.00435941596192,-0.00363353631015,0.00386420574683,0.000835305631194,-0.000276510440031,-0.000901036252581,-0.000595947574253,0.00819560896496,0.00114514756287,0.000563539039991,0.00260078170006,0.000535762134434,-0.0037115631155,0.0,-0.00269098682346,0.000300525922622,-0.00311904602195,0.00327809435783,0.00219619414774,-0.0017149721233,-0.000768935062877,0.0,-0.000865426276429,0.0,0.000999500333084,0.0,-0.000941176540064,-0.00191204647163,-0.000448732338694,0.0,0.0,0.0,-0.00103752386966,-0.000717102934997,0.00420021618544,-0.00277392688273,-0.00096852307813,-0.000331840056139,-0.000966650631095,0.000645369496424,-0.00164880499018,0.0,0.00199345075269
13:45:00,-0.00175978927949,0.0,0.0,0.0,0.000845308587951,0.00129617646145,0.0,0.0,0.0,-0.00051506568226,0.00212652924369,-0.00241955114409,0.00311526731695,0.00220143181917,0.0,0.00303741777084,0.00060078103339,0.0,-0.000844713551566,0.000286082107515,0.00140745976788,0.00230614112007,0.0,-0.00132890385005,-0.000283005520497,-0.00209800766301,0.00120120134563,0.0058833877961,0.00326738355667,0.00437797123919,-0.0010303967939,-0.00423974425804,0.0,-0.0148280082696,0.0,-0.000999500333084,,0.00235128253165,-0.000957395956327,-0.00134740644683,0.0,0.0,0.0,0.0,-0.0014357504261,-0.000349344981719,-0.000347282517816,-0.005181358742,0.000663570030984,-0.000644953263246,0.0,0.00329489589685,0.000598265049253,0.00198948481139
13:46:00,-0.00044043163011,0.0,0.0,0.0,-0.00296171149433,0.00258732356495,0.000843525988439,0.000420079821342,0.000440237735484,0.0,0.00106157122496,0.00145243308031,0.0,0.000274838534092,0.0,0.00220325068472,0.0,0.00148920355147,0.000281650473626,-0.00143122967039,0.0,0.0048829624524,0.00160556630691,0.00477581167751,0.0,0.00359389425459,0.00299670586861,0.0,0.00144875070613,-0.00328168024688,-0.00137551603531,-0.00503389252729,0.0,0.00131723399946,0.0,-0.00200200267067,0.0,0.00140812039226,0.0,-0.000449539229868,-0.00222370560834,0.0,0.0,0.00310934781518,-0.00143781476963,-0.0031496089029,0.000347282517816,-0.0130720815674,0.0,0.000967273975143,0.0,-0.000658111244549,-0.00179586998281,0.0014186411799
13:47:00,0.00307895558829,0.0,0.0,-0.00137520076681,0.00127037916725,0.00172117082077,-0.000421674052211,-0.00294427131725,0.0021982862227,0.00462606838878,0.00739961093017,-0.000483910002184,0.00103626952279,-0.00220082619782,0.000556483041628,0.00027506532975,0.00030025521919,0.000892458783019,-0.00451595461241,-0.00430602071975,0.0,0.00114547549753,0.0,0.0,-0.000566251430759,0.00119510023188,-0.00119760493356,0.000689893093938,0.000723589033019,-0.00292611766939,-0.0013774106861,-0.00272109011436,0.0,0.0161048094472,0.0,0.0,0.0,-0.000469153187118,0.0,0.000898876465017,0.0,0.0,0.0,-0.00103537541605,0.00143781476963,0.00210084110881,-0.000347282517816,-0.002635047638,0.00165700120763,0.000322216854729,0.000322528627211,-0.0026367846523,0.0,-0.000850943179982
13:48:00,0.00481928643595,0.0,0.0,-0.00367647472931,-0.0004232804296,-0.00172117082077,0.0,-0.000842815051997,0.00612961638976,0.0,-0.0100556549883,0.000967585948736,0.000517732343949,-0.00192970425147,0.000834144355331,0.00302073551131,-0.00030025521919,0.000594530338558,0.00310690830348,-0.00172761344438,-0.00168918959084,-0.00114547549753,0.0010689471889,-0.00079438637833,-0.000566572253117,0.00178997661158,-0.00390215113183,0.000344768146839,0.000361598268269,-0.00366972888896,0.00309651030149,-0.000389332300032,0.0,0.00258732356495,0.0,0.00150187762899,0.0,-0.000469373395146,0.000957395956327,0.0,0.00177935990008,0.0,0.0,0.00103537541605,0.000359130907074,-0.000349833832499,-0.00313098185851,0.00591912283919,0.0,-0.00128949082987,0.0,0.0,-0.00119904091104,-0.00255718281131
13:49:00,-0.0030641302153,0.0,0.0,-0.00322804061724,-0.00127091734963,-0.000861697597481,0.0,-0.000421674052211,0.00565833936229,-0.000512952050232,-0.00053205641053,-0.000483675946552,0.00310077767825,-0.000828157397229,0.00138869623761,0.00109619084696,0.00150037537523,0.00118800132773,-0.00169348050633,-0.0054905498429,0.000563380296591,0.000859229610359,0.000534045406551,-0.000795017929777,-0.00170164533403,0.0103781509687,0.000300706662918,0.00515730900714,0.00144508695668,0.000735023921369,0.00240178533711,0.0,0.0,0.0246716044077,0.0,0.000500125041682,0.0,0.0,-0.000478583402291,-0.00044933723515,-0.00044454323915,0.0,0.0,0.0,0.00537154380191,0.0,0.0,0.0,-0.00232057123861,-0.00129115576362,0.000644745347931,0.0026367846523,-0.00120048033625,-0.00456231187708
13:50:00,0.00742523612431,0.0,-0.00535150875801,0.00230680609792,-0.00254669068031,-0.000862440760659,0.0,0.000421674052211,0.00130123635797,-0.00051321530508,0.00530786808804,0.00145032657765,0.000515862791941,-0.000552486201899,0.00470719407172,0.000273860059222,0.000899145872056,0.0,-0.00282885620048,0.00750580890986,-0.000281650473626,0.000572409861079,-0.000266987052714,0.0,-0.00941116314476,0.00294551022976,-0.00331275713291,-0.00240343463335,0.00072176112841,0.00549552582927,-0.000685635954182,0.00814431494169,0.0,0.0,0.0,0.0,0.0,-0.00187969980158,0.000478583402291,0.000898472657027,0.00133303730027,0.0,0.0,-0.00103537541605,-0.00501254182354,-0.00140056045303,0.0,0.0,0.00165810019749,-0.0012928250023,0.000322216854729,0.0,-0.00150262988453,-0.00171624756086
13:51:00,0.000435066354481,0.0,0.0,0.000921234519321,0.00381760802995,-0.00215936166826,0.000843170370358,0.0,-0.000867302743004,0.00358698821699,-0.00477581167751,0.00481928643595,-0.00309917603432,-0.00526389911954,0.00275862243908,-0.000273860059222,0.0,-0.000296868044336,-0.00312101260576,0.00143698832027,-0.00140944350323,0.000286082107515,-0.000534188046891,0.00370468801592,-0.00603536822672,0.000881963896653,-0.000603500320067,-0.00309864252064,0.00108166587074,-0.00366032619509,0.0,0.00423974425804,0.0,-0.00971086372939,0.0,-0.00100050033358,0.0,-0.000470477543376,-0.000478583402291,-0.000449135421877,0.0,0.0,0.0,0.00138026246896,0.00143472047566,0.00140056045303,-0.0010458428703,0.0,0.000331290379044,-0.000647039815522,-0.00161212351536,-0.00131752324724,-0.00210748233956,0.00114449225654
