10:47:00,0.00459882209516,0.00433487538739,0.0,0.00230528671169,0.0,0.0,0.0,0.0,0.00148876013801,0.00153727931889,0.00113314459717,0.0074369532676,-0.00135153419681,-0.000252557142395,0.00156128056695,0.00225818688359,-0.0039604012161,-0.00657794071143,0.000305017540873,-0.00262812240627,-0.00151354652778,0.0082405471661,0.000148378960136,-0.00117612480479,0.000147481749401,0.000766577270196,0.00393443130483,-0.0036850157858,0.00160128136697,-0.00158227881113,-0.000163679515874,-0.000659957126742,0.00131616076159,-0.00246937156538,0.0,-0.00116459640492,0.00144493780946,-0.000614062039559,0.00160449292344,-0.00252380540066,0.0,0.0,-0.00111856834929,-0.000375164138709,-0.00109229939861,-0.00038306838239,-0.0001788748775,0.00367831881041,-0.000495172082413,0.000855358875178,0.00231255106174,0.00036677058911,0.00191121594099,0.0,0.00411669259076,-0.000860461834246,0.0046633307148,0.0,0.000153787005302,0.000319284804756,0.00545923000037,-0.00461453599496
10:48:00,-0.00387128477679,0.00539230209262,-0.00487409575825,0.0124225199986,0.0,0.0,0.0,,-0.000595238112813,0.00184162114665,-0.00624824526394,0.00501518802274,0.000811139695684,-0.0037960313836,0.000779727135021,-0.00100300911117,-0.00397614837964,0.00657794071143,0.00243679681957,0.00262812240627,-0.000302984398621,0.00454890852637,0.000296691887653,0.00117612480479,0.0011790716178,-0.00153374263195,0.00326690914535,-0.000642260779945,0.0015987213637,0.000474946577439,0.000163679515874,-0.000660392957796,0.00131443075915,-0.00171314403753,0.00374532273016,-0.00155490799064,-0.00185816095583,-0.00266530142405,0.00140182259864,-0.00529772055576,0.0,0.0,0.000745851237261,-0.00281822638384,-0.00164068945746,-0.00115008638324,-0.000357845772292,0.0029995023322,-0.000330250993755,0.00204988114144,0.000355302899457,0.000916338376224,0.0012143292324,0.00159362583528,0.00198131964052,-0.000717617540664,0.00098640182732,0.0,0.0,-0.00143758510502,0.00112026898169,-0.00800644789374
10:49:00,0.0012113871863,0.00563079648351,-0.00653597097979,0.00712207607441,0.0,,0.0,,-0.000595592632258,0.00428397228003,-0.00313882409222,-0.000790201542501,0.00242947885727,-0.00355601085922,-0.00208062493784,-0.0010040161486,-0.00239329990584,0.00498288168965,0.00243087327239,0.00233032438691,0.0,-0.000605326894997,0.0,0.00352009750398,0.0042625183962,0.00122718223715,-0.00228571528086,0.00384739172889,0.00287127330775,-0.000316605986498,-0.000491118942507,-0.000660829364872,0.00393295759327,0.00494109709197,0.000373761918012,-0.000583714385676,-0.0018616201467,-0.00164372340276,-0.000600540504486,-0.00231213975838,0.0,0.0,0.000931532438111,0.000188129057088,0.000729527663214,-0.000575539584232,-0.000178970917704,-0.00166527931906,0.000165139130092,0.00493660037351,0.000887705340141,0.00109849882888,0.00207828270164,-0.00191265598633,0.0,-0.00215594765507,0.00140745976788,0.0,-0.000307597664683,-0.0009595394947,0.00478698855722,-0.00144799317392
10:50:00,-0.0012113871863,-0.00536194314139,0.00327332534497,-0.000968210500035,0.0,0.0,0.0,0.0,-0.000894054596881,0.00760459938522,0.000285755109817,-0.00184623552376,0.0008085164165,-0.00407955690729,-0.00391287834571,0.00175636728126,-0.00293294437683,0.00958424402498,-0.00486767009196,-0.00262199713216,-0.000606244335028,-0.00653051147701,-0.00193007260569,-0.00146520172733,-0.00132090721488,0.00229691548806,-0.00212713816604,0.000639795287339,-0.00319081317307,-0.000950419840273,-0.000163759928311,-0.00165398648358,0.00540592238319,-0.00075858148906,0.00149365225678,0.00427268080578,-0.00394150494716,0.00164372340276,-0.00300812419754,-0.00301379618405,0.0,0.0,0.00371747640013,0.000376151969829,0.000728995840558,0.000191883335521,-0.000358037955848,0.0,0.00313247309146,0.0016966410585,0.00141869149526,-0.000182999360013,-0.00138504177266,-0.000478736145743,-0.00127325475219,-0.000863682218651,-0.00140745976788,0.0,-0.00200169440922,-0.00160128136697,0.00127266959589,-0.00500364210757
10:51:00,0.0,-0.00539084863488,0.0,-0.00647880465116,0.0,0.0,,,-0.00119331756404,0.00604231445596,-0.000571591898958,-0.00768521074179,0.000807863245769,0.000255460468882,0.0,0.00150300629497,0.00399734043262,0.00245851383821,-0.00152601891357,-0.00292141604213,-0.000303260047813,-0.0025936394126,-0.00223164564834,-0.00249578049245,-0.00117560630733,0.00183374134514,-0.000819336383402,-0.00128000017476,-0.00384246390155,-0.00158604315564,0.0,-0.00497843709958,0.00222841317843,0.00284171830903,0.000559544918077,0.00232288141614,-0.00228904480347,0.00020527558319,-0.00342018239044,-0.00069678321249,0.0,0.0,0.00481215068907,0.000376010532725,0.000364298728983,0.000767165361753,0.00143138331829,0.00133244523378,-0.00115292774033,0.00270865240941,-0.000886446295082,-0.00146520172733,-0.00156046845709,-0.000798403236025,0.000283085635294,-0.000144019586913,-0.00282087634164,0.0,-0.000925212093756,-0.00160384958197,-0.00398248236432,-0.00421599456975
10:52:00,-0.00169841118105,0.00027023375384,-0.00327332534497,-0.0029292128349,0.0,,0.0,,-0.000895923607786,0.000301159466212,0.0,0.00504180449728,-0.00269541942167,0.00585765077417,-0.0013077025533,0.00374766210024,0.00662692948761,0.00367647472931,0.00578652444528,-0.00175695506397,0.000303260047813,0.00442040198484,0.000595592632259,-0.000882352998422,0.000147026391502,0.000457910410199,0.000983123133421,-0.000160115283347,-0.00160539446905,-0.00174755783612,-0.000327600330531,0.0,0.0016680571007,-0.00113571846393,-0.00149281610108,-0.000773694429311,-0.000208355037737,0.00164068945746,0.000604412227527,0.00139308125617,0.0,0.0,0.00184467862677,0.00131492458131,-0.000182132775296,-0.000191736171616,0.00303490369515,0.0018292181038,-0.00214468448123,-0.000169076000065,-0.00622722410877,-0.000733406706875,-0.00138913028068,-0.00143873416233,0.000565930971528,-0.000576285853724,-0.00311218245255,0.0,-0.000617283970218,0.00160384958197,-0.00159744442916,-0.00211468155259
10:53:00,-0.00413676219568,0.00135007445915,0.000327815115212,-0.00261096754072,0.0,,,,-0.00149499205599,0.000301068796494,0.00399429917646,0.00132257657157,0.0,0.0017759740809,-0.000261745846279,0.000997009055669,-0.00503245665445,0.00761618304531,-0.000303720579404,0.0,-0.000910056182936,0.00364354433746,0.0,-0.000588668155336,-0.000147026391502,-0.00168003094117,0.000163759928311,-0.00160256444554,0.000321285143325,0.00111243555374,0.00065509337423,0.00149613526371,-0.00706191375646,0.00189214815204,-0.000934142991797,-0.000580663908698,-0.00187715145328,-0.00205128277056,0.0,0.00347423626819,0.0,0.0,-0.00110639878518,0.0011257036836,-0.000182165953687,0.00038343558752,0.00551063522323,0.000830357931958,-0.00248036505833,-0.0027091110372,-0.0367180469724,-0.000366905159134,0.000868432533954,-0.000960307372135,0.0,-0.000288267514247,-0.00269561062708,0.0,-0.00324700710481,0.00160128136697,0.0020761805749,0.0103678233093
10:54:00,-0.00390911809796,-0.000539811079235,0.00555647777048,-0.00622850726906,0.0,0.0,,0.0,0.0,-0.00694761894466,0.00312722358623,-0.00105792128354,-0.00108020534403,-0.000507099402347,0.0,-0.00474467115591,0.0,0.00272768770426,0.0012143292324,0.00234192144508,0.000303444092755,0.000151526631095,0.0,0.0010299419729,-0.00132421118446,-0.00183598582785,-0.00278757251919,-0.000481270563553,0.00256657182917,0.00142845830178,0.000491038556393,0.00132802144352,-0.00111961198484,0.00188857468787,-0.00149644622015,0.0,-0.000417623727097,-0.00123279243063,0.000201389588839,0.00115540163056,0.0,,-0.00184672259316,-0.00225267600423,-0.00054669705234,-0.00115074811318,0.0,-0.00733092253505,-0.00149117747787,-0.00186678034696,0.0216125628466,-0.000183503074191,0.0,-0.000640717625635,-0.000565930971528,-0.00202020270728,-0.00270289658827,0.0,0.000154858691753,0.0015987213637,0.00159413392599,0.0148767040223
10:55:00,0.00342131321023,0.004041498159,0.0,0.00622850726906,0.0,0.0,,,0.00089726340699,-0.00577596985039,0.00113475189481,-0.00504046696555,0.000270160747287,-0.00457550366112,0.00261438057407,0.00100075064644,-0.00186046565292,0.00362538161432,-0.00182204726995,0.0043763745998,0.000606612090182,-0.00333890126551,-0.000744546233487,-0.000882742443669,-0.000441793689537,-0.00229973271153,-0.000985707324759,-0.000320975769085,0.00287954126342,0.00063421597179,-0.000163652729275,0.00116057378525,-0.00224299159458,0.000754432325485,-0.00149868892795,0.00386473910989,0.0018779348242,-0.00164609090667,0.0020116683509,-0.000462000470218,0.0,0.0,-0.00185013928816,-0.00244613914427,-0.00109429155549,-0.00172860890062,0.0,0.00167084416482,-0.00348808592173,-0.0015299620494,0.00560124330098,0.00201668415585,0.000694203429476,0.000160217896682,0.000565930971528,-0.00332779009267,-0.00142551699122,0.0,0.00170186472576,0.000159731651166,0.0017506171416,0.0
10:56:00,0.00267998698594,0.00563079648351,-0.000978314116835,0.0126645628413,0.0,,0.0,,-0.0029940142126,0.00547280174135,-0.000567214989683,-0.00186343724892,-0.00135153419681,-0.00229562656611,0.00130463162666,0.000250031255209,0.0,0.00511356205255,-0.0012165451622,0.00435730536896,0.000909228733649,-0.000304090012986,-0.00253561176944,0.0,-0.00235953508674,0.0,-0.000493218259074,-0.00112422721228,-0.000319539865316,-0.00063421597179,-0.000163679515874,-0.00033145509087,0.000187108242664,0.000377002831987,-0.00037502344336,0.00365771896877,0.000625195393919,-0.00123634880781,0.000200944439539,-0.00208164756562,0.0,,0.00185013928816,-0.000188412624203,-0.00091282525736,-0.00230946984866,0.0,0.000667556767114,-0.00166527931906,0.0,-0.00941353801529,0.00146412910489,0.000346921078934,0.00208050007029,-0.000141452719665,0.0,0.000285266012489,0.0,0.000154571450961,-0.0015984658135,0.00174755783612,-0.00493435143629
10:57:00,-0.00194836885795,0.00426894991958,-0.00687512938874,-0.00290838789596,0.0,0.0,,,-0.00150037537523,0.00604596763085,-0.00426439878646,-0.00133315577671,-0.00270856070249,-0.000255395225498,0.0,-0.00250313021812,0.00451228370121,0.00747275932975,-0.00121802694718,0.00491543565962,0.000908402787676,0.000608087583347,-0.000896459047037,-0.000883522366412,-0.00310536293911,0.000306936773435,0.000657570301518,0.00016068128901,-0.00239980916708,-0.000634618456965,-0.000327439426632,-0.000663239951356,0.0,-0.000188483649602,0.0,0.00115229511502,0.00270467240713,-0.00558256386256,-0.00120627276388,-0.000694846582676,0.0,0.0,-0.000924641767218,-0.000754005690765,-0.00201115343408,0.0,0.0,-0.000667556767114,-0.00333890126551,0.00237893060366,0.00761011101614,0.00365097156188,0.000173415417065,-0.000639692969199,0.000565690865036,0.0,0.00256373876359,0.0,-0.00108250223205,0.000959386066551,0.00301133439383,-0.000159578712538
10:58:00,-0.000243813240267,0.00345515293898,-0.003620211293,-0.00714520740464,0.0,0.0,,,-0.00300752106395,0.00330976682464,-0.00171086440363,-0.00884368620645,-0.00462145718553,-0.00230149698828,-0.00130463162666,-0.00050137880218,0.00105876134824,0.0109582023553,-0.000304738688934,0.00947330179248,-0.000605510160795,0.00151860317719,0.000149465660543,-0.000884303668533,-0.00177883236944,0.00168647031156,0.00246204473977,-0.000482121343208,-0.00272676406019,-0.000476228281086,-0.00032754667833,-0.00166002694163,0.000561114762688,-0.000754290060277,-0.000562799001817,0.00268353620885,0.0037328952513,-0.00186780172595,0.00100532832434,-0.00139114328023,0.0,0.0,-0.000740329480418,0.0,-0.00164850298345,-0.00115673812782,0.0,0.00083437635212,-0.005029348405,0.00135685231129,-0.00253027425797,0.00200236710209,-0.000520336496,-0.000640102438243,0.0,-0.000289897088565,0.00312455871305,0.0,0.000927930781089,-0.00191969343869,0.00442129253301,-0.00399776657809
10:59:00,0.0,-0.00799151829002,-0.000989609185166,0.000325892132589,0.0,0.0,,,-0.00150715929057,0.00777981183076,0.00455581653586,-0.00566879639267,0.00272109011436,-0.00230680609792,-0.00130633591406,0.0,0.0,0.00440853028477,-0.00274683523846,0.013621095952,-0.00151538140834,0.00303030534918,0.000298864317825,0.000884303668533,0.000741564735504,0.0018365478073,-0.000163947864946,-0.00322009616514,0.000160603870898,-0.000476455182523,-0.00049152126819,-0.00149638401852,0.00224131584301,0.0,-0.000563115922905,-0.00402800966596,-0.00227955750976,-0.00291242144703,-0.00181031931166,0.00115942041973,0.0,0.0,0.00018513375967,0.00226031363892,-0.00128405043782,0.000771307404224,0.0,-0.0011683219221,-0.0048858660079,-0.000678196024639,0.00289121993956,0.00290539517979,-0.00034704147494,0.000320102435512,0.0,0.000144959049322,0.00565612367634,0.0,-0.000773215843053,-0.000800961196204,0.000472552580267,-0.00530164307099
11:00:00,-0.00146412910489,-0.00670873306446,0.000329978554388,-0.000325892132589,0.0,0.0,0.0,0.0,-0.000905387114813,0.00712803730851,-0.000284131270558,-0.00760873235954,0.00298467186702,0.000256574728797,0.0,0.00250438397862,-0.00477327875266,0.00875918008988,-0.000305670184253,-0.00820720610789,0.000303260047813,0.00226671800869,0.00104532227842,-0.0020645929764,0.000741015224719,-0.00122399036089,0.00163827035331,0.00257690591946,0.000481656909047,-0.000158868854095,-0.000163894124762,-0.00149862653974,0.000932400999951,-0.000754859443279,0.0,-0.000576756720785,-0.00415801014866,0.00498754151104,0.0,0.0,0.0,0.0,-0.00018513375967,-0.000941176540064,-0.000550812462287,0.00134835809699,0.0,-0.000334057126875,-0.00169033170741,0.0,0.0066541024226,0.00524460918214,0.0,0.0,0.0,0.000144938039242,-0.00169348050633,0.0,-0.000464216642766,0.000800961196204,-0.0061606703025,0.00144869240628
11:01:00,0.000244170432174,-0.000808080852054,0.0,-0.00195758626952,0.0,0.0,,,0.00241254640538,0.00590146298183,-0.00512821636692,-0.00711746776886,0.00243539560232,0.00230621498756,0.00208931911992,0.00249812770436,-0.000797766296798,-0.00583092031079,0.00183262116043,0.00679696754389,0.0,0.00226159161606,0.00298062813814,-0.00354924951114,0.00295858203974,-0.00137878229426,0.000163679515874,0.00128596706357,-0.000160526527353,0.00174617077467,0.000163894124762,-0.00853490244984,0.00111773484066,-0.00094437630968,0.00112591492472,0.00172927317567,-0.00104220957844,0.00949047766961,-0.000402738628078,0.0,0.0,0.0,-0.000185168040525,0.00131739926835,0.00165152803847,0.00153875775698,0.0,-0.00100284146797,0.00236566517896,0.0,0.000537586250739,-0.00198609797163,0.00034704147494,0.000320000002731,0.0,0.00289435802636,-0.00353732240085,0.0,-0.000464432239945,0.000960307372135,-0.004924162122,-0.00516046944275
11:02:00,0.000976085973055,0.0139151295328,0.0,0.00195758626952,0.0,,,,0.00330777628315,-0.0073822865902,0.00114187851403,-0.00799893935333,-0.00270636159774,0.00434172563018,0.00182458020122,0.00174498361616,0.0,-0.0176995770994,0.00152462295122,-0.00651283627333,0.000606244335028,-0.00150715929057,0.00297177038916,-0.00519867490924,0.00088587042557,0.0,0.0,0.000802890448591,0.000962772859991,0.00174312697651,0.00212818284466,-0.010474838131,0.000744463090404,-0.000188982330715,0.00149925065564,-0.00172927317567,-0.00355165943178,-0.010320009032,-0.000201430154775,-0.000927428770394,0.0,0.0,-0.00185356864932,0.000564068831352,0.00201483720511,0.0,0.0,-0.00200870506108,0.00756624038332,-0.00237731475523,0.00143215205288,-0.00217116061406,-0.000867829612741,0.00111919429702,-0.000707163596403,0.00432588994712,0.000708466200373,0.0,-0.00108451478598,-0.00240249975415,-0.00287035757589,-0.000808734374852
11:03:00,0.000731439749787,0.00318387108969,0.0,0.00682153043143,0.0,,,,0.00149992528496,-0.0104276231623,0.00142551699122,0.00552335013688,0.00081267781799,-0.00101988790075,0.0051948168771,0.00049800797842,0.00451228370121,-0.0125787822069,0.00243457210938,-0.00484124539466,0.0,-0.00302115033418,0.000889811715243,-0.0082243454229,-0.00103359182328,-0.00383995556705,0.0,0.00240481077818,0.000320718411986,0.00237210516859,0.000817327385099,-0.00989938106417,-0.00186219793106,0.000377928953856,0.00280505092761,0.000192289203554,-0.0120014073395,0.00455393045336,-0.000201470737057,-0.000928289693024,0.0,0.0,-0.00185701074721,-0.000376010532725,0.00036589828436,0.000384319758766,0.0,-0.0021806600942,0.00401204148996,-0.000340078221268,0.0017873105741,-0.00108735059644,-0.000521059499414,0.00239406386792,-0.0011325029523,0.00287356519573,0.00297008916449,0.0,-0.00170661743384,-0.00016037206353,-0.00175817195454,0.00629085065215
11:04:00,0.0,0.00238126848864,0.0013188264358,-0.00259319432191,0.0,0.0,0.0,,0.00418786134047,0.00179533261867,-0.00142551699122,0.0128610337499,-0.00027081922982,-0.00460241160145,-0.00233432864397,-0.00224299159458,0.00238063860616,-0.00241400237928,0.0,0.00199629326242,-0.00030307622599,-0.00212024916624,-0.00237459298282,-0.0203252863812,0.000147721397713,-0.000461787124346,-0.000163679515874,-0.00240481077818,0.0017621149934,-0.000948166948405,0.000979911886349,-0.00206044028939,-0.00354775836593,0.00132162768223,0.000746686613001,0.000576645859323,-0.0130051934266,-0.00186046565292,-0.000201511335695,-0.00139405227037,0.0,,-0.000929800159966,0.000376010532725,0.000182898948841,-0.000768787275997,0.0,-0.00488175365589,0.00216648697355,-0.000680503598905,0.000714030733657,0.00217352014566,0.0,0.0011152713655,0.000424838921635,0.00143369200185,0.00267964337763,0.0,-0.000621310986126,-0.000320821305286,0.000639692969199,0.00272982907378
11:05:00,0.00219111469281,0.00290275965796,0.0,0.0,0.0,0.0,,,-0.000298552024907,0.00744605078408,0.000570450671487,0.0100095519876,-0.00271223382972,0.000768541090729,0.00233432864397,-0.00199800266267,0.00184769750336,0.00452148471885,0.0,-0.00228180361411,-0.00060642815685,0.00212024916624,-0.00238024509879,0.000306419490677,0.0,-0.00231213975838,0.000327332245149,-0.00466576343162,-0.000480268959844,-0.00189903522809,0.000652741537537,0.00719304351591,-0.00131024819868,0.000377287308758,0.00111898556995,-0.00211599578808,-0.010570694913,-0.00103508962766,0.000402982072752,0.0,0.0,0.0,-0.00148948081903,-0.00376648279548,0.000182865502932,0.000576645859323,0.0,0.0,-0.00333500392481,-0.000851281229582,0.00089182205144,0.00162704546424,-0.00121686238397,0.00317965291738,0.00141482762707,-0.00143369200185,-0.000140854990021,0.0,-0.00248911142827,0.000320821305286,0.000958772844299,-0.00224755272008
