13:32:00,-0.00273972774112,-0.00238000905681,0.0,0.0,0.0,-0.00063111393701,-0.00310077767825,0.00677968698538,0.0,-0.00148257996022,-0.00136892560734,0.000733406706875,0.00150943424885,0.000997009055669,-0.00048887803467,0.00206825306406,0.0,0.00220799383146,0.0,-0.000424899092859,-0.00183486290011,0.00097656257761,-0.00195982424317,-0.000548696858759,0.00293513565576,0.00287273969468,0.0,0.0,0.0,0.00289855275401,0.00057587102081,-0.00581396986542,0.0,-0.000596125203943,-0.0036079413762,-0.000571591898958,0.0,0.00168776411372,-0.00213447252863,-0.00155480725802,0.00160299259546,-0.0026759448668,0.000511639816738,0.00106894718891,-0.00104275296206,-0.00154122814993,-0.00431551856522,-0.00093283588854,-0.000976085973055,-0.00105764155814
13:33:00,0.00137080213378,0.000793965901176,0.0,0.0,0.0,0.0,-0.001865092241,-0.00135226525001,0.0,-0.00148478126758,0.00205268631774,0.00146520172733,0.0,0.00149365225678,-0.00244798163864,0.00206398422085,-0.00191204647163,-0.00353513403953,0.0,0.000424899092859,-0.00552487593197,-0.001954079762,-0.000981354347649,-0.00274800942373,0.00759127733123,0.00400802139754,-0.00506330195655,0.000662032463769,0.0,0.00361141598722,-0.00115207386015,0.00232964578281,-0.00289771283607,0.0017873105741,-0.000602591160145,-0.000571918803121,0.0,0.00168492036492,-0.000534330763448,-0.00103788281242,0.00426212685694,-0.00214592357028,0.0,0.000534045406551,-0.000521784514839,0.000514006693404,-0.00626659076531,0.00093283588854,0.0,-0.00158856268514
13:34:00,0.000684697048317,0.0039604012161,0.0,0.0,0.0,0.00126182982042,-0.00561623941129,0.000676361202653,-0.0022396425935,-0.00372162692299,0.00136612043104,0.000731796593214,0.000502638864566,0.000497388719531,-0.00442152525788,0.00462844745019,0.0,-0.00310352720842,0.0,0.000424718630296,-0.00138600160788,-0.00342885469423,-0.00098231835011,-0.00165243772109,-0.00174672533494,0.00683373957856,0.00112739583531,0.00132275151562,0.0,0.0,0.0,-0.000581902838649,-0.00116144031639,-0.0017873105741,0.00300933119071,-0.000572246081424,-0.003801253559,0.0,0.00213561213042,0.00103788281242,0.0,0.0,-0.000511639816738,-0.000534045406551,-0.00052205691606,-0.000514006693404,0.0,0.0,-0.000488400498109,0.0
13:35:00,-0.00342818299407,0.00394477829102,,0.0,0.0,0.0,-0.00313381641617,-0.00135318017942,-0.000747663586231,-0.00298730617974,0.0,0.0,-0.000502638864566,-0.00149290896103,0.0,0.005628052717,0.00238948739738,-0.00133303730027,-0.000420256362563,0.000848896485613,-0.0027777795639,-0.00147311590597,0.00196367269776,-0.00386634008285,-0.000582920447868,0.00509483128671,0.000563221642599,0.00132100415511,0.0,-0.00144300169339,0.000576202839336,-0.00174774294416,-0.00116279082869,0.0,0.0,-0.000572573734509,0.00325910120091,0.0,-0.00160128136697,0.00103680672844,0.00159362583528,0.00107353740852,-0.00102406562969,0.0,0.00052205691606,-0.00102880667511,-0.000483675946552,0.0,0.00097656257761,-0.00106044548644
13:36:00,-0.00275103337189,0.0,,0.0,0.0,0.0,0.000627549440112,0.00540176870542,0.00224131584301,0.00149476858923,0.0,0.000731261458546,0.0,-0.00149514107095,0.00147601502812,0.000510073971783,0.0014309566,0.00044454323915,-0.000420433052231,0.0,0.0027777795639,-0.00246002584086,0.00244918074914,-0.00332594541627,-0.00175080289835,-0.00226116546314,0.00449438958784,0.000659848258847,0.0,0.0,-0.000576202839336,-0.00116686127592,0.000581564424649,0.0,0.00060078103339,-0.00057290176302,0.0,0.0,-0.00106894718891,0.000518000529584,0.00106100805709,0.00214362354325,-0.000512426349927,-0.000534330763448,-0.00208986491946,0.0,0.00482626419434,0.000931966516664,0.000487923893554,-0.00159277973679
13:37:00,-0.00275862243908,-0.00157604445547,,0.0,0.0,0.000630318331616,0.00438185364655,0.000673174040905,-0.00149365225678,0.000746547253784,-0.00341880674879,0.00510391191818,-0.00100603630216,0.0,0.000982801061908,0.00457899553569,0.00333095716024,0.00310628161907,-0.00126236078199,-0.000848896485613,0.0018475755833,-0.00394867245542,0.000489117153307,0.00166435544661,0.00233372334622,-0.000566091155791,-0.000560695276814,-0.000659848258847,0.0,0.0,0.0,-0.0029231239756,-0.000581564424649,0.000596125203943,0.00239952124729,0.00057290176302,-0.00108518730129,0.0,0.0,-0.00103626952279,0.00211864486029,0.000535188666775,0.000512426349927,-0.000534616425457,-0.00104657257067,-0.00051480052617,0.00528212512642,0.000931098763729,0.0,0.00106213499098
13:38:00,0.00138026246896,-0.00553579903225,,0.0,0.0,0.0,0.00187207542974,0.0026881736618,0.00149365225678,0.00743497848752,-0.00137080213378,-0.000727537318377,0.0,-0.00199700515694,-0.000491279793718,-0.00457899553569,0.00189843436229,0.0,-0.00126395635113,-0.001274697432,0.00138344499815,0.00444116199997,0.0014659176825,-0.000554477419252,-0.0035026305512,-0.0028352726677,-0.00112233457348,-0.0033057881345,0.0,0.0036036075033,0.0,0.000585308767076,-0.00174672533494,0.00119118537015,0.00179586998281,-0.00114613193062,-0.00162999221093,-0.000561324741093,-0.00107009105984,-0.00259538168008,0.00105764155814,-0.00214247537765,0.0,0.0,-0.000523697314928,-0.00051506568226,0.00239177344347,0.0,0.00194931835605,0.0
13:39:00,0.00344234419097,-0.00876150566857,,0.0,0.0,0.00188857468787,-0.00249688019859,0.000670915825234,-0.000746547253784,0.00221975673831,-0.00205973296301,0.00145454571099,-0.00100704943053,-0.000499875041651,-0.00246002584086,-0.00460005922331,0.0,0.000885739650467,0.0,-0.000425260478448,0.0,0.00294985464642,0.00146377191298,-0.00110987802736,-0.00527705710084,-0.00398293556408,-0.00056164000353,0.000662032463769,0.0,0.00359066813073,-0.000576535040473,0.000584966381115,0.00174672533494,-0.00298062813814,0.00238948739738,0.00114613193062,-0.00326797676462,0.0,0.00107009105984,-0.00208116620382,-0.00264620424327,0.0,0.000512163903641,-0.00267737777072,0.000523697314928,0.00051506568226,-0.0028708153688,-0.000465441013755,0.00291687129512,0.00106100805709
13:40:00,0.0,-0.0088389486672,,0.0,0.0,-0.000629128677561,-0.00375704887771,0.000670465998968,-0.00149476858923,-0.00221975673831,0.0,-0.00145454571099,0.0,-0.00250313021812,-0.0019723872272,-0.00359251092049,-0.00142348778485,0.00265252144913,0.00126395635113,-0.000851063881157,-0.000460935707631,0.000981354347649,-0.00195217241109,0.00110987802736,-0.000588062351554,0.0,-0.000561955620296,-0.000662032463769,0.0,0.00357782134788,0.000576535040473,-0.0058651194524,0.000581564424649,0.00119331756404,-0.00238948739738,0.00114481981593,-0.00109170316519,0.00112233457348,0.00267022855588,-0.00208550649102,0.0,-0.00107296147633,0.0,0.0,0.000523423199597,0.0,-0.00335973438184,0.0,0.00145525128762,0.00264760546506
13:41:00,-0.00275292672141,-0.00323363256706,0.0,0.0,0.0,-0.00315159416235,-0.00503145715537,-0.0020127480797,0.0,0.00517178840239,0.00205973296301,0.00145454571099,-0.00201714642274,0.00300300525977,0.0,0.0,-0.00285306898241,0.00220507255831,0.00210305019678,-0.00127795544549,0.0,-0.000490556791785,-0.000488639149717,0.00110864756366,-0.000588408372376,0.00398293556408,-0.00112485951118,0.000662032463769,0.00440529346792,0.00782643624946,-0.00115340266535,0.00293685967331,0.0,-0.00358423322781,-0.00299491089385,0.0,0.00109170316519,0.000560695276814,-0.00267022855588,-0.00052205691606,-0.000530082175147,-0.00376445725544,0.00102354154279,0.00107181146381,0.00104602519998,0.00154360720128,-0.00385356931599,-0.000465657749974,0.000484613530202,0.00316790127656
13:42:00,-0.00137931056351,0.00242620418246,,0.0,0.0,-0.00569802111464,0.00251889301948,-0.00538721841621,0.0,0.0,0.0020554991821,-0.00291121020746,0.000504668191383,0.00349214622789,-0.00148184764088,-0.000514271032162,-0.00238379135528,0.00527241994657,0.000839983249725,0.00127795544549,-0.00184587039028,0.000980873055592,0.0,0.00166067018514,0.000588408372376,0.00735505437332,-0.00112612624514,-0.000662032463769,0.0195871332753,0.0,-0.000577200593225,0.00234329339797,0.0,-0.00359712618085,0.000599700167898,0.000571918803121,0.00163532334073,0.0,0.000534616425457,0.00260756340708,-0.00265463389237,-0.00594435687152,0.0,0.00107066391384,0.00104493217449,0.0,0.00241022049674,-0.000465874688137,0.0,0.00420831762579
13:43:00,-0.00207253960197,-0.00161681522691,,0.0,-0.00063111393701,-0.00127064820146,0.00376648279548,-0.00202771275965,0.000747663586231,0.00147275431627,0.000684228559025,-0.00291971010334,0.000504413629863,-0.00149514107095,0.00246852754333,-0.000514535642945,-0.00238948739738,0.00218866360076,0.0012586534072,0.0012763243596,0.0,-0.000980873055592,-0.00048887803467,0.000552944443174,0.00644974384789,0.00337648041661,0.000563221642599,0.0,-0.00576370471675,-0.00141843995413,-0.00231213975838,-0.000585308767076,0.000581226404041,-0.00300752106395,0.000599340743143,0.0,0.0021762794226,0.000560381073785,-0.00106951881853,0.0,-0.00266169973486,0.00970881412696,-0.000511639816738,0.0,-0.000522329601846,0.0,0.0,0.0,-0.000484613530202,0.00262123347987
13:44:00,-0.00207684394484,0.0,,0.0,0.00063111393701,0.00127064820146,0.00125234831647,-0.000676818976767,-0.00224466985382,0.000735564578954,-0.00136892560734,0.00146092063967,-0.000504413629863,0.000997009055669,-0.000986679902445,-0.00206079413479,-0.000957395956327,0.0013109025255,-0.000838926223699,0.0025477720788,-0.00277520992178,0.000490556791785,-0.00097847365928,0.0,-0.0011695907766,0.00224466985382,-0.000563221642599,0.0,-0.00144613185,-0.00426743179622,0.0,0.00117027514819,0.00116144031639,-0.00180886392403,0.000598981748966,-0.00114416488455,0.0,0.0,-0.00214247537765,0.00156128056695,0.0015978698473,0.0,-0.00102406562969,-0.00160642604827,0.00104438651791,0.00154122814993,-0.000963391211314,-0.000466091828526,-0.00145525128762,0.00313643749013
13:45:00,-0.00416667269485,0.0,,0.0,0.0,0.00190295014609,0.000625586507734,0.000676818976767,0.000748783262241,0.00732604009207,-0.00274348594575,0.0,-0.000504668191383,-0.00549589192493,0.0,-0.00465237334372,0.00191387618228,-0.0013109025255,-0.00167996679578,0.00211819608959,-0.0041773093931,-0.000981354347649,-0.00195982424317,0.000552638864576,-0.000585308767076,0.0022396425935,-0.00112739583531,0.0,-0.00217312653431,0.00142450166539,0.0,0.00699303549097,-0.000580551540254,0.00180886392403,-0.000598981748966,0.000572246081424,-0.00163176538791,0.000560067222705,-0.00322234435647,0.00155884676929,-0.00106496282696,-0.00161160389434,-0.00102511541525,-0.0016090108057,0.0,0.0,0.0,0.0,-0.00243013485329,0.00728032336813
13:46:00,0.00208550649102,0.0,,0.0,0.0,0.00126662461519,-0.00501568449617,0.000676361202653,0.00298953884837,-0.00146092063967,0.0,-0.000730193533722,0.0,-0.00301053915287,0.0019723872272,0.00207039411431,0.00238720571711,-0.00790170924294,0.0,0.00295795694227,-0.00186219793106,-0.00196560259846,-0.00147239290404,0.00605895546774,-0.0035190652152,-0.00448431244733,-0.00169348050633,0.0,-0.00290486769263,0.00284293013083,-0.00173761989854,-0.000580888776136,-0.000580888776136,0.00300752106395,0.000598981748966,0.000571918803121,0.0010881393892,-0.00336511815031,-0.00377257251532,0.00155642054766,-0.00159957378814,0.0,-0.00102616735531,-0.00430339556005,-0.00052205691606,-0.00102722145653,0.0,-0.00093283588854,-0.00146092063967,0.00258732356495
13:47:00,0.00692044284457,-0.00486618965117,,0.0,0.0,0.00126502230659,-0.00188738653071,0.00337496101653,0.00298062813814,-0.0058651194524,-0.000687049151038,0.00145985427387,-0.00050492300997,-0.000502638864566,0.000492489544551,0.00309757604413,-0.000476985460987,-0.00397439251351,0.000420256362563,0.00168634104044,-0.00186567218295,0.00294695694611,-0.00196656897204,0.00164609090667,0.00117439825594,-0.00281294137661,0.0,0.00132362693051,-0.0109690313706,0.0,-0.00174064447778,-0.00174469366734,-0.00174469366734,0.00598804184462,0.00298953884837,-0.000571918803121,-0.00163265342389,0.00112296474462,-0.0021621630045,0.00103626952279,-0.00320684400958,-0.0021528533611,-0.00257003482504,-0.00269905696917,0.00052205691606,0.00102722145653,0.00192585519321,0.000466526717116,-0.000975134158206,0.0
13:48:00,-0.00207110878314,-0.00325733187031,0.0,0.0,0.0,0.00252525386719,0.0,0.00470589103741,0.00297177038916,-0.00147167061146,0.0,0.00145772620566,0.00050492300997,0.00251067166781,0.000984252047962,0.0010303967939,0.0,0.00132655336721,-0.000840689414793,-0.00253057916572,0.00233154687109,-0.000490556791785,-0.000984736662539,-0.000548395955614,0.000586682328356,-0.000563539039991,0.00225733730165,-0.00132362693051,-0.000735564578954,0.00354233455784,0.0,-0.00116482249629,-0.000582241646725,0.00119331756404,0.0,0.00114351070208,0.00326264563482,0.000561009832385,0.00270197408373,-0.00103626952279,-0.00429185208154,0.0,-0.00257665692673,0.00108049713375,-0.00104438651791,-0.00102722145653,0.000961538535622,0.000466309171425,-0.000976085973055,-0.0103897038491
13:49:00,0.0041379369388,-0.000815993517329,,0.0,0.0,-0.00315756498532,-0.00126023961229,0.0,-0.000742115061888,0.000736106032503,0.00411523214511,0.0014556043327,-0.00101010109598,0.00050137880218,0.000491762980159,-0.0010303967939,0.00095374351531,0.000883392283597,0.0,-0.00253699924659,0.00325505983755,0.0,0.000984736662539,-0.00219659616054,0.00351288417458,0.00225225320433,0.00281452479631,0.0,0.0,-0.00070746377199,0.00116076623596,-0.0035026305512,0.000582241646725,-0.00238806083638,0.0,0.000571265368292,0.0,0.000560695276814,0.00484523155165,-0.00103734449136,0.0,0.0,-0.000516129043715,0.00215749814002,0.0,0.00102722145653,0.0033581226089,-0.00139958035442,0.00146377191298,0.0
13:50:00,-0.000688468185542,-0.000816659906556,0.0,0.0,0.0,-0.00189933580365,0.0,0.000670465998968,-0.00297397988713,0.00293901754539,0.0034164706959,-0.000727537318377,0.000505178086015,0.000501127547445,-0.00295421189743,0.00205973296301,0.0,0.00396563639335,0.0,-0.000423459671795,0.00278164296188,0.000980873055592,0.0,0.0,-0.00175489954368,0.00112422721228,-0.00112485951118,0.0,0.000735564578954,-0.00141643083171,-0.0017416550121,-0.0058651194524,-0.00174774294416,0.0,-0.00179265061452,0.00114155263538,0.00162733965938,0.0,0.0016098742409,-0.000519076056296,0.00268456537067,-0.00269760077265,0.00154758865038,0.00376445725544,0.0,0.00205128277056,0.000957395956327,0.000933271182999,-0.000975609833481,-0.00104493217449
13:51:00,-0.00137835997012,0.00488998529419,0.0,0.0,0.0,0.00379507096855,0.00314762614299,-0.0020127480797,0.0014880955127,0.000733406706875,0.00204429372728,-0.00364564749385,0.0,0.00100150233709,-0.000493218259074,-0.00205973296301,-0.000476758054323,0.000439657074569,-0.000420609890533,-0.000423639065857,0.00415801014866,0.00342549882303,0.0,0.0,0.00467290569939,0.00280505092761,-0.000562904602536,0.0,0.00146950797936,0.00353732240085,0.0,-0.00117716317301,-0.000583260442315,-0.00419287826004,-0.000598265049253,-0.000570613424898,0.0,0.0,0.0,-0.00312012733624,-0.00107296147633,-0.000540394501127,0.0010303967939,-0.000536912764576,0.000522329601846,0.00816331063916,0.00143437748714,0.000932400999951,0.0,-0.00366588522611
13:52:00,0.00137835997012,-0.00816331063916,,0.0,0.0,-0.00252844635336,0.00376411987723,-0.00134408622385,0.00148588437442,-0.00220183575194,0.00271924028875,0.0,0.00050492300997,0.000500375291901,0.00590262412246,0.00205973296301,0.000476758054323,-0.00440529346792,0.0,0.000423639065857,-0.00415801014866,0.010206649967,0.000983767910133,-0.00165061935688,0.00232828975959,-0.00280505092761,0.0,0.0,0.00585653211271,0.0091389036762,0.00232153325392,0.0,-0.000583600833605,-0.000600420312244,0.00179372245403,0.0,-0.000542152358088,-0.000560695276814,-0.00053633683238,0.000520697746729,0.00107296147633,0.0,0.0,-0.00107469112977,0.00052205691606,0.00658396908635,-0.00143437748714,0.00139697345187,-0.001954079762,0.00261986002613
13:53:00,0.00275103337189,-0.00740439417421,,0.0,0.0,0.00315956029037,0.00125156461894,-0.00471857970199,-0.000742666205691,-0.000735023921368,0.00271186606875,0.000730193533722,-0.00050492300997,0.00199900116542,0.00293829790245,-0.000514535642945,0.00190476248065,-0.0022099456508,-0.000420786877658,0.000423459671795,-0.000926354860131,0.00482393603085,0.00294551022976,0.0,0.00406150833918,-0.00168681513148,-0.000563221642599,0.0,0.0021873869458,0.0048865716783,0.00289435802636,0.000588754800639,0.00174978172379,0.0,0.000597193209746,0.0,0.000542152358088,-0.000561009832385,-0.00107353740852,0.00104058282022,0.00160728671087,0.00323799527378,0.0,-0.00161420535454,0.0,0.00403023215542,-0.00335490369788,0.00093023262522,-0.00244798163864,0.00156862777263
13:54:00,-0.000687049151038,0.00329761222156,,0.0,0.0,-0.00189453798378,-0.0018779348242,0.00337268447864,0.000742666205691,0.0,0.0,0.0021873869458,0.00100959120135,-0.00149887612374,0.0,0.00102880667511,0.0,-0.00177147964838,-0.00210659441713,0.000846381768681,0.0,-0.00385728539976,0.000979911886349,-0.000550812462288,0.00173560934515,0.000562587919199,-0.000563539039991,0.0,-0.00072859748214,0.00693965311054,0.00173260222378,-0.000588754800639,0.000582580849568,0.00299850299626,0.00119331756404,-0.00171379647773,0.00054185858817,0.000561009832385,0.00107353740852,0.0010395011331,0.00107009105984,0.0,0.00102933616911,-0.00161681522691,0.000521784514839,0.00200904135882,-0.000480192086058,0.000464792013945,-0.00491401480243,0.00312989300893
13:55:00,0.000687049151038,0.00982808893626,0.0,0.0,0.0,-0.00126502230659,0.000626370205258,0.00201816415624,-0.00148588437442,0.0,-0.0047506027586,0.00508537238328,-0.000504668191383,0.00399202126954,0.000977517184387,0.00102774931965,0.00332462904188,-0.00221877171122,0.00168563040334,-0.000846381768681,0.0,-0.00241838086428,0.0,0.000550812462288,0.00288600488914,-0.00112549252173,-0.0011280317045,0.0,-0.00218898299738,0.00414079266603,-0.000577200593225,0.0,-0.00174876173975,-0.00119832249211,0.0017873105741,0.000571591898958,-0.00054185858817,-0.000561009832385,0.00107238616175,0.000519345636186,0.0,0.0021528533611,0.0,0.0,0.0,-0.00301507766098,-0.00096107647955,0.00232072510748,-0.00394867245542,0.0051948168771
13:56:00,-0.000687049151038,0.00730819330672,,0.0,0.0,-0.00190053905797,-0.00188028886485,-0.00269179166571,0.0,-0.00220831889523,-0.00136147059832,0.00217155351351,0.00201714642274,0.00149290896103,0.0,0.00256476160084,0.0,0.00177541103005,-0.000842460032978,-0.00127091734963,-0.00139114328023,0.00145173023319,0.000489596093011,0.00494370685535,0.00115207386015,-0.00169061747791,0.00169157074449,0.0,-0.00512633857899,-0.00414079266603,-0.00115540163056,-0.000589101637066,0.00116618089018,0.0017969456767,0.000595061011311,0.0,0.0,-0.00168492036492,0.0010712373815,0.00207468954086,-0.00214132844134,0.000537489935004,-0.00102933616911,0.000539228915735,0.000521512397739,-0.00453973036916,-0.00240674003056,0.000926784125651,-0.00346792519963,0.0
