13:28:00,0.00222469502211,-0.00660068403135,0.0,0.0,-0.000398168430504,0.0,0.0,0.0,0.00389280323903,-0.000964165268328,0.00309214841305,-0.0053378410207,-0.00560225554867,0.00512967782,0.00252136287098,0.00460518218725,0.00351684387904,0.000285836789141,0.00407077437048,0.0,0.000847098737652,0.0018165309264,0.000507872027169,0.00232342111956,-0.00662783822645,0.0,0.0105299505497,0.000243813240267,0.000521376445596,0.000249906286444,-0.00148367979739,0.0036832454163,0.000522602572647,-0.0040826798225,0.00231213975838,0.0,0.00173589628215,0.0,-0.00325937357623,0.0,0.0,0.0,-0.00476474993164,0.0019036746659,0.0,-0.00236873383555,0.00209863665692,-0.000416927252235,0.0,0.00397327595136,-0.00352734051797,0.00294985464642,-0.00112507043557,0.0,0.0,0.0,0.000667334025433,0.00314070609926,0.0,-0.0018495689613,0.000941471903842,-0.00198778994887,0.00196051036048
13:29:00,0.0082988028147,-0.00431392738039,0.0,0.0,-0.000398327031755,,,,-0.00389280323903,-0.0016090108057,-0.00309214841305,-0.00282087634164,0.0111733005981,0.00340522462984,0.000839043539644,-0.00460518218725,0.00188857468787,0.00228375777249,-0.00312989300893,0.000628535532949,0.00169204778102,0.0,0.00278869492426,0.00370628175014,0.000229278918808,0.0,0.00289306978243,-0.000731618127988,-0.000521376445596,0.000999001082085,0.0,-0.00245398896157,-0.000784006312208,-0.000255721776103,0.00184587039028,0.000702329421355,-0.000247800769451,-0.00272581013775,0.00150564645759,0.0,,0.0,0.0,0.00152033476643,0.0,0.0,-0.00167855683558,0.0,0.0,0.00395755148661,-0.00353982670512,-0.000368256310551,0.00112507043557,0.00105429635491,0.00360242734437,0.000990589481696,-0.00033361134588,0.000626959268186,-0.000312451182045,0.0,0.000313627099952,-0.00284657180543,0.00558037162413
13:30:00,0.00330033302866,-0.00233061533828,0.00195376161139,0.0,0.0,,,0.0,-0.00451060755735,0.0016090108057,0.00309214841305,0.000282445984083,0.00526389911954,0.00564973254212,0.00418469016307,0.00189882058951,-0.00188857468787,0.000855066319733,-0.00156862777263,-0.000314218384361,0.0,-0.0018165309264,0.00252844635336,-0.00115673812782,0.00503088186628,-0.00173117392067,-0.000222246917239,0.000731618127988,0.000781962766289,0.00597313871496,-0.00272581013775,-0.000737372529416,-0.000261472089344,-0.00153570544643,0.00184246942956,0.00116945399833,-0.00397318625485,-0.000993048740992,-0.00175680808141,0.000253903771835,0.0,0.0,-0.00749067172916,-0.0011400343245,-0.000397061748318,0.00197433430372,0.00167855683558,-0.00125182574244,-0.0003854307236,0.00358423322782,-0.00177462335837,-0.00147438286937,0.0018723091034,0.0,0.00195950421941,0.0,-0.000333722679553,0.0,-0.000625195393918,0.0,0.000940291559642,-0.00228310601457,0.00277855138472
13:31:00,0.00027453672101,0.0,-0.00260586466678,0.0,0.0,,0.0,0.0,-0.0115187693722,0.0,0.0,-0.00594818351976,-0.000276357608502,0.00421645037894,0.000556637921414,-0.00135593241114,-0.000810482281297,0.0,0.00438597194325,0.00282441738051,-0.00282167230103,-0.00030307622599,0.000757288941909,-0.000231508277455,0.000228076178432,0.0,-0.00960364723405,-0.000487685939927,0.0,0.00495050515986,0.00123992576332,0.0,0.000522875828906,0.00434505475935,-0.00138153372192,-0.000935453763258,-0.000995768068339,0.00371885887874,-0.00276694931908,0.00126855275162,0.0,0.0,-0.00754720563538,-0.000380300441929,-0.000794596783961,-0.00474496738423,0.00501883111194,-0.000835421936642,-0.00154321018281,0.00107276963623,0.00177462335837,0.000737463160267,0.0,-0.00105429635491,0.00455729955419,0.0,-0.00033383408756,0.0,-0.000312744334058,-0.00185299620655,0.000939408241936,-0.00832023161572,0.00718830853067
13:32:00,-0.0010985993964,0.00266311741948,-0.000326211061448,0.0,0.000398327031755,0.0,,,-0.00122025640523,0.000642880125002,0.000308689615045,0.00340329313171,-0.00221361462831,-0.00703732672058,0.0016680571007,-0.000542888178372,-0.00460518218725,-0.00285306898241,-0.00564264820037,0.0,-0.00538321175332,-0.00182038885222,-0.00836188832713,0.0011570057984,-0.00114090143579,0.0,-0.00112271259127,-0.000243932188062,-0.000781962766289,0.00492611833606,0.000743218168734,0.00637257058518,0.00365249558157,-0.000255069507824,-0.00346220772847,-0.00281162322053,0.0,-0.00670393572219,-0.000503905276473,0.00354341043998,0.0,0.0,-0.0310842075051,0.0,0.0,0.00118835426938,0.0,-0.000417972837851,0.0,0.00570208244891,0.00141743468097,-0.00110639878519,0.00224215340569,0.0,-0.00260162748368,0.00329489589685,0.00033383408756,0.00156568060792,-0.000312842173676,-0.00247601488304,0.00250078279752,0.00258955690673,0.000275444155439
13:33:00,-0.00357880629736,-0.00266311741948,-0.00032631750983,0.0,-0.000398327031755,0.0,,,0.00122025640523,0.000963545923272,-0.00278164296188,0.000849016606823,0.000830679820714,0.00563381771826,-0.000277816365171,0.000271480930132,0.000814221784703,-0.000571591898958,-0.000314415974922,0.00219126711566,0.0028368813352,0.00121396069537,0.00380952841667,0.0,-0.00457666702741,0.00247218914539,-0.000224693855568,0.000487804887721,-0.00182696122851,0.00734397425576,0.00272041715938,-0.000733227455556,0.00156128056695,0.00203873668985,-0.00579711768433,0.0,-0.0022441101551,-0.00349388925426,0.00125928740984,-0.00202326826734,,0.0,0.0250051614287,0.000380300441929,-0.00159109023224,-0.00158478638557,-0.00418060809555,-0.00125496774471,-0.000772499072792,0.00390140590621,0.00388761754872,-0.000738279841581,-0.00112044829649,0.00140548160873,-0.00195567207051,0.000657678418971,0.000333722679553,0.000938233063353,0.000625586507734,-0.00341456175311,0.00373948706256,0.00601634818615,0.0
13:34:00,-0.00165608649498,0.0,-0.0035965381256,0.0,0.0,0.0,,,0.00880260654342,0.000641848545783,0.00216416841308,0.00423430413879,0.0,0.0,-0.00194687865694,-0.000543035582175,-0.0024446569285,0.000571591898958,-0.000629128677561,-0.00438734642963,0.0,0.00060642815685,0.0,-0.000925497520943,0.0,0.00246609249519,0.00112296474462,-0.00024387269966,-0.0070782835836,0.00219271619101,0.000246944068424,-0.00563934312962,-0.00156128056695,0.00050903538895,0.000697431156946,0.0,-0.00149887612374,0.00374298627883,0.00176034246388,0.0,0.0,0.0,0.000914216123403,0.0,0.0,0.000396432116193,-0.000838223016388,-0.00083752098698,-0.00309597770513,0.00670314734259,0.00352113039858,-0.00110844275158,0.00112044829649,-0.00140548160873,-0.00163265342389,0.000328677077733,0.00033361134588,0.00124960965964,-0.00879402652257,-0.000933271182998,0.00403539271812,0.00569639820039,0.0
13:35:00,-0.000276281256074,0.0,0.0,0.0,0.000398327031755,0.0,,0.0,-0.00363306484988,-0.0028915682798,-0.00340294218562,0.0,0.00193557367218,-0.00281294137661,-0.00195067638837,-0.000815106688249,0.000815549861705,-0.000857510414129,-0.000944435769869,0.00031402104199,0.000566411796508,0.00151446341229,-0.00152207030907,-0.00115807772063,0.0,0.00417845022347,-0.00112296474462,-0.000487923893554,-0.0108452326053,-0.00219271619101,0.00246609249519,0.00563934312962,-0.00260756340708,-0.00229270257097,-0.00302572091654,0.00351329556835,0.0,0.0,0.00701054448622,-0.0030425986961,0.0,0.0,-0.00427351077738,-0.00114133548627,-0.00159362583528,-0.00198373403677,-0.00378072283991,0.00083752098698,-0.000387672034318,-0.000703482266085,0.00175592670226,-0.00185013928816,0.000373203960294,0.00280899061106,-0.00163532334073,0.000657030247026,0.0,-0.00250078279752,0.00472070113494,-0.0059310303409,-0.000929800159966,-0.00598207167755,-0.000275444155439
13:36:00,-0.00804554208142,-0.000333388901238,-0.0065724850463,0.0,-0.000398327031755,,,0.0,0.00453927243342,-0.0025773210143,-0.00155062831504,0.0,-0.00276625349289,0.000844713551566,-0.00139567363897,0.00596207728138,0.00190036707117,-0.00028600028795,0.00188798042235,-0.00472070113494,0.00254489038805,0.000302617644918,-0.00254194341245,-0.00139146590169,0.0,0.00562554987315,0.000224693855568,-0.00808530681693,0.00741921792203,0.00194931835605,0.000738643391948,-0.00293829790245,0.000261062525957,0.00178366718202,0.00186306528039,0.00116836092272,0.0,0.00620734457433,0.00547401217603,-0.00254258972471,0.0,0.0,0.00396886492583,0.00114133548627,-0.00199561032104,0.000397061748318,-0.00252844635336,0.0,-0.00194061772527,-0.00848061619842,-0.000350938764788,-0.00259595918082,-0.00261535736598,0.00280112227971,0.00130847254521,0.00131276684426,-0.00133511368297,-0.00125274053339,0.00313479880537,0.000938820284884,0.0,0.00171281800367,0.00220143181917
13:37:00,0.0,0.000333388901238,-0.000989609185166,0.0,0.0,0.0,0.0,,0.0039174375848,-0.00258398076592,-0.000620925198465,0.000281650473626,0.00193718062517,0.00140627220475,-0.000838340135728,0.00323712179092,-0.00135703644112,-0.00143122967039,-0.000314415974922,0.0,0.00112898685432,0.00151171608532,-0.00203821726613,0.000232045481955,-0.000229384104688,-0.00488998529419,0.00805553696013,-0.00147710514301,0.00579101381478,0.00679284513982,-0.000492368301429,0.00147022815016,0.000260994390102,0.00050903538895,0.000465224479198,-0.0023380885096,0.0,0.00197824001211,-0.00124146508806,0.00178049137715,0.0,,-0.00427481567014,0.0,0.000798722087191,-0.00238473880902,0.00714739220965,0.0,-0.00155521026681,-0.00819530686943,0.0,-0.00037140204698,0.0011217051092,0.000699056302498,0.00195950421941,-0.000328030181718,-0.000334057126875,0.000939702496714,-0.000626174096853,0.00468092600681,-0.000930665492954,0.00199458678465,0.00329308749847
13:38:00,0.00610943305455,0.0,0.00131926140506,0.0,0.000398327031755,0.0,0.0,,-0.00876006206059,-0.00323939382725,-0.0034219974286,-0.000281650473626,0.0,-0.00225098575632,-0.00139879726263,0.00456805846078,0.00108577643675,0.000858983588966,-0.00031451486342,0.00785549994031,-0.00141143283841,0.00452148471885,0.00178366718202,0.0,-0.0032169145389,0.00195886448533,0.00244852654328,-0.000985950289385,0.000262432753114,0.00578593706704,-0.000246275090519,-0.00196078494194,0.00156453747689,0.00380952841667,0.0,0.00163723577679,0.0,-0.0119285708653,-0.00373366955205,0.00355150043515,,0.0,0.00731710581707,-0.00114133548627,-0.00159808264135,0.0019876770607,-0.00335711603587,0.00167294058256,0.0,-0.00322523124945,0.000701754414764,-0.000371540037713,-0.0011217051092,0.0,0.000326211061448,-0.00098473666254,-0.00435292835325,-0.00282176076869,-0.00188087829745,0.00310848867027,0.000620539889599,0.00255863679032,0.0016424859975
13:39:00,0.00138331741522,-0.00333890126551,0.0,0.0,-0.000398327031755,0.0,,,-0.00212604484031,-0.000649139912441,0.00559355094211,-0.00112739583531,-0.000829760799924,0.00841519692528,0.00223713739836,-0.00295341871279,-0.00108577643675,0.000286163973909,-0.00125904958401,0.00125117313788,-0.00282885620048,0.00450113288079,0.00050903538895,0.00162281245768,0.00115008638324,-0.000978952598985,0.000888888947417,-0.00668071271106,-0.00289055515938,0.00479617226349,-0.00271303656362,0.00342885469423,-0.001825531867,0.00278445946263,0.00185873659463,0.000233672159025,0.0,-0.000500125041683,,-0.00482295642334,0.0,0.0,0.00242718565761,-0.000761614659816,0.00239616728067,0.000793965901176,-0.000841042942764,-0.000417972837851,0.00465839351732,0.00501254182354,0.00315181490123,0.0029684622911,0.000747943191188,0.00174550576697,-0.000326211061448,-0.00164338574373,0.0,-0.000942359108532,-0.000627746411073,0.000930665492954,0.0,0.0,-0.00191649613759
13:40:00,-0.000276510440031,-0.000669120132024,-0.000989282850675,0.0,0.0,,,0.0,0.0,0.000324622629047,0.00371172711937,0.0,0.000553250359893,-0.000838340135728,0.0,-0.00215343286447,-0.00108695662876,-0.000286163973909,-0.00157604445547,-0.00125117313788,0.000566411796508,0.00149588659158,0.0,-0.00231911050137,-0.00115008638324,-0.000979911886349,-0.00467550668053,-0.00173934694118,0.0,-0.00167604492725,-0.00222524507697,0.001954079762,-0.000261062525957,0.00101061150592,-0.00511986224276,0.0,-0.0125787822069,0.0,0.00373366955205,0.0,0.0,0.0,0.00935009073911,-0.000381024961745,0.0,0.00118976813559,-0.00252738129479,0.0,0.00116121553594,0.00320913094095,0.00627398363341,0.000370438974416,0.0018674141748,-0.00174550576697,0.0,0.0,0.00268096675326,-0.00062873312351,-0.000628140724171,-0.000620347414435,-0.000310221811081,0.000851426190218,-0.00384404646883
13:41:00,-0.000276586919202,0.00033461603123,-0.00198150659286,0.0,0.0,0.0,,,0.00333890126551,0.00291687129512,0.0,0.000281968139469,-0.00443459706787,0.000838340135728,-0.00307735590459,0.00510685157726,0.0,-0.00171870566513,-0.00474309189601,0.0,-0.000566411796508,-0.00239449381096,0.00254129742867,-0.00046446819228,0.0004601932893,-0.000735564578954,-0.000223189377112,-0.00273938659666,0.0,0.000958083905623,-0.000495172082413,-0.0024431969153,0.0,0.000252493373391,-0.000466744465883,0.0,-0.00711385113888,0.0092120656437,-0.00623054975064,0.00507615303186,0.0,0.0,-0.00180288510373,-0.00152555330884,-0.000798084639329,0.0,0.000421674052211,0.000417972837851,0.00154619280901,0.00390833682792,0.000347403164862,0.00369686188133,0.0,0.00139664827172,-0.0029406980839,0.00164338574373,-0.00335233300875,0.00094295150787,0.00156961262801,-0.00248524514372,0.000620347414435,0.0,-0.00137646270872
13:42:00,-0.000553403445224,-0.00301558278449,0.0,0.0,-0.00599402394021,,,0.0,0.00453515516539,0.00161681522691,0.0,0.00590303892628,0.0,-0.000558815326081,-0.00112139064176,-0.00268456537067,0.00054362599871,-0.00229621226035,-0.00317460584077,0.00437227429822,-0.000566732800661,0.0,0.00253485560319,0.00116076623596,0.00298610535429,-0.00417845022347,0.00423210343214,-0.00124766079816,0.00184041066802,-0.00311713476232,-0.00272783802133,0.00293112080886,-0.00130633591406,0.004282661792,-0.000934142991797,0.0,-0.00434394448251,0.0,0.000749718890546,0.0,0.0,0.0,0.0042016868537,-0.001145694225,-0.000798722087191,0.00237529802891,-0.00295545919158,0.000417798209545,0.000386174942046,-0.00177462335837,-0.00313098185851,0.0,-0.0018674141748,-0.00174611533801,-0.00163746556974,0.00098473666254,-0.00268998144721,0.00407587960407,0.00281910914974,0.00248524514372,0.0,0.00170068068202,0.00522050917755
13:43:00,-0.00527266380414,0.000335514178621,0.0,0.0,-0.000400881945637,,,,0.00241036573463,-0.000969775411384,0.0,-0.00505761123044,-0.00808817684975,-0.00532437855847,0.0,0.0,0.00190036707117,-0.00518583703237,-0.00159109023224,0.00186799556186,0.0,-0.00360252566142,-0.00177372401754,0.0,0.00229095174656,-0.00246609249519,-0.00200244810487,0.0024937668784,0.00340894521812,-0.00409096948848,0.000496524339893,-0.000487923893554,0.00130633591406,0.00251067166781,0.000467180573786,-0.000701180348934,0.00204655993663,0.0,0.00548083086009,0.0,0.0,0.0,0.000898069211685,-0.00459594834268,0.0,0.0,0.00211193320314,0.000417623727097,0.00192864090641,-0.00498576531368,0.0,0.00147492652107,0.0,-0.00385221978741,-0.00196850457267,0.0,-0.00101061150592,-0.00439009798843,-0.000312842173676,0.000310221811081,0.0012395415284,0.00226308441708,-0.00632304512165
13:44:00,-0.000835073117421,-0.00201477569834,-0.00165426009603,0.0,0.000400881945637,0.0,,0.0,-0.00090320644406,0.00258398076592,-0.0018541414459,0.0053378410207,0.00502794355316,0.0,-0.000561167242561,-0.00134499011533,0.000813338800429,0.0034602110649,-0.0047885167318,0.00186451265948,0.00198216120399,0.000601322928522,0.00177372401754,-0.0133132878442,0.00319854053822,-0.000246944068424,0.00266904073038,0.0012445552322,0.00756295168313,0.00192724704317,0.00272648576385,0.0,0.0,-0.000752539857414,-0.000233563004682,0.00116836092272,0.00255232399914,0.0,0.0,-0.00507615303186,0.0,0.0,-0.00329687096166,-0.000383950859008,0.000798722087191,0.000395335051601,-0.00422833610952,0.0,0.0,0.00320798706768,-0.00314081570356,-0.00221320636265,-0.000373901668218,-0.0014044946129,0.00032835331111,-0.00262812240627,-0.000674308858996,0.00251098688116,-0.00031294007453,0.00154966713176,0.00154726937878,-0.00396376509909,-0.000827700419719
13:45:00,-0.00838931094831,-0.00168208618298,0.0033057881345,0.0,-0.000400881945637,,,0.0,0.00180559784234,0.0025773210143,0.0018541414459,-0.0053378410207,0.0,0.0,0.0,0.00134499011533,-0.000813338800429,0.000863185206812,-0.00256328240317,0.00186104272076,-0.000282925451031,0.0012015621752,0.000253132516223,0.00749593577825,0.00136767744137,0.00148075051735,0.0,0.0,-0.00234100770197,0.000962232453363,0.0046919458837,0.000487923893554,0.0,-0.00377121754308,0.000700525422693,0.000233508465743,0.0111534743048,0.0,0.000496770998791,-0.00050903538895,0.0,0.0,0.00329687096166,0.000383950859008,0.0,0.000790201542501,-0.00509771707167,-0.000835421936642,0.0,0.000711490602764,0.0024437086694,-0.000369344417864,0.00224131584301,-0.000351432089366,0.00295033815059,0.00197173905484,-0.00270179157935,0.00312989300893,0.0,0.000309645458427,0.00708676513918,-0.00711746776886,-0.00082838607526
13:46:00,0.00252419149591,0.00268998144721,-0.00297471711674,0.0,0.0,0.0,,,-0.000300706662918,-0.00322269051072,-0.000308784933749,0.00393590612124,-0.00811306730153,-0.00253200304073,0.000561167242561,0.000806126605524,0.0,0.00487735868614,-0.00224827459406,-0.00217155351351,0.0,0.00269824777707,-0.00151975713142,-0.00116754245604,0.0020480152795,-0.00123380644893,0.00177541103005,0.00198807222539,-0.00260756340708,0.0,-0.0046919458837,0.00146234488648,0.00130463162666,0.000251857450015,0.00349528492864,-0.000700689039528,0.0,-0.00621506040343,0.00742210235499,-0.000764039257848,0.0,0.00700863015448,-0.00389747158031,-0.000383950859008,0.000399121937048,-0.00197667587587,-0.00512383699987,0.00292092842766,0.0,-0.000711490602764,-0.000697593331394,0.0,0.0,-0.00175901540518,0.0,-0.00032835331111,-0.00203114490954,0.0,-0.00125274053339,0.0015467907183,0.0024532364343,-0.00544335966607,0.0
13:47:00,0.00530801637392,0.000671366255496,-0.00464499839814,0.0,0.0,0.0,0.0,0.0,0.000300706662918,0.0,-0.000926927302579,0.0,0.0,0.00309380080832,0.00419874654635,-0.00268961969564,-0.00190036707117,0.00143000167369,0.00641027836092,-0.000310607239646,-0.0011325029523,-0.000299446027091,-0.001268230988,0.00489454420789,0.00227066400922,-0.000246944068424,-0.00110926245429,0.0,0.00208659439295,0.000721067210668,-0.00247831601447,0.0,0.000521376445596,0.00226386714723,0.000232585185372,-0.00233918235317,0.0,0.00621506040343,-0.00791887335378,0.000509424361501,0.0,0.00316957476128,-0.00150308159969,0.00574384117925,0.0,-0.00277392688273,-0.00171379647773,-0.00208550649102,0.0,-0.000355935223548,0.000348857495253,0.000369344417864,-0.000373203960294,-0.00317404604335,0.0,-0.000657030247026,0.00203114490954,-0.0062696130136,-0.000313430499353,-0.00340610330848,0.00305810635882,0.000287232516695,0.000552333623542
