13:32:00,-0.000486736441832,-0.00533334597536,0.0,-0.00130633591406,0.0,0.00130633591406,0.00128617381074,-0.00245098161914,0.00119832249211,0.00120992150271,-0.00470589103741,0.000779727135021,-0.00084781692234,-0.00386847677792,0.0,-0.000203314019202,0.00303551786258,-0.000983767910133,-0.000623506203302,0.0,0.0,0.000888099525512,0.0,0.000933706883894,0.00317244770946,0.0,0.00148625244104,0.00581396986542,-0.0065481992635,-0.0120262887372,0.000314712827145,0.00609855846187,-0.000309933366808,0.0,-0.00156372197618,0.0,-0.00116890720498,-0.00117716317301,0.0,-0.000280151283524,0.000273186724824,0.0,0.000727184615732,-0.000243932188062,0.00169225230763,0.000680349272189,-0.00276684224611,0.00403226352794,-0.00214822853829,0.00612157574083
13:33:00,0.0,0.0058651194524,0.0,-0.00655740054616,0.0,-0.00130633591406,0.00448862568314,-0.00553677206513,0.000598623184593,0.00120845936157,-0.00134861787129,0.016235377871,-0.000848536325839,0.0,0.0,-0.00570964030722,-0.00141542840333,-0.00453783949254,0.00311365067328,0.0,0.000217367678282,0.0,-0.00107261621353,-0.00467727700223,0.0,-0.000468493801026,-0.00247831601447,0.0,0.000469153187118,0.00472317855225,0.0,,-0.000310029455281,-0.00247371802088,0.0,0.0,0.00146092063967,0.00147123757596,0.0,0.0,0.00136481527941,-0.000542299362531,-0.000484730983801,0.000243932188062,-0.000241575070627,0.00316885733709,-0.00491401480243,0.0,0.000215030642695,0.00152455654053
13:34:00,-0.00194931835605,0.00265463389237,,0.00982004618098,0.000659413146215,-0.00261780254208,0.0139773558899,-0.00123456805804,0.0,-0.00484262447579,-0.000674991588234,-0.013899837689,-0.00425351555806,0.00309597770513,0.0,-0.00204708362172,0.00363563317042,-0.00138517881058,0.00516797015844,0.000406586710216,0.00130321478045,-0.000888099525512,-0.000214661372511,0.0,0.00225988796744,0.0028076761542,-0.00148994316115,-0.00193423657983,-0.00281822638384,0.000523423199597,0.0,-0.00577665277745,-0.00124107989867,-0.00247985247978,-0.00187969980158,0.0,0.00291545396012,0.00264278527037,0.0,0.0,-0.000272814078898,0.00027118644234,-0.000727537318377,0.0,-0.001450677237,0.00112930559715,-0.0017148985982,0.00180922755151,0.00877668054927,-0.000870890540565
13:35:00,0.0,0.00634251597647,,-0.00982004618098,0.00131752324724,0.0,0.0193695527697,0.0,0.000598265049253,-0.00364742045704,0.00134952787013,0.00928799246647,-0.000852878516517,0.0,0.00338123737187,-0.00164068945746,-0.00181616435755,0.00138517881058,0.00390987225117,0.00203045755038,0.00173498200104,0.0,0.00128727758604,0.00140548160873,0.0045045121211,-0.00187090793581,0.000496894420162,-0.00145313660833,-0.000470477543376,-0.00366972888896,,-0.00128824494467,-0.00310945524169,-0.0021749270652,0.0,0.000291502698464,0.000291078447697,0.0,0.0,-0.00112139064176,-0.000272888526731,-0.00027118644234,-0.00218579321998,0.00024387269966,0.000967351949679,-0.00112930559715,-0.000429184555944,0.00180596015774,-0.000426348333041,-0.00502239291338
13:36:00,-0.00195312562088,-0.000527009234859,0.0,-0.00197563449179,0.000658111244549,-0.00131147559781,0.0104648538894,0.00123456805804,-0.000598265049253,0.00121728560375,-0.00405405960655,-0.00851068966791,0.00170503025108,-0.0015467907183,0.00252844635336,0.0,0.000807591402666,-0.00376424416743,-0.00226174662058,0.00202634314523,0.0,0.0,0.000428724551047,0.0,0.0,0.000468055239062,0.000993048740991,-0.00242659667726,0.00328870392722,0.00314630568937,0.0,-0.000644745347931,0.0,-0.00155642054766,0.00187969980158,-0.000291502698464,0.0,0.0,0.0,-0.00112264957062,0.000545702605629,-0.000271260004376,-0.000729660740144,0.000974896494469,0.000241691844077,-0.00384920660928,0.00192988158965,0.00240288461631,0.00298062813814,0.0019682893178
13:37:00,0.000977039647827,-0.00687651479871,,-0.00197954535114,-0.000658111244549,-0.00065638335143,0.0109623509497,0.00246457302816,-0.000598623184593,0.00243013485329,-0.000677277370962,-0.000777302798562,0.00170212807053,-0.000774293495905,0.00168208618298,0.000205233453773,-0.00181799868273,-0.000397061748318,0.00267242424442,0.00101163387484,0.00108283713883,-0.000222148173745,0.0689357188322,-0.000468274417361,-0.00224971973402,0.000467836265843,0.000496154810476,-0.000486026741038,0.00140614037699,0.0,0.0,0.000322424636035,0.0,-0.0024953225674,0.0,0.000874253297706,-0.0046674530475,0.0,0.0,-0.000280859431701,-0.000272814078898,-0.00135740485075,-0.00487805845343,0.00146056501135,-0.000725250847697,-0.0018165309264,0.00149844831634,0.00458945233381,0.00635730049547,0.00174634403692
13:38:00,0.0,-0.000530926479156,0.0,-0.00198347172465,0.00131578966352,0.0,-0.0109623509497,0.0,0.00119688823385,0.00604962522582,0.00270636159774,-0.000777907468244,0.0025477720788,-0.00155038790745,0.000839983249725,-0.00205423243972,0.0,0.00475436711727,-0.00267242424442,0.00504287503386,-0.000432994161344,-0.000666740773672,-0.0200026873149,0.000468274417361,-0.000450551933731,-0.000935891504905,-0.000496154810476,0.0,0.0,-0.00524935588614,0.00439561147304,0.00161056565656,0.000622665026345,0.00124843961284,0.00156372197618,-0.000874253297706,0.0,0.0017579846309,,-0.00281294137661,0.000818219055604,0.000271628414002,-0.00244798163864,0.00170130068986,0.0,-0.000227298557633,0.0029901773668,0.00931345283518,0.0,0.000654093558696
13:39:00,0.0,0.0,,0.00264375567073,0.0019704439873,-0.00262985029939,-0.00799266474404,0.0,0.0,-0.00423089177511,0.00202497537977,0.000777907468244,0.00084781692234,-0.00233009814162,0.000839278269995,0.00143840567285,0.00121236628307,-0.000197647989575,-0.00164812563059,0.0,-0.00390540743725,0.0,-0.0020429016298,0.0,-0.000450755022281,-0.00328253518661,0.0,-0.000972762722622,0.00187178341968,0.0,-0.00439561147304,-0.000643915025468,0.00186567218295,0.00590889606037,0.00124921940043,0.00174774294416,0.0,,0.0,0.0,-0.00027266530503,,0.00244798163864,0.000485554755838,0.0,-0.000682205825208,0.00170466693741,0.00550748835083,-0.00614473805445,0.000217936145572
13:40:00,0.000488162079501,-0.00106269935612,0.0,-0.00198216120399,0.00065595279492,0.00131578966352,0.0122700925918,-0.00308166653741,-0.00119688823385,-0.00181873345071,0.00403769054608,0.00155400186673,-0.00084781692234,-0.000777907468244,-0.000839278269995,-0.000821692733168,-0.000201959003009,0.0,-0.00392521937712,-0.00040249547736,0.00152058245873,-0.00066718561354,-0.00225202265308,-0.000468274417361,-0.0127043450998,-0.00329334571955,0.000496154810476,-0.000486736441832,-0.00187178341968,-0.002635047638,0.00376884868223,0.0,0.0,-0.000310125603354,0.000624024981248,0.0,0.000584624395488,0.0,0.0,0.000844713551566,-0.000545553750574,0.0,0.00219807146749,0.00193986481783,0.00048355900362,0.000454855591194,0.00170176599248,-0.00787715770615,0.000212517267828,-0.0019631372866
13:41:00,0.000487923893554,-0.00533050302694,,0.000661157048877,0.00196528068495,0.00131406063587,0.00850035476539,-0.00247218914539,0.0,0.0,0.0,-0.00155400186673,0.00084781692234,-0.0023373598487,-0.000839983249725,0.000616332839233,0.000201959003009,0.0,0.00371901255095,-0.00241838086428,0.00238482497852,-0.000890273817983,0.00040983607131,-0.000937207191374,0.0118022250566,0.0,-0.000496154810476,-0.000974184197843,-0.000468493801026,-0.00529101763442,0.0,0.000643915025468,-0.00124339462709,-0.00497513464011,0.0,0.000290993745688,0.000584282809494,0.000292697206831,,0.00449312746913,-0.000272888526731,0.00162822288346,-0.00170919343282,-0.000242277408816,0.0,-0.00113752713893,0.000637416360687,-0.0015829049605,-0.000425079708845,0.00261666089117
13:42:00,0.000975134158206,0.00106837617,,0.00527357847094,0.000654236202597,-0.00131406063587,0.00301841460681,-0.00371978110253,-0.000598981748966,0.0,0.00134228208073,0.0,0.00338409798424,0.00155884676929,-0.000840689414793,-0.000205402075283,-0.000808080852054,-0.00217671007089,0.000206206826177,-0.00323363256706,-0.00368803975897,-0.000445434305806,0.000819168589736,0.0,-0.00271125335538,-0.000471364609246,0.0,0.0,-0.000937646575963,-0.00106157122496,-0.00313972000467,0.00160797590523,0.00155400186673,-0.00031176929325,-0.000311963814728,0.000581733582433,0.000292013434693,-0.00117130320858,0.0,0.000280151283524,-0.00163889684321,0.000271112920191,-0.00195694778696,-0.000969697045682,0.0,0.00113752713893,0.00190981490409,-0.00277612710517,0.00318370214792,-0.00021779375018
13:43:00,0.0,0.00426212685694,0.0,0.00393701295934,0.000653808457419,0.000657246162338,-0.00241400237928,-0.000621310986126,0.0,0.00121285642521,-0.00537997262681,-0.00311526731695,0.00168776411372,0.000778513079414,-0.000841396768192,-0.00041093076395,-0.00121334696382,0.000396118048357,-0.00289077219685,-0.00405680069561,-0.000652244832342,-0.000445632805949,0.0,-0.00140745976788,0.00180831875678,0.00329489589685,0.00198314393205,-0.00048744821828,0.0,0.00106157122496,-0.00031451486342,-0.000642880125002,0.000310510792745,-0.00156030613649,0.0,0.000290739935178,-0.000292013434693,0.0,0.0,0.0,-0.00191544729517,0.0,0.0,-0.000727890363328,0.000483325287321,-0.000682360995429,0.00211774750897,0.00277612710517,-0.00403440402824,0.000870890540565
13:44:00,-0.000975134158206,0.00477327875266,,-0.00788958727516,0.0,0.0,-0.00545290657415,0.00434109208866,-0.00179910093505,-0.000606244335027,-0.0006745362819,-0.00469117357588,0.00252631713311,-0.00311769543259,0.000841396768192,-0.00123380644893,0.0,0.00592301830312,-0.00103444718028,-0.00101677690509,-0.000435066354481,-0.000891861820544,-0.00102406562969,-0.00235017734495,-0.00407332538764,0.00422040485761,-0.000991080358625,-0.000487685939927,0.000468933185616,0.00264900817158,0.0,,0.0,0.000936475798111,0.0,0.000581226404041,0.000292013434693,0.000292954447679,,-0.000280151283524,0.0,0.0,0.00220129720785,-0.0060864460564,0.00409886047039,-0.000455166143498,0.00274638389589,0.0,0.0,0.000435161016441
13:45:00,0.000975134158206,0.00422387111619,,-0.00264375567073,0.0,-0.0032905590731,-0.00182426319975,0.0,-0.00180234353386,0.000606244335027,0.00134861787129,-0.000784006312209,0.000840689414793,0.0,0.0,-0.000617474548795,-0.00162008945925,0.00157356444743,0.000413907290677,0.00223554609922,0.0,-0.000669418746408,-0.00102511541525,-0.000941619655261,0.0,0.00140285269675,0.000991080358625,0.0,0.000468713390348,0.0110498361866,0.0028270789993,0.0044915057863,0.0,-0.00312500254314,-0.00156128056695,0.000580888776136,0.00175029216212,0.0,,-0.00140193489946,-0.000273935079099,0.000271039437898,0.00122085230644,-0.00146627592253,0.00048111619884,0.000455166143498,0.0,-0.00496278934213,-0.00726033511677,0.00217296912969
13:46:00,-0.000975134158206,0.000526731642413,0.0,0.0,-0.00130804466002,-0.00264026556018,0.00182426319975,0.0055538556828,0.00180234353386,-0.000606244335027,-0.00202360945953,0.000784006312209,0.00419287826004,-0.000780944983072,0.0,-0.00144225841422,-0.000811030052566,0.00235571369246,-0.00103508962766,0.00283803150149,-0.00130633591406,0.0,-0.00267022855588,0.000470920658573,-0.00227014853454,0.00326568986288,0.0,0.0,-0.000468713390348,0.0,-0.00251256413588,-0.00256410396894,0.0,-0.00470589103741,0.0,0.000290317900138,0.001165161798,0.0,,0.0,-0.000548095382316,0.00135409634773,0.0,-0.004657441928,0.0,0.000682360995429,0.0,-0.00298953884837,-0.000214339299931,0.00260134549469
13:47:00,-0.000487923893554,-0.00263643706626,,-0.00397878508976,0.000654236202597,-0.000661157048877,0.00303306268311,-0.00865271158686,0.000600060024006,-0.00182094132258,0.000674991588234,0.00312989300893,-0.00419287826004,-0.00156372197618,0.00251995093451,-0.00392521937712,-0.00142088727854,0.00391389932114,0.000414164429196,-0.00202634314523,0.0,0.0,-0.00288362712692,-0.000942063187901,-0.000909504382841,-0.000931966516664,-0.00148698912158,-0.000487923893554,-0.00140745976788,0.00313479880537,0.00251256413588,0.0,0.0,-0.0056764580048,-0.00125078190165,0.00145032657765,0.0,0.0,0.0,-0.00112296474462,-0.00219539056344,0.0,0.0,-0.00246002584086,-0.00313140084856,-0.000682360995429,-0.00211193320314,0.000997506317125,0.000214339299931,0.000216473645179
13:48:00,0.0,-0.00476317386391,0.0,-0.0019953448589,-0.00130890071043,-0.00397614837964,0.00181543166351,-0.000620925198466,0.000599700167898,-0.00243309122464,0.00471222682798,-0.00156372197618,-0.0033670065479,0.0,0.00335008688528,-0.00227955750976,0.000406173847988,0.0,0.00124146508807,0.0,-0.00218102594636,0.00111544908387,-0.00371978110253,0.00141276218459,0.000909504382841,-0.00326873977713,0.0,0.000487923893554,-0.00235017734495,-0.000521784514839,0.0,0.00192369408474,-0.00155351903234,0.0056764580048,0.0028120624686,0.000869187364587,0.000291078447697,0.0,0.0,0.0,-0.0022002209096,0.00135226525001,-0.001954079762,0.000738643391948,-0.000482625491993,-0.000455166143498,0.0,0.00199203253124,0.00726033511677,0.000432806758541
13:49:00,0.0,-0.00159277973679,0.0,-0.00133244523378,-0.00196656897204,-0.000664231176863,0.0,0.0,-0.000599700167898,-0.000609198922283,0.00134228208073,0.0,-0.000843525988439,0.0,0.00250522051694,-0.00166112995008,0.000811853099189,-0.00450230769351,0.00185931259018,0.0,-0.00415710039653,-0.00111544908387,-0.0024875634718,0.00188058353496,0.00227014853454,-0.00374883288152,0.000495908762953,0.0,-0.00424428838033,-0.00156698909055,-0.00156961262801,0.0,-0.00373832211061,-0.00378072283991,-0.00218647596087,0.00115774253163,0.000290993745688,0.000585651554075,0.0,0.0,-0.00579871844373,0.00807541400555,-0.00220291363104,0.00417537141048,0.0,0.0,-0.000211438842103,0.00456667129377,0.000850701880313,-0.00411924701708
13:50:00,0.000487923893554,-0.000531490844295,0.0,-0.000666888987704,-0.0019704439873,0.00331675262599,-0.00484849434662,-0.0024875634718,0.00119904091104,0.0,0.00468384931243,0.000782166641363,-0.000844238125281,0.00390472967816,-0.00250522051694,0.00166112995008,-0.000202901492022,-0.00137430079547,,-0.000202860331358,0.0,0.0,-0.000622858942591,-0.00141010599159,0.00226500663085,0.00234466695925,-0.000495908762953,0.00194931835605,-0.00141877536213,-0.000522875828906,0.00188323972796,,,0.0,0.00218647596087,0.000867428130146,0.000290909092961,0.00117027514819,0.0,0.0,0.00221300228628,0.00508090409805,-0.000245068007598,0.0,0.0,-0.000683137906563,-0.000423011850639,0.0,0.00339558900114,-0.00108683849411
13:51:00,0.0,-0.00159616953282,0.0,0.0,-0.000657678418971,0.00462504953956,-0.00121580562089,-0.00124610608025,-0.00300030228068,0.00121802694718,-0.00334336653797,0.0,0.00168776411372,0.00544113274008,-0.00335008688528,0.00599857006071,0.000202901492022,0.00509505315416,0.0,0.0,0.00197130717655,0.00111544908387,0.0018674141748,0.0,-0.00408071298534,0.0,0.0,0.00243131653929,-0.000473372789905,0.0015678080034,-0.00188323972796,,0.00031206116652,-0.000631512493359,-0.000624219745612,-0.000867428130146,-0.000290909092961,0.000292354920953,0.0,0.00252489964408,0.000552486201899,0.0,0.000245068007598,0.000245068007598,0.00168817114734,0.0,-0.00381518054968,-0.00396983451091,0.00169348050633,-0.00174140226854
13:52:00,-0.000487923893554,-0.00320000273067,0.0,0.0,0.000657678418971,0.00197563449179,-0.00121728560375,0.000623247137657,-0.00180451176786,0.0012165451622,-0.00134048277445,-0.0015649455463,0.000842815051997,0.00232288141614,0.00335008688528,0.0104627069934,0.000608457578857,0.000390854021001,0.0,0.000608457578857,0.0,0.000445831483087,0.00145002614739,-0.000470477543376,0.000908265275882,0.00140416592227,0.000495908762953,-0.000971817374833,0.0028368813352,-0.000522329601846,,-0.000640820271849,-0.00031206116652,0.00126262643037,-0.00093706082134,-0.000289309997678,0.0,-0.000584795338304,0.0,-0.00028022979026,0.00330852245556,-0.00240352632733,-0.00269905696916,0.0,0.0,-0.000911577091383,-0.000637280956247,0.00396983451091,-0.00508906950747,0.0
13:53:00,-0.00097656257761,0.0,0.0,0.0,0.00262639678222,0.0,-0.00243902559936,0.00373134761286,-0.00241109218673,0.00242865936013,-0.000670915825234,0.0,0.00252419149591,0.00231749814036,0.0,0.00203873668985,0.00303674694347,0.000976467219468,0.00329693272059,0.00101327397463,0.00153055676539,0.000668374760317,0.00557334500771,-0.00141276218459,0.00271985661777,-0.00140416592227,-0.000495908762953,0.000971817374833,0.000943841504706,-0.00156862777263,,,-0.00187441479435,-0.00063111393701,-0.000625195393918,-0.000289393722176,-0.000582072193384,0.00029244041735,0.0,0.00028022979026,0.000550357746418,-0.00214132844134,-0.00246002584086,-0.000245068007598,0.0,-0.00114064116394,0.0,0.000396118048357,-0.000850701880313,0.0021762794226
13:54:00,-0.000977517184387,-0.00160384958197,,0.00333000640719,0.00065552280289,-0.002635047638,-0.00305717144255,0.00309885590407,-0.0012077296154,0.0,-0.000671366255496,-0.000783392127804,0.000839983249725,0.00154202035182,0.000835771047396,,0.00222110136743,0.00311830305303,0.00492510743143,0.000607471923106,0.000655236454588,0.0,0.000617347483338,-0.00094295150787,0.0,-0.00140614037699,0.0,0.0,0.00094295150787,0.00156862777263,0.00188323972796,-0.000320564195725,0.0,0.00660691407574,0.0,-0.00144822617636,0.0,-0.00117027514819,,0.0,0.000824969110448,0.00160642604827,0.00196850457267,-0.00417537141048,0.0,-0.00205643851747,0.00825314175672,0.0,0.00297429579793,0.0
13:55:00,-0.00342885469423,-0.00482704074832,,0.00199269411671,0.00130975788206,0.0,0.00366748577336,0.00185471459659,-0.00120918999014,-0.000606612090182,-0.0020168074063,-0.000784006312209,-0.00252206943271,-0.0023139231304,0.00250313021812,-0.00612872194137,0.00442745742356,0.00116686127592,0.000818498101762,0.00161812333041,0.0,0.0,-0.000205740150916,-0.000471809397759,-0.000905797163381,0.0,0.0,-0.00194458009745,0.00188323972796,-0.000522602572647,0.000313528768833,0.000961384467574,0.0,-0.00660691407574,0.00156225621526,-0.00203104668688,-0.000582411198758,0.0,0.0,0.00167973163795,0.000549601552719,0.00240481077818,0.00049152126819,0.00172138244891,0.00240674003057,0.00182815407406,0.00210526393546,0.00395257431582,-0.00318708439326,-0.000434877154059
