14:36:00,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000518268993202,0.00156617103274,-0.00274348594575,0.0113280003052,0.00445718662133,-0.000637551822679,0.0,-0.00236220582284,0.0,0.000373761918012,0.0100116354142,0.00107971937788,-0.00114964565259,-0.00273064339753,-0.00300752106396,-0.000361206433402,,-0.00835013356439,-0.00596225681442,-0.00161681522691,-0.00187617315823,-0.0165237278307,-0.0027011399792,-0.00141843995413,-0.0081894707302,0.0,0.0,-0.00130349790344,,-0.00375704887771,-0.00526163154842,0.0,0.0,0.0,0.0,,-0.000368391973221,0.00361664047019,-0.00539084863488
14:37:00,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.00831173616269,-0.0110498361866,-0.00439009798843,0.011370937427,-0.00832537629702,0.00433213673913,-0.00355380433253,0.0,0.00186671698784,0.00306044615311,0.00107855484121,-0.000383509113042,-0.00273812023212,-0.0018843043073,0.000722282443824,0.0,0.0114251667378,-0.0113599617899,0.000647039815522,-0.00313479880537,-0.0226969853225,0.000772499072792,-0.00284293013083,-0.00537732071857,0.0,,-0.000434877154059,0.0,0.00375704887771,-0.00942292013451,0.0,0.0,0.0,,,0.0,0.00575955515837,-0.01165061722
14:38:00,0.0,,0.0,0.0,0.0,,0.0,,-0.00363542337549,0.0138712730162,-0.0281708769667,0.0,0.00188264881462,-0.00451177046366,0.00717878172701,0.00237060561434,0.0,0.000372925605665,0.01478699929,0.00143626595606,-0.00191975486105,-0.000391772776803,-0.00188786161412,0.0,,-0.000614250633564,-0.00168152049037,0.000323362977757,0.0140298482104,0.0,-0.000772499072792,0.00284293013083,0.00215439939703,0.0,,0.000434877154059,,0.00312012733624,0.00295421189743,0.0,0.0,0.0,,,-0.00184399830972,0.00857760798804,0.000390548725917
14:39:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00311688564025,0.00407332538764,-0.0086083745366,-0.00188738653071,-0.00313972000467,0.00258064659349,-0.00573889666902,0.00197122082359,0.0,-0.00149253759051,0.0078725804913,0.0,-0.000384393623799,0.00273919169511,0.00226500663085,0.00791086470088,0.0,-0.000922083974968,0.0,-0.0016178615404,0.00924505814405,0.00208478185308,0.0,-0.00426743179622,0.00500895501654,0.0,0.0,0.000869187364587,0.0,0.0,-0.00295421189743,0.0,0.0,0.0,,,-0.00221729580865,0.00709222830949,0.01511363781
14:40:00,0.0,0.0,,0.0,,,,,0.000518537735238,-0.0102145934097,0.00287769982761,-0.00758537138926,-0.00378072283991,0.00642262965647,0.00143781476963,0.00157418371744,0.0,0.000373343293491,-0.00900231135897,-0.00251482079727,-0.00115406821811,0.0,0.00451468035453,0.0166936925907,0.0,0.00857323071049,0.00971369218764,0.000647458747124,-0.00831669663532,-0.00208478185308,0.0,0.00142450166539,0.00285103543084,0.0,0.0,0.00173611154718,0.0,-0.00187090793581,0.00177357421602,0.0,0.0,0.0,,0.0,0.000739645004134,-0.00176834705674,0.00766287274557
14:41:00,0.0,,0.0,0.0,,,0.0,,-0.00207576618384,-0.0066958787386,0.0294472013263,-0.0057270280618,-0.00696866931609,-0.000640409884199,-0.00143781476963,0.000393159037893,0.0,-0.00336511815031,-0.00150829591189,-0.00107971937788,-0.00308404253696,0.00117164629689,0.00187511774424,0.0115567736951,0.0,-0.00611622701744,0.0029955089798,0.00161681522691,0.00432099437741,0.0,0.0,0.00284293013083,-0.00535237673859,0.0,0.0,-0.00260529891176,0.0,0.000624024981248,-0.00236546532534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00888894741725,0.0
14:42:00,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00258732356495,0.0182476724817,-0.00576001592533,-0.00190900471592,0.000640409884199,-0.00288184637489,-0.00117994113985,0.0,0.0,-0.000377429708198,0.000719942435704,-0.00193236775105,0.00117027514819,0.00112338525201,0.00278164296188,0.0,-0.00153491971808,-0.000997506317125,0.000323049590921,-0.00215816331647,0.0,0.0,0.00601452370323,-0.00250761370879,0.0,0.0,-0.0021762794226,0.0,-0.00187324438168,-0.0053428444105,0.0,0.0,0.0,0.0,0.0,0.00552996800946,0.0035650661645,-0.0045906737086
14:43:00,0.0,0.0,,0.0,0.0,,,,-0.000519615496233,-0.00623702645555,0.00382827921748,0.00767267191166,-0.00510856794272,0.00127959070563,-0.00506330195655,-0.0047337366502,0.0,-0.00149925065564,-0.00226757466778,-0.00686047103131,-0.00154858722392,0.00583092031079,-0.000748783262241,-0.00696866931609,0.0,-0.00153727931889,0.0,-0.00193986481783,-0.00309119256967,0.0,0.0,0.00457505637001,-0.00359324856613,0.0,0.0,-0.000435824805329,0.0,0.00124921940043,-0.0059701669865,0.0,0.0,0.0,,0.0,-0.00183992692201,0.000711490602764,-0.00692576835296
14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00416233691469,-0.00657176516323,0.00317965291738,0.00701757265865,-0.00577109649192,-0.00800877961081,-0.00316831948205,0.0,-0.00225309896291,0.00415330028786,-0.00145032657765,0.000387371687974,0.00579711768433,-0.00187441479435,0.0,0.0,-0.000923503220937,0.00066511475681,-0.000647458747124,-0.00310077767825,0.0,0.0,0.0108260180803,-0.00108049713375,0.0,0.0,-0.00218197773675,0.0,0.000624024981248,-0.00420042621787,0.0,0.0,,,,0.00147221226444,-0.00427655676726,-0.00348095497497
14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104004169541,-0.00103896113242,-0.00550965581097,-0.00190657827058,0.0094907387488,-0.0025756614368,-0.0125047602223,0.000793021453138,0.0,-0.00565505748335,-0.00188572562008,-0.00472814119595,-0.000774893490925,0.0015402390415,-0.00225394535692,0.00662138679828,0.0,0.0,-0.00266311741948,-0.00878197219925,-0.00873367996875,0.0,0.0,0.00726772536239,-0.00795952103793,,0.0,-0.0105402820354,0.0,0.00124688295456,-0.00421814424772,0.0,0.0,0.0,0.0,,0.0051357412956,-0.00357782134788,0.00193535961319
14:46:00,0.0,,0.0,0.0,,,,0.0,-0.00104112450841,-0.00677968698538,-0.0150295063967,-0.00191022025612,0.00439837341186,0.0,-0.00817544501524,0.00118835426938,0.0,-0.00568721912059,-0.000377572215171,-0.000364630815344,0.0,-0.00462785245546,-0.00263603993727,-0.000694927060628,0.0,-0.000616142964656,0.0,0.00780999739408,0.000313234145083,0.0,0.00539500345166,0.00447274098487,-0.00546349929421,0.0,0.0,-0.0022099456508,0.0,0.0,0.0084185704656,0.0,0.0,0.0,0.0,0.0,0.00620100473255,-0.00359066813073,0.00501447530969
14:47:00,0.0,0.0,,0.0,,,0.0,,-0.000520969014127,-0.00577277908574,-0.00731779229527,-0.00703552630234,0.00125313299607,0.00193236775105,0.00372439909098,0.00237248035363,0.0,0.00493078943248,-0.00416273070361,0.000364630815344,-0.00077549441653,-0.00193461077944,0.0007538635864,-0.00243605479788,0.0,-0.00123342599664,0.000999500333084,0.000971974805179,-0.00313676543269,0.0,0.0137406742048,-0.00137409846423,-0.00659584655835,0.0,0.0,0.00265134932162,0.0,0.0,0.0059701669865,0.0,0.0,0.0,0.0,,0.00904983551992,-0.00216060580991,0.000384689368083
14:48:00,0.0,0.0,,0.0,,,0.0,,-0.000521240564316,-0.00686561978598,0.00843886864586,-0.00450306325415,0.00187676001286,0.0025706955031,0.0103551221152,0.000394866737608,0.0,-0.00151457810097,-0.000758725377824,0.00545356741564,0.0,0.000387221689253,-0.000376860754413,0.00278357869365,0.0,-0.00463894445639,-0.000999500333084,0.000647458747124,0.0021967684968,0.0,0.00416115599481,0.00137409846423,-0.0036832454163,,,-0.00486618965117,0.0,-0.000623247137657,0.0053428444105,0.0,0.0,0.0,0.0,0.0,0.00144040356197,-0.023341687001,0.000384541439078
14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00680096788258,-0.00958473791299,0.00391389932114,-0.00193610902687,0.000624804768842,-0.00579338601383,0.00806160467103,-0.00158040333171,0.0,-0.000758150150037,-0.00189933580365,0.000724900357949,0.0,0.0,0.0,0.00485269583134,0.0,-0.00248293113283,0.0,-0.000971345389631,0.0121515749794,0.0,0.00226244440397,0.0,0.00918280098234,0.0,0.0,0.00486618965117,0.0,0.00311235856592,0.000591891109319,0.0,0.0,0.0,0.0,,-0.0112177764003,0.0036832454163,-0.000384541439078
14:50:00,0.0,0.0,,0.0,0.0,,,,-0.0100238243674,-0.00482704074832,-0.00559598550412,0.0,-0.00125000016276,-0.00777709687827,0.0036429912785,0.000395335051601,0.0,-0.00646758959814,-0.000760745567309,0.0,-0.00505542589426,0.000773993846689,-0.000377002831986,0.00414079266603,0.0,-0.00560923876451,-0.00100050033358,0.000647668416422,-0.00154966713176,0.0,-0.00718203805364,0.0,0.0137983307597,0.0,0.0,-0.00442282897,0.0,-0.00498443399567,-0.00296296513066,0.0,0.0,0.0,0.0,,-0.00255055703945,-0.00738010729762,0.0
14:51:00,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00425080342519,0.0,-0.0118544995345,0.000645786267196,-0.00564441761968,-0.0183852847707,-0.0036429912785,0.00118506828011,0.0,0.0022874581076,-0.00228571528086,-0.000724900357949,0.00233644966102,-0.00116121553594,0.0,0.0,0.0,-0.000625195393918,-0.00568848781721,0.00194049220011,-0.00124146508806,0.0,-0.00799851912337,0.0,0.00503598186617,0.0,0.0,0.00177147964838,0.0,0.00124843961284,-0.00894193737566,0.0,0.0,0.0,0.0,0.0,-0.00402120812378,-0.00371057939654,0.0
14:52:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00106439605579,0.00856536285892,-0.0148744161152,-0.000645786267196,0.0100125992924,-0.0106596612287,0.0,-0.00118506828011,0.0,0.0,0.000381315543229,-0.00254129742867,0.00194287995835,0.00270740834495,-0.00453515516539,0.0,0.0,-0.000938526582265,0.00234623871666,0.00804509568483,0.000620925198465,0.0,-0.00459947150446,0.0,-0.00251482079727,0.0,0.0,0.000442380011638,0.0,-0.0024984397756,-0.00119832249211,0.0,0.0,0.0,0.0,0.0,-0.0022002209096,-0.0267486280882,-0.00385356931599
14:53:00,0.0,0.0,0.0,0.0,0.0,,,,0.00530505222969,0.0100769879504,-0.00520082073759,0.0,0.00867953371972,-0.000670016775484,-0.000730193533722,0.000395178823558,0.0,-0.00114307499587,0.000381170197106,0.0,-0.000388274126408,0.00154380578713,-0.000757862863102,0.0,0.0,0.00218852674502,-0.00570758641936,0.00320000273067,-0.00186393343806,0.0,-0.00192270776402,0.0,-0.00577202179712,0.0,0.0,0.00176756563916,0.0,-0.0018779348242,-0.00180018050415,0.0,0.0,0.0,0.0,,-0.00589103323724,-0.00497608682292,-0.00775197680432
14:54:00,0.0,0.0,,0.0,,,,0.0,0.00422387111619,0.00368712558881,-0.000579542177913,0.0,0.00554018037562,0.000670016775484,0.000730193533722,0.000395022718943,0.0,-0.000381315543229,-0.000381170197106,-0.000363570263958,-0.00116572774033,-0.00115763084508,0.000379003226064,0.0,0.0,0.00062441463159,0.00671143458799,-0.000639181868997,-0.00311429712936,0.0,-0.00347021747901,-0.000343347642858,-0.00544169672231,0.0,0.0,-0.0022099456508,0.0,-0.00313774967197,0.00239952124729,0.0,0.0,0.0,0.0,0.0,-0.00258828023955,0.00650222218208,-0.000778513079414
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422387111619,0.00733371542547,-0.000579878241822,0.0,0.00550965581097,-0.00335458214615,0.00145878946366,-0.0011855365941,,-0.000763067568502,-0.00114438311173,-0.000363702495371,-0.00859044720504,0.00115763084508,0.00189286446825,0.0,0.0,0.00124766079816,0.00832644277655,0.000639181868997,0.0,0.0,0.0232879392287,0.000343347642858,-0.00364431890217,0.0,0.0,-0.000885347556725,0.0,0.00251098688116,0.0,0.0,0.0,0.0,0.0,0.0,0.000740192483832,0.018882736272,0.00116754245604
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00052896060477,0.00104329691258,-0.00116076623596,0.0,0.000610314330815,-0.000672268932882,0.0,-0.000395491403217,0.0,-0.00497418282164,0.0,0.000363702495371,0.00195886448533,-0.00308999859613,-0.00151400483122,0.0,0.0,0.0,-0.00532093041228,-0.00127877255278,-0.00218579321998,0.0,0.0,0.0,-0.000365163414684,0.0,0.0,-0.00399379275029,0.0,-0.00313972000467,-0.00119904091104,0.0,0.0,0.0,0.0,,0.00221729580865,0.00671143458799,-0.00428766979228
14:57:00,0.0,0.0,,0.0,,,0.0,,0.0,0.0,-0.000580888776136,0.0,0.000609942074414,-0.00404313219236,0.00072859748214,0.0,0.0,-0.000383656248711,0.000763067568502,0.0,-0.00156678449599,0.0,-0.000378859637038,0.0,,0.0,-0.00233683965464,0.00063959068378,-0.000625390889677,0.0,0.0,0.0,0.000730193533722,0.0,,0.0,,0.000628733123509,0.000599700167898,,,0.0,,,0.000369071788652,-0.004096077222,0.00117118889046
15:00:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00365631120311,-0.000581226404041,0.0,0.0,0.0,-0.00072859748214,0.00118600527838,0.0,-0.006931102064,0.00114351070208,0.0,0.00156678449599,0.00115986867826,0.000378859637038,0.0,0.0,0.0,-0.000668672709636,-0.0009595394947,-0.000938820284884,0.0,-0.000755001923369,0.0,-0.00182648452603,0.0,0.0,-0.00490306308745,0.0,-0.000628733123509,-0.00842870733506,0.0,0.0,0.0,0.0,0.0,-0.00369686188133,-0.00598804184462,-0.00117118889046
