13:32:00,-0.000785032095792,0.0,-0.00124610608025,0.0155616330389,0.00193190110798,-0.000714030733657,0.0,0.0,0.0,-0.00160384958197,0.00110762425945,-0.0025991911277,-0.0012730746468,-0.0129013239195,0.00974116905555,-0.00068457986586,-0.000187564475838,0.000945090326466,0.00234171051798,0.000835491735459,0.0,-0.000161303331264,-0.00147983748797,0.000926011733918,-0.000536720649793,0.0,0.0,0.000684853354013,-0.000227816380983,0.0,-0.00541234763748,-0.000275520045826,0.000121602724051,-0.00360898904568,0.0,0.0,-0.00230985088676,0.00245760752843,-0.000278331866157,-0.00472098146681,0.000554682458523,-0.00282619123583,-0.0018365478073,-0.00895064885052,-0.00329890046549,0.0,0.00238177670123,0.00060033019963,-0.00131255145997,0.000899145872056,-0.000320461467251,0.000159757169443
13:33:00,-0.00262123347987,,-0.00174716130804,-0.00245398896157,-0.000724025613866,-0.00238379135528,0.0,0.0,0.0,0.000641848545783,0.00735297430526,-0.00475716388589,-0.0025510217916,-0.00178702021401,0.0,0.0,-0.000750609905762,-0.000566947005643,0.00107894274088,0.000500960184143,-0.00032567985958,-0.00614888668735,0.000555195720747,-0.000370301800195,-0.00322638745552,0.00320478855642,0.00575604865755,0.00409929975094,-0.00182440187434,0.0,-0.00257400399517,0.00577003936347,0.000729305976169,-0.00262156070495,0.0,-0.000580416755513,-0.00176347450088,0.0,-0.000185597624883,-0.0177458154133,,0.0,-0.00248470196392,0.0072215680175,0.0,,0.0,0.00209832211283,-0.00164311571637,0.000299535721874,-0.000480884837351,0.00111758613053
13:34:00,-0.00262812240627,0.0,-0.000499750135339,-0.0131076440774,-0.000241458409962,-0.0067050059626,0.0,0.0,0.0,0.000320769850385,0.0,0.000153810659381,-0.00239750774156,-0.000813338800429,0.000849978801705,0.000171188907378,-0.00225521614095,0.000189018051787,0.00287150233202,-0.00100217145518,-0.000814663996175,-0.000811886055801,0.0,-0.00185356864932,-0.00233665964141,0.0,-0.00442478598036,0.00408256407371,-0.00274285886246,0.0,0.0,0.0103571380999,0.00024298384277,-0.00125078190165,0.0,-0.00139437624266,-0.00220872535956,-0.00907393542205,9.28031182514e-05,-0.000272690089405,0.00736651581676,-0.000755001923369,0.00248470196392,0.000637377667833,0.0,,0.00153362502262,0.00269138918441,-0.00181055106657,0.0,0.00320153947224,0.00286807079967
13:35:00,-0.00131665588475,0.0,0.0,0.00570933659591,0.000724200393752,-0.00264645890054,0.0,0.0,0.0,-0.000962618396168,0.00109829774906,0.000768698631134,0.00095969297193,0.00955550229629,-0.000679925234421,0.000855505227983,-0.00282619123583,-0.000189018051787,0.000895656127945,-0.000501462609757,-0.000815328214755,0.000649561568796,0.00829115758398,-0.00558140983819,0.00143859042972,-0.00384698059391,0.00861027507328,0.000226321150678,-0.000915960677733,0.0,0.0,-0.00217155351351,0.0,-0.00376175992189,0.0,-0.00524629591531,0.000552638864576,-0.00248003698365,-0.000278435196008,0.0161417454898,0.00594559263475,-0.0048265839216,0.000183806635937,0.000818889086296,0.0,0.0,0.000306442965702,0.00164117903305,-0.00247422806635,0.00104766903244,-0.00191969343869,0.00238379135528
13:36:00,-0.00131839175326,,0.000249906286444,-0.000495172082413,-0.000482741983789,0.0,0.0,0.0,0.0,0.000641848545783,0.000731528928014,0.000460935707631,0.00223570837296,-0.00857957508806,0.00135938848462,0.000854773964345,-0.00264500437598,-0.00170277214541,0.000894854645844,0.000167182145336,-0.00326797676462,0.00598852643454,-0.00718169001455,-0.0112571545246,0.00269179166571,0.000214109839165,0.0,0.000226269941004,0.0,0.0,0.000286327847339,-0.000815549861705,,-0.00377596420953,0.0,0.00524629591531,0.000110491133198,0.00317334657414,0.0,0.00187676001286,-0.0124806612236,-0.00389715810957,0.00156099384344,0.00634634949629,0.0,0.0,0.000382921697192,0.0035714323676,0.000825423076168,0.000448665228494,0.00223928436502,0.0047506027586
13:37:00,0.0,0.0,0.00124859549247,0.000495172082413,-0.000241458409962,0.00408703538016,0.0,0.0,0.0,-0.00385728539976,0.00364963908755,0.00153491971808,0.00254898975038,0.00696641132478,0.000169793701061,0.00204848142647,0.000378286367288,-0.000189376006626,0.00143010392625,-0.000334392245215,-0.000327385827118,-0.00615087727506,0.00534514220725,0.0035784952021,0.000358358720911,0.00555082552489,-0.00264142790604,-0.00294551022976,0.00457143653258,0.0,-0.000286327847339,0.00190191607393,0.00218420181484,-0.000126111356495,0.0,-0.00232828975959,0.00330906986266,0.0064150232331,-0.000464231009683,0.00445435034938,0.0,0.0123049351904,9.17473279234e-05,0.0196874367665,0.00199800266267,,0.000765403787845,0.00148434048331,0.0064150232331,-0.000448665228494,0.00319030418941,0.0
13:38:00,-0.00449557811216,,0.00074840966447,0.0012368585374,0.00217102967918,0.00407039949037,0.0,0.0,0.0,-0.00290275965796,0.00544960476756,-0.00307219903697,-0.00159235702436,-0.000807558793787,0.00169635324818,0.00102266925566,0.000378143320823,-0.000189411876691,-0.000714796313494,-0.00301457270666,0.000163706311244,0.0050206599916,-0.0046061804149,0.00562431178893,0.000358230345941,-0.00576493536405,-0.00574714225557,-0.000226937479699,-0.00114090143579,,0.0,0.00108518730129,0.0,0.000126111356495,0.0,0.00232828975959,-0.00121205458065,0.00333922918807,-0.00176604591145,-0.00115622372466,0.0120245608736,0.006563549114,0.0,0.00574333365791,0.0,0.0,-0.000765403787845,-0.00178147315523,-0.00147674159251,0.000299132517935,-0.00015927371221,0.00268202416825
13:39:00,0.00317544590724,,0.00423044055084,-0.00470822329286,0.00192585519321,-0.00335088872663,0.0,0.0,0.0,0.000322945263585,-0.00145032657765,-0.00292735745601,0.000796495462259,0.00161446596256,-0.00169635324818,0.000170343242043,-0.00397765464306,-0.00360565909186,-0.000357589848259,-0.00285546511313,0.0019623882013,0.00161420535454,0.00018465515702,0.0020543475336,-0.000358230345941,0.0,0.000221655769499,0.0013608530111,-0.00641321483471,0.0,0.0,-0.00816775572567,-0.00242718565761,0.000756334335815,0.0,-0.00221174643448,0.0,0.000588119993427,-0.00111700653893,0.00381934114415,0.000456100349981,0.0,0.00457666702741,0.00316678660148,-0.00112881529809,0.0,7.6566747099e-05,-0.000743218168734,-0.00147892558383,-0.00104735552329,0.00015927371221,0.00015754233983
13:40:00,-0.00132187725792,0.0,-0.00373181176963,-0.000248416347073,-0.000240529165321,-0.00216008724337,0.0,0.0,0.0,0.0,0.00217470183569,-0.00557018305443,-0.00462852953043,0.0,-0.00152918218568,0.0,-0.00189969661994,-0.000760745567309,-0.00196903312521,-0.00252631713311,-0.000980712729797,-0.00663486534614,0.000553760974003,-0.00168051575354,0.000537297407034,-0.00171453106724,-0.000443360681171,0.00181159469835,-0.000459664453049,0.0,0.0,0.00708256842439,-0.00158083573993,0.000503905276473,0.0,-0.00221664910223,-0.000882417882099,-0.000392041561426,-0.00177114937934,0.0040697216217,-0.00916176816146,-0.00534134240895,0.00455581653586,-0.00537185915979,0.00121559448849,,0.000688837040746,-0.00178598053129,-0.000658002984754,-0.00179802266001,-0.00127490057109,-0.000315109503159
13:41:00,-0.00264900817158,,0.00024922118509,-0.00099428295539,-0.00240847900626,-0.000961538535622,0.0,0.0,0.0,0.000322841003611,-0.00217470183569,0.0,0.000959386066551,-0.00663593921747,-0.000680387847305,0.000340599458334,-0.00114155263538,-0.00114220457878,-0.0019729178671,0.000168619846955,0.000817327385099,0.0,-0.000738416131023,-0.00957663877109,0.0,0.0,0.0,-0.00113186203368,-0.0350913198113,0.0,0.0,0.00406339445726,-0.000730460222399,0.00113285933193,0.0,-0.00128557254894,-0.000110357005022,-0.00156970502161,0.000746129488075,-0.00398107306883,0.00870566781148,0.00515440905015,-0.00109150456534,0.0021169629499,-0.00121559448849,0.0,0.00229270257098,-0.000148975791709,-0.00280135307199,-0.00270311022078,0.00429629111795,-0.000788208443109
13:42:00,-0.000796072750015,,-0.000498504496864,-0.000497512448073,-0.00289785278859,-0.00313140084856,0.0,0.0,0.0,-0.000645786267196,-0.00399927818992,0.00849754051044,0.00047934809578,0.00679724254874,-0.0035796509715,-0.000510942700378,-0.000571265368292,-0.00076219515885,-0.00161710573377,0.00319838670095,0.0,0.0,-0.000738961792356,0.00131988328768,-0.00179211517498,0.00171453106724,0.0,0.00812095597779,0.0,0.0,0.000572573734509,-0.00297820715597,0.000608753899606,0.00188525161097,0.0,-0.00187287892741,-0.00176737039267,0.0,9.32270545588e-05,-0.00275176597235,-0.00888976206826,0.0,0.00127330622024,0.00439599793564,-8.68847474376e-05,0.0,-0.000229033859839,0.000893522025196,-0.00198216120399,-0.00150489117942,0.000158767960959,-0.000946670944792
13:43:00,-0.00452308872758,0.0,-0.000498753127546,-0.000746733077636,-0.00484849434662,0.0,0.0,0.0,0.0,0.000645786267196,-0.00255334809524,0.00215152995245,0.000479118431269,0.0,-0.00960885910664,-0.00341297259624,0.000380879837017,0.00095265321104,-0.0017998564974,0.0,-0.000817327385099,0.000162350840522,-0.000184825802208,0.004324534332,-0.00215478625303,-0.000428357256496,0.0,-0.0115242491095,0.0,,-0.00028624588717,-0.000813780053047,-0.00194931835605,0.000125557160062,0.0,-0.00281591175158,-0.000552944443173,0.0,0.00186271824372,0.00443459706787,0.000184094256779,0.0017744576218,0.000636045635,8.77231458087e-05,8.68847474376e-05,,0.000229033859839,-0.000148864905374,-0.000330742519965,-0.00150715929057,0.000158742757695,-0.000789577617017
13:44:00,-0.0150459582053,,-0.000748596416743,-0.00399202126954,0.000728774476564,0.00361228568591,0.0,0.0,0.0,0.0,-0.00109629099231,-0.00230538794183,-0.00287815996573,0.000967273975142,-0.00345423486809,-0.000683994554711,0.00702023564329,0.0017124920939,0.00162001655447,-0.00168208618298,-0.000817995955631,-0.00032472804312,0.000184825802208,-0.00545575617208,-0.000539422830665,0.000642467095661,0.00795057191576,0.0112995552539,0.0181673039554,0.0,-0.000286327847339,-0.00680737822803,-0.00244200365555,-0.00125628157226,,0.00609115154923,-0.000885347556725,0.000490797555864,0.0026019901308,0.00520765553099,-0.00027615409574,-0.001587524263,-0.00263768400688,-0.000526454342246,0.0,0.0,0.0,-0.000297796309527,-0.00182104180777,0.00751318335078,0.0,0.00299708403223
13:45:00,0.00108225118788,,0.0,0.000249968755207,0.00290979836734,0.0,0.0,0.0,0.0,-0.000645786267196,0.001461454407,0.0,0.0,0.00177090926101,0.000691802172177,-0.00119811738765,0.00283206079972,-0.00190295014609,0.0017969456767,0.0,-0.000654878870818,0.00647460986325,-0.000184825802208,0.00150801159587,-0.000359776942179,-0.00128534722066,0.000439850457938,0.0,-0.00892443687427,0.0,0.0,-0.00136705421153,-0.00159050623852,-0.00163552908069,0.0,0.0,-0.00354924951114,-0.000490797555864,-0.00195085760233,0.0,9.20598389609e-05,0.00911719032823,-0.00273597981887,-0.0022845102634,0.000434310538857,0.0,-7.63387915939e-05,-0.000148931417358,-0.00033145509087,0.00029935638601,-0.000317510718654,0.000944584453104
13:46:00,-0.00108225118788,0.0,0.00149663285606,0.00224691144338,-0.00242424361151,-0.000480884837351,0.0,0.0,0.0,-0.0012928250023,0.000729927039708,-0.00725815864925,-0.00144219238201,0.00208885751216,0.00276243269591,0.000171247538735,-0.000754432325485,-0.00305227249558,0.00089726340699,-0.000842105312922,-0.000491440750328,-0.00452782144826,-0.000739645004134,-0.0013193857347,-0.00126023961229,0.0010712373815,-0.0083904223737,0.0,-0.00496631031392,0.0,0.000286327847339,-0.000273635245926,0.0012236908037,-0.00125992205151,0.0,-0.000350405890405,-0.00356189156636,0.0,0.0133015077734,-0.0321151084509,-0.000276204945825,0.0,-0.00659705526174,-0.0059996650765,-0.000434310538857,0.0,7.63387915939e-05,-0.00149053537806,-0.000497388719531,0.0,-0.004455768034,0.00141520583412
13:47:00,0.0121083142179,,0.00248942125077,0.0,0.0,-0.00289017542223,0.0,0.0,0.0,0.000969775411384,0.000364763819474,0.00201285196086,-0.00144427530522,0.00719715221849,0.000517107656098,-0.00171379647773,-0.00207762847423,-0.00267840221341,0.0019711501768,-0.000337040785125,-0.000491682383092,-0.00162206037187,0.000184962545612,0.00526713031092,-0.000180163949682,0.0,0.000664967330277,-0.00224971973402,0.00236798595141,0.0,-0.000286327847339,0.00409668741733,0.00293076287443,-0.00113528867444,0.0,0.00245026667133,0.0,-0.00838062583156,0.000183503074191,0.0180185055027,0.000276204945825,-0.00724977615344,-0.000735699867651,0.00176834705674,-0.00173913087313,0.0,0.0,-0.00134338403665,-0.000829531362376,-0.00149767887812,-0.000957395956327,0.000942359108532
13:48:00,0.0,0.0,0.000994035867139,-0.00224691144338,-0.000485554755838,-0.00314047848399,0.0,0.0,0.0,0.000323049590921,0.00291333053836,-0.00201285196086,0.0,0.00111491609861,0.000344589941384,-0.000343112029443,-0.00397840820281,-0.00306984124429,0.00428725201162,-0.000168563000821,-0.00164068945746,0.0017841217935,-0.000369959308696,0.00337142106194,-0.000360425305757,0.00042817384512,0.0,0.00224971973402,0.00518991492833,0.0,0.0,0.0019060591203,-0.00317538127096,-0.00050498675483,0.0,0.0,0.0,0.00592301830312,-0.000183503074191,-0.0180185055027,-0.00258088446329,0.0,0.000183975715725,0.0,-0.000870700969243,0.0,0.000991874342182,-0.00119563607129,-0.00116250116886,-0.000599700167898,-0.00223749494019,-0.00314465667947
13:49:00,0.00373732415791,0.0,0.000248354651718,-0.007778235176,0.000242806848346,-0.000726128556654,0.0,0.0,0.0,0.00419017534914,0.00290486769263,0.00201285196086,-0.00112476913923,-0.00350821600445,0.00498325629567,0.0,-0.00304182744049,-0.00288656026466,0.000890868655802,0.000674081589393,-0.000821355282315,-0.000162061421634,0.000184996763084,0.00205473127302,-0.00198466461176,-0.000214064005955,0.00706560678458,0.0,0.00117577908901,,0.0,0.00163087831745,0.00219941437636,-0.0024021757553,0.0,-0.0017495776318,-0.00761140903176,-0.00582401330329,0.0111325175639,0.0260221053632,0.0,0.00511748034716,0.000643648590103,0.00061818344354,0.0,0.0,0.00281765407449,0.000299043064429,-0.000664893641517,0.0,-0.00176155061966,-0.00505211052471
13:50:00,0.00133138083839,0.0,0.0,-0.00252206943271,0.000728067014324,-0.0048543784648,0.0,0.0,0.0,0.00256986970858,-0.00399637225797,0.00478359063556,0.00144589952092,0.0,-0.00481100584309,-0.00017160017202,0.000571047888365,-0.00173594411421,0.000890075715193,0.0,0.000164325035288,0.0,-0.000370027756304,-0.00467596475289,-0.00216959043701,0.0,0.000219997800909,0.00738836899515,0.00585824756837,,0.0,0.00217037524155,0.000975966894597,-0.00762392511066,0.0,-0.000350283149124,-0.00394033721192,-0.0025773210143,-0.0173917427119,0.0,0.00138344499815,-0.00465117117573,0.000275722624788,-0.00504492816689,-0.00611622701744,,-7.60485189915e-05,0.00134458823574,0.0,-0.00270311022078,-0.00064133399665,-0.00126702582677
13:51:00,-0.00399947206898,,-0.000745249071879,-0.00303490369515,0.0,0.0041277222623,0.0,0.0,0.0,0.00448144155907,-0.000728332151643,0.00307408788042,-0.000642363921237,0.0036673883088,-0.00103394805006,0.000514712201463,-0.000571047888365,-0.000386174942046,0.000711490602764,0.00151502427767,0.000657030247027,-0.00210919198822,-0.000185065236024,0.00821513208685,-0.000724244101909,-0.000214109839165,0.0017582422112,0.00311804261527,0.00466201310581,0.0,,0.00270636159774,0.00109682541006,-0.00038272629159,0.0,-0.000116788321301,0.00112739583531,9.9250657617e-05,0.0,-0.00800359986052,0.00184162114665,-9.32444403681e-05,-0.000183806635937,0.00265839766661,-0.00933351849176,,7.60485189915e-05,0.000447794619022,0.000498711671877,0.00165276876328,0.00016037206353,-0.00158604315564
13:52:00,0.000534188046891,0.0,-0.00124331733037,0.000506457341795,-0.00097087386267,0.00435203781681,0.0,0.0,0.0,0.00605001049327,-0.000728863006028,0.000613685198763,-0.000803535599683,0.00333677913477,-0.000344887052909,0.0,0.0,0.00404741807223,-0.000533570488426,0.00151273245084,0.0,0.00210919198822,0.000185065236024,0.00222882707423,0.00343549745728,0.000214109839165,0.00372603170806,-0.000889877700547,0.0,0.0,0.0,0.00807541400555,-0.000609198922283,-0.000510529685625,0.0,-0.000233617569104,0.00281294137661,0.0,-0.00277392688272,-0.00716848947861,-0.0032250661448,0.00659884359306,-0.000919540294679,0.000796143170895,0.00994682731196,,0.00379507096855,-0.00209142591919,0.00232403823064,0.00105034145751,0.000160346348456,0.00111049428403
13:53:00,0.00399734043262,,-0.00174324536737,0.0055541672699,-0.00145808045273,0.00385264141355,0.000280072820764,0.0,0.0,-0.000317510718654,0.0,0.000766577270196,0.00160642604827,0.00727046034902,0.00172324702303,0.00137127206952,0.00152207030907,-0.000577200593226,-0.00285052749581,0.000167940213679,0.00098473666254,-0.000162087689795,0.00110967276044,0.00351884796838,-0.00325438725123,0.000214064005955,0.00632430414544,-0.00669944444089,-0.00232828975959,0.0,0.0,0.00481413072045,-0.000243783521442,-0.00038306838239,0.0,0.000583941622433,-0.000112365863369,0.000396904152859,0.0179854361728,0.0,0.0114706465315,-0.00139049848592,-0.00461042771478,-0.00168149072762,0.00524156000434,0.0,0.00604231445596,0.000149532710559,0.00099436534544,0.0,0.000320615584664,-0.000317158264632
13:54:00,-0.00399734043262,,-0.000498628781211,0.00427082674034,-0.00267868174294,-0.00481812543737,0.00781036048458,0.0,0.0,-0.000317611563731,0.00690284303163,0.00367141302716,0.00144358032929,0.00110175504967,0.0,0.0,0.00549816533422,-0.00115540163056,-0.00303761512941,0.000671478957578,-0.00065638335143,0.000162087689795,-0.00147983748797,0.000554477419251,-0.000181110206055,0.000214018192363,0.0036888400298,0.00536314134671,-0.00139958035442,,0.0,0.0010666667678,0.00182692944061,0.000255395225497,0.0,0.00174978172379,0.00906097143938,-0.000297663344957,0.0,-0.000179872291159,-0.00045630847244,0.00333395381976,0.00184672259316,0.00176991196646,0.00156712551661,0.0,0.00525724079797,0.00179265061452,0.000331235511475,-0.000450011257875,0.00176155061966,0.0
13:55:00,0.00585731174072,0.0,-0.000249407658108,0.0,-0.000731796593214,0.00409688487239,0.0030517432479,0.0,0.0,-0.00925489292949,0.0,0.00730263400482,-0.00128307956656,-0.00473037778952,0.00378072283991,0.000342524408213,-0.00473799806083,-0.00212170973604,0.00160929851451,0.000167799312417,0.0,0.0,0.00203421244442,0.00129258627544,0.00505872804186,0.00788664431004,0.00281172457329,-0.000445831483087,-0.000934142991797,,0.0,0.0,0.0,0.00420463128203,0.0,0.0,-0.0119869244609,0.000297663344957,-0.000454814216236,-0.000629807929406,-0.00503318381233,-0.000924983878734,0.000922083974968,0.000883782647008,0.00043487715406,0.0,0.00306645466717,-0.00209173839901,0.000165576620959,-0.00060033019963,-0.000640204887423,0.0
