13:23:00,-0.00310559255815,0.00190295014609,-0.0121582044798,0.0,0.0,,,0.0,0.00717706430036,0.0,0.0,-0.00187090793581,-0.00394867245542,0.00184501897357,-0.0017873105741,-0.00561799230422,-0.00103466124078,-0.0010666667678,0.00192123017789,-0.00101988790075,0.0,0.00587277381213,-0.000634719158091,-0.000649561568796,0.00187911110728,0.000610314330815,-0.000619770704685,0.000563539039991,0.00107411395934,0.0,0.0,0.000588062351554,-0.00059364798419,-0.000562271591985,0.0,0.0,-0.00586129974999,0.000619003424284,-0.000699056302498,0.0,0.0132015118585,0.00166666705247,-0.000863930939264,-0.00242228620659,-0.000830220055989,-0.00322580924888,-0.000751597179312,0.0015243905391,0.000725952844949,-0.00148257996022,0.00150602438104,0.000752162502554,-0.00140252477409,0.0,0.00202360945953,-0.00328839493959,0.0,0.0,0.00123533060799,-0.000646621425699,-0.00138792527485
13:24:00,-0.000777907468244,-0.00190295014609,-0.00613498856752,0.0,,,,0.0,0.00119118537015,0.0,-0.00409836639228,0.0,0.0,0.0,0.000894054596881,-0.00470589103741,-0.00311042241439,0.00955928681346,0.0,0.0,0.0,0.00130039030028,-0.000635122282385,0.00259571852428,-0.00125234831647,-0.000610314330815,0.000619770704685,0.00168871416433,-0.00161160389434,0.00106044548644,-0.00167738367537,0.0,0.00355661311485,-0.00168871416433,0.00126103421503,0.00548698221626,0.00586129974999,0.000618620496066,-0.000699545324085,0.0,0.00408998525153,-0.00333611652201,-0.000864677961354,-0.0073022636854,-0.00249480378878,0.00322580924888,0.0,0.0,0.000725426219698,0.00296296513066,0.0045045121211,-0.000752162502554,0.000701508271491,0.00208841008727,0.00403497521218,0.0,0.0,-0.00118835426938,0.00308166653741,0.000646621425699,0.0
13:25:00,0.00233190933498,0.00190295014609,-0.00411100270652,0.0,0.0,,,0.0,0.00237812240497,0.0,-0.00514669175177,-0.00281294137661,0.00296296513066,0.00276116144133,0.000893255977215,-0.00947874395454,-0.00520563382727,-0.00636269378783,-0.00192123017789,-0.00102092913411,-0.00066511475681,-0.00325415191168,-0.00254453063499,0.00388098805371,0.000626370205258,0.000610314330815,-0.00186046565292,0.0122975278104,-0.00107584733346,0.000529801336896,-0.00111982094569,-0.00117647072393,0.0,0.0,0.000629921280672,0.00204988114144,0.00388853373969,0.00247066215857,0.0,0.0,0.00325998658721,0.00250313021812,-0.000865426276428,-0.000814663996176,0.0016638938947,0.00481928643595,0.0,0.000761324741759,-0.00145137906465,0.0,-0.00074934435878,0.0,0.00140154192529,0.000695168606376,0.00335008688528,-0.00197824001211,0.0,-0.00238095350574,-0.00123152724925,0.000646203576606,0.00346620797649
13:26:00,-0.000776699068172,-0.000951022420704,0.00102933616911,0.0,,,,0.0,-0.00356930777512,0.0,0.00617285910708,0.0,0.000985707324759,0.0018365478073,0.0017841217935,-0.000952834755272,-0.0115486847848,-0.00962059798698,-0.00192492840958,0.00102092913411,0.00132978743,-0.00916836808688,-0.001274697432,0.0019348603263,-0.000626370205258,0.000609942074414,-0.00310848867027,0.0110498361866,-0.00215517324798,-0.00105988351204,-0.000560381073785,-0.000588754800639,0.00589972212719,0.0,0.0012586534072,0.0,0.00258398076592,0.00246457302816,0.000699545324085,0.0,0.00162601661842,0.00332779009267,-0.00173310268684,0.000814663996176,0.0,-0.00160384958197,0.00150262988453,0.00152091284071,-0.00363769044282,0.000739371567879,-0.000749906296861,0.000752162502554,-0.00140154192529,-0.000695168606376,0.00333890126551,-0.0033057881345,0.00059364798419,0.0,-0.000616332839233,0.00129115576362,0.00207397239913
13:27:00,0.00232828975959,0.0,0.00308166653741,0.0,,,,0.0,-0.00119260598512,0.0,-0.00514139950042,0.000938526582264,-0.0019723872272,0.000917010609881,0.0,0.00665085586991,-0.0138226549572,-0.00538504263089,0.00288600488914,0.00101988790075,0.0,0.0,0.00572338605269,0.000644122405523,-0.00125391865959,0.00121876919413,0.0,0.00164699460782,-0.00215982805343,0.00105988351204,0.0,0.0,0.00293685967331,-0.00225606412668,-0.000629128677561,-0.00341880674879,0.00386349482504,-0.000615574042214,0.0,0.0,-0.00570266311218,-0.00249480378878,-0.000867679013222,0.00162733965938,0.00166112995008,-0.00160642604827,-0.000751032705223,-0.00228223758247,-0.000729128723516,-0.000739371567879,-0.000750469078374,0.0,-0.000701508271491,-0.000695652201967,0.00199800266267,-0.00198873118247,-0.00059364798419,-0.00119260598512,-0.00123380644893,0.000644953263246,0.00275862243908
13:28:00,0.0046403795565,0.00190114125702,0.00918842605441,0.0,,,,0.0,0.00119260598512,0.0,0.00308801068858,0.00374532273016,0.0,0.00274599714886,0.0,0.0103627870355,0.00107009105984,0.00431035150112,0.00287769982762,0.0,0.00265428158487,-0.002635047638,0.0,-0.00322476899901,-0.000627549440112,0.0,0.0012445552322,-0.00274649994124,0.0,-0.000529801336896,-0.0011217051092,-0.00117855051944,0.00409716698407,0.0,-0.00125944601031,-0.00549451931764,0.0,-0.00184899898595,-0.00210010577712,0.0,-0.00655740054616,-0.000832986303892,0.000867679013222,0.001624695727,0.00331400469004,0.000803535599683,0.0,0.00152207030907,-0.00365363943158,0.0,-0.00150262988453,0.000751597179312,0.0,-0.0013927578853,-0.00199800266267,-0.000663790266656,0.00059364798419,-0.000596836782861,-0.000617474548794,0.0025756614368,0.00206398422085
13:29:00,-0.00154440185137,-0.00190114125702,-0.00305343748689,0.0,0.0,,,0.0,0.00238095350574,0.0,0.00614756034451,0.0,0.00492369286178,0.0027384772933,0.00267022855588,0.00560749132895,0.021164811192,0.00536194314139,0.00286944242795,0.0,-0.00132626014135,0.000659413146215,0.000633914442781,-0.00258732356495,0.0,-0.000609198922283,0.0012430082396,-0.00441015047755,0.00108049713375,-0.000530082175147,0.0011217051092,0.00117855051944,0.00233372334622,0.00225606412668,-0.00126103421503,-0.00137835997012,-0.00515465058866,-0.000617093509247,-0.00210452550492,0.0,-0.00494642393533,-0.00333890126551,-0.00173611154718,-0.00243803452743,0.00247831601447,0.00240674003056,0.0,0.000760167273398,-0.00146520172733,0.000739371567879,0.000751597179312,0.00225140808046,0.0,-0.00139470036555,0.00332779009267,0.00265252144913,0.000593295775339,0.0,-0.000617856059198,-0.00322061470004,0.00343053509679
13:30:00,-0.0015467907183,-0.000951927725382,-0.00613498856752,0.0,0.0,,,0.0,0.00118835426938,0.0,0.00407747761666,0.000934142991797,0.00196270916785,-0.00091199276727,0.0,-0.00279981517475,0.00104657257067,-0.00536194314139,0.00095465401045,0.0,0.000663349941406,0.0,0.00126662461519,0.00129449856265,-0.00188501469577,-0.000609570271846,0.0,-0.00442968609159,0.000539811079235,-0.00106100805709,-0.000560695276814,-0.000589101637066,-0.00116618089018,0.00112612624514,0.0,-0.00345423486809,-0.005181358742,-0.00185356864932,-0.00281294137661,0.0,-0.00331126130366,-0.00251151241266,0.0,0.0,0.00247218914539,-0.000801603249336,-0.000751597179312,0.0,0.000732869215653,0.00147710514301,0.0,0.0,0.0,-0.00559833512542,-0.00332779009267,0.0,0.0,0.000596836782861,0.000617856059198,-0.000645369496424,0.010899290458
13:31:00,0.0,-0.000952834755272,-0.0103093696589,0.0,0.0,,0.0,0.0,-0.00118835426938,0.0,0.00203252102492,0.00186567218295,0.000979911886349,-0.00182648452603,0.0053191614776,-0.00938974034984,0.0,0.0,-0.00478240988022,-0.00101988790075,0.000662910199948,0.0,0.0,0.0012928250023,0.0,0.0,-0.0012430082396,-0.00222222313672,0.0,0.0,0.000560695276814,0.000589101637066,-0.00175182526553,0.00112485951118,-0.00315956029037,0.00345423486809,-0.00194995186908,-0.00185701074721,-0.00423430413879,0.0,0.00825768523898,-0.00251783599234,0.00346921423401,0.000813338800429,0.0,-0.00562928708095,-0.000752162502554,0.0,0.00146412910489,0.00147492652107,0.0,0.0,0.0,0.00490025481784,0.00133244523378,0.0033057881345,0.0,-0.00119402999261,-0.000617856059198,0.0,0.00203045755038
13:32:00,0.0,-0.00095374351531,-0.0051948168771,0.0,0.0,,,0.0,0.00356083462301,0.0,-0.00203252102492,-0.000932400999951,0.000978952598984,-0.00182982667708,-0.00443066741648,0.00564441761968,-0.00629592845681,0.00107469112977,0.0,0.0,-0.000662910199948,0.0,0.0,0.00193610902687,0.00313972000467,-0.000609942074414,-0.0018674141748,0.00443951894536,0.000539519840441,-0.00106213499098,-0.000560695276814,0.00117716317301,0.0,-0.00168776411372,-0.0120982055056,0.00137835997012,0.00713131061108,0.000619386826863,-0.00638526468867,0.0,0.00246406695516,0.00251783599234,-0.00173310268684,-0.00162733965938,-0.00412371718386,-0.00323102058145,0.000752162502554,0.00379219263706,0.00292184283837,0.0,0.00300075243924,-0.000749906296861,0.0,0.0,-0.00534046663132,0.00723449390093,0.0,0.0,0.0,-0.00323310983215,0.00337496101653
13:33:00,0.00077369442931,-0.00286670048208,-0.00417537141048,0.0,0.0,,,0.0,-0.0011855365941,0.0,-0.00305654848255,0.0,-0.00392157365318,-0.00091617047178,-0.00266785396119,-0.00564441761968,-0.00951884500921,-0.00430571171121,0.0028721896241,0.0,0.0,0.00853303503795,-0.00253485560319,0.00450306325415,0.00187911110728,0.000609942074414,0.000622858942591,0.00276472390648,-0.000539519840441,-0.00212766037712,0.00391828097166,-0.00176626481008,-0.00527396475887,-0.00338409798424,-0.00449438958784,0.00206398422085,0.00258064659349,-0.00310077767825,0.00213295495014,0.0,-0.00082068121143,0.0,0.00173310268684,0.0,0.0,0.00161681522691,0.0,0.003023433898,0.00218579321998,0.000736648283772,0.000748783262241,0.0,0.0,-0.00560225554867,-0.00268096675326,0.00261780254208,0.0,-0.00239234563862,0.00123533060799,0.000647458747125,0.00738506209746
13:34:00,-0.00077369442931,0.00286670048208,0.00729549874672,0.0,0.0,,,0.0,-0.0035650661645,0.0,-0.00102092913411,-0.000933271182999,-0.00196656897204,-0.00367309871186,-0.0026749904493,-0.00188857468787,0.00106213499098,-0.00757989552277,0.000955566245669,0.00305654848255,-0.000663349941406,0.00326264563482,0.000634316545214,0.0102172025467,-0.00313381641617,0.0,-0.00186974189715,0.00110375287144,-0.000539811079235,-0.00106553020204,0.000558503225911,-0.00295072506806,-0.00117577908901,-0.00226244440397,0.00192864090641,0.0,0.00257400399517,-0.0012430082396,0.00707717037409,0.0,-0.00658980967906,-0.000838574472621,-0.00346921423401,-0.000814663996176,0.000826104962306,-0.00323624877921,0.000751597179312,0.000754432325485,0.0,-0.0014738396183,0.000748223005352,0.00149925065564,0.000701508271491,0.00140350900232,0.0013413818242,0.0116960397632,-0.000593295775339,-0.000598981748966,-0.000617474548794,-0.000647458747125,0.00733092253505
13:35:00,-0.000774293495905,0.00190657827058,0.00621120009264,0.0,,,0.0,0.0,-0.00119118537015,0.0,0.00102092913411,0.00186567218295,0.0,0.00367309871186,-0.00716848947861,-0.00189214815204,0.00317965291738,-0.0010875476874,0.0,0.0,0.000663349941406,0.00195249004429,0.0,0.000635122282385,0.0012547053089,0.0,0.000623635816907,-0.00165608649498,-0.00108049713375,-0.000533191161659,0.0,-0.00118273224905,-0.000588408372376,-0.000566411796508,0.0,0.00205973296301,0.0,0.0,-0.00141143283841,0.0,0.00494642393533,0.00167644632725,0.0,0.0,0.0,0.00323624877921,0.000751032705223,-0.000754432325485,-0.00145666449646,0.0,-0.00149700626759,-0.00149925065564,-0.00210600288439,0.00629152721948,-0.0013413818242,0.00258064659349,0.0,-0.00179910093505,0.00246761383696,0.0,0.00397614837964
13:36:00,-0.00232648418234,0.000951927725382,-0.00310077767825,0.0,0.0,,,0.0,-0.00119260598512,0.0,0.00203873668985,0.0,-0.0019704439873,0.0,0.00269420908369,0.0028368813352,-0.00317965291738,0.00650761515674,0.00286123228103,0.0,0.0,-0.00195249004429,0.0,0.00253646299591,0.000626762790809,0.000609570271846,-0.000623635816907,-0.0033204236373,0.0,-0.00213561213042,-0.00111731855199,0.000591540981461,-0.00176730532008,0.0011325029523,-0.000642467095661,0.0020554991821,0.0197270157881,0.00372439909098,0.00282087634164,0.0,0.00574007316106,0.000837170413064,-0.000869187364587,0.0,-0.000826104962306,0.00322580924888,-0.00150262988453,0.00376648279548,0.00218420181484,0.0014738396183,-0.00074934435878,-0.000750469078374,0.0,-0.00279134863727,0.000670915825234,0.0147108505166,-0.00178200225357,-0.000600420312244,0.00123152724925,0.00194111998835,0.00527705710084
13:37:00,-0.00233190933498,-0.000951927725382,-0.00311042241439,0.0,0.0,,,0.0,-0.00119402999261,0.0,0.00305033281762,-0.00186567218295,0.0019704439873,0.00365965641753,0.000896459047037,0.00564973254212,0.00634922767866,0.0,-0.00190657827058,0.00709582298147,-0.000663349941406,0.00195249004429,0.0012674272926,0.00505370627077,0.0018779348242,-0.00121951234626,0.000623635816907,0.00110803335436,-0.000540686685246,-0.00214018273237,0.000558815326081,0.00354191633565,0.0,0.00113122184009,0.0,-0.00136986322791,-0.00886081746813,-0.00123992576332,0.000703977501794,0.0,0.000817327385099,0.00417537141048,-0.00261210422793,0.0,0.0,0.00401768318661,0.000751597179312,0.00300300525977,0.0,0.00294117859082,-0.000749906296861,0.0,-0.00211044749455,0.00279134863727,-0.0020140993717,0.00759016926668,-0.00178518345535,0.00120048033625,0.000615195343918,-0.000646621425699,-0.000658111244549
13:38:00,-0.00311769543259,-0.000952834755272,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00202839826139,-0.0018691594227,-0.0019704439873,0.00091282525736,0.00179051077379,0.00281294137661,-0.00316957476128,0.00539084863488,0.00095374351531,0.0,0.0,-0.00390879976505,-0.000633512849822,-0.00126103421503,0.00561273690496,0.0,0.00186857731105,0.00221239028294,0.0,-0.00107181146381,-0.00223713739836,-0.000589448882378,0.00235571369246,0.00169443700524,0.000642467095661,-0.00618771310817,-0.00254615032525,0.00123992576332,-0.00211342100503,0.0,0.00570266311218,0.00166527931906,0.000871459750141,-0.000815328214755,0.00165152803847,0.000801603249336,0.000751032705223,-0.00300300525977,-0.00583517337672,0.00512633857899,0.00149925065564,0.0,-0.00211491090463,-0.00209278067313,-0.00134499011533,-0.0025236606454,-0.00238521281837,0.000599700167898,0.00122925645473,0.0012928250023,-0.0059425727868
13:39:00,0.0015600627189,-0.00095374351531,0.00207468954086,0.0,,,,0.0,-0.00239234563862,0.0,0.00101265831439,0.000935016430907,0.0019704439873,-0.00091282525736,-0.000894854645844,0.0,0.00527705710084,-0.0021528533611,-0.00095374351531,-0.00303490369515,-0.000663790266656,0.0,-0.000633914442781,-0.010783485401,0.0012430082396,0.0,-0.000622471230805,0.0,0.000540686685246,0.00214247537765,-0.000560067222705,-0.000589796537298,-0.000588408372376,-0.00282565884533,-0.00450596192071,0.00481597078058,-0.0044714223334,-0.00123992576332,-0.00565772371986,0.0,0.000812017909012,-0.00166527931906,0.00174064447778,0.000815328214755,-0.0033057881345,-0.000801603249336,-0.00150262988453,0.00225309896291,0.00219218209822,0.00218898299738,-0.00074934435878,0.0,-0.00141242961334,-0.00209716959072,0.00067272118245,-0.00570163090366,-0.00418786134047,0.0,0.0,0.000645786267196,-0.00531209748489
13:40:00,-0.00390472967816,-0.00286670048208,0.00413651055178,0.0,,,,0.0,0.00239234563862,0.0,-0.0050735776007,-0.0028076761542,-0.00098473666254,0.00091282525736,-0.000895656127944,-0.00187441479435,-0.00527705710084,-0.00757169653089,-0.00191022025612,0.00202429218923,0.0,-0.00457966125902,-0.000634316545214,-0.0025542798051,-0.0012430082396,-0.000610314330815,0.0,-0.00165883366764,-0.000540686685246,0.00427122913095,-0.00224341092408,0.0,0.000588408372376,0.00169635324818,-0.00129115576362,-0.00619623324954,0.0044714223334,-0.000620539889599,-0.00640343703521,0.0126784582598,0.000811359070879,-0.000833680748578,0.000869187364587,-0.000815328214755,-0.000828157397228,-0.00160513678123,0.000751597179312,0.00224803391788,-0.000730193533722,0.00072859748214,0.0,0.000750469078374,-0.00141442739281,0.000699545324085,0.00201545247935,-0.003819228067,-0.00180018050415,0.000599340743143,0.0,0.0,0.00398671624382
13:41:00,0.00156372197618,-0.00383509578394,-0.00413651055178,0.0,0.0,,,0.0,0.00357782134788,0.0,-0.00305654848255,0.0,0.0,-0.00274097933142,-0.00359066813073,0.00187441479435,-0.00424178790836,-0.00217391389962,0.000955566245669,0.0,0.0,0.00065552280289,-0.0031776321622,0.0,-0.0018674141748,0.0,0.0012445552322,-0.00388134670797,-0.000540979185495,-0.000532907020339,-0.00112359562383,0.0,0.0,-0.00113058237029,-0.0012928250023,-0.00207397239913,0.00445151768479,-0.000620925198466,-0.0057265725572,0.0109633047973,0.00162074589773,-0.0033416906619,0.0,0.0,0.00165562951726,-0.000803535599683,0.0,0.0059701669865,0.000730193533722,-0.00364830758548,0.00149812762102,0.0,-0.00212539931231,0.00279329790561,-0.00134318354647,0.00445435034938,0.00120048033625,-0.000599340743143,0.0,0.0,0.00264900817158
13:42:00,0.000780944983072,-0.00096107647955,0.0,0.0,0.0,,0.0,0.0,0.00118976813559,0.0,0.0,0.00187265972329,-0.0019723872272,0.000914494805388,0.0,-0.00187441479435,-0.00746670135654,0.00434311214717,-0.00191204647163,-0.00202429218923,-0.000664231176863,0.0,-0.00191143734527,0.00127795544549,-0.00312012733624,0.000610314330815,0.0012430082396,0.00277392688273,-0.00216684808509,0.0,0.0,0.0,0.00352319800732,-0.000565770877892,0.000646621425699,-0.00277200454701,-0.00254129742867,-0.00373366955205,0.0057265725572,0.0131529942626,-0.00405680069561,0.000836470144966,-0.000869187364587,0.00162999221093,-0.000827472120033,-0.0016090108057,-0.000751597179312,0.00222965532727,0.000729660740144,-0.00219539056344,0.00373552918509,0.0,0.00212539931231,0.000697107034156,0.00536194314139,0.00759016926668,-0.00120048033625,0.0,-0.00369231188713,0.0,0.00264200946284
13:43:00,0.0,0.0,-0.00311365067328,0.0,0.0,,,0.0,0.00118835426938,0.0,0.00101988790075,0.0,-0.000987654401273,0.0027384772933,0.00359066813073,-0.000938526582264,-0.00429185208154,0.00863004277421,0.0,0.00101265831439,0.0,0.00130975788206,0.00191143734527,0.000638365805273,-0.00187676001286,0.0030459968723,0.000620925198466,0.000553863209949,-0.0043478329361,0.0015978698473,0.00280662547412,-0.00118063768141,0.000585994742816,0.0,0.00193735934023,0.0,0.00507615303186,0.000623247137657,-0.000714030733657,-0.00153846184191,0.0,-0.00167364055803,-0.00086994350854,0.0,-0.00165700120763,0.0,-0.000752162502554,-0.00297397988713,0.000729128723516,0.000732332511675,0.00149031324156,0.000749906296861,0.0,0.0,-0.00200736099523,0.0062814276886,-0.00120192322162,-0.000599700167898,0.0,0.0,-0.000659848258847
13:44:00,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00237812240497,0.0,0.0,0.000935016430907,0.000987654401273,0.00273099851123,0.00179051077379,-0.00187969980158,0.0,0.00749067172916,-0.00191570939814,-0.00304105657578,0.0,0.00196142593122,-0.000636739913268,-0.00127713938177,0.00125156461894,-0.00182648452603,0.0,-0.000553863209949,-0.00327332534497,-0.000532339645257,0.000560381073785,-0.00473653934667,-0.000585994742816,0.00113122184009,0.0051480165174,0.00277200454701,0.00189693386,0.0018674141748,0.0,-0.0116145324207,0.00324675609887,-0.00167644632725,-0.000870700969244,-0.00326264563482,-0.00249066131245,0.0016090108057,0.00150375968187,0.0,0.00072859748214,0.0,0.0014880955127,-0.00150037537523,0.0,0.0013927578853,-0.00201139859969,0.00187676001286,-0.00180559784234,0.000599700167898,0.0,-0.0012919898438,-0.00198216120399
