13:25:00,-0.00120952238617,-0.00273722798641,0.0,0.0029433428166,0.0,0.00250534358442,0.0,0.00134485097598,0.0,-0.00490719994762,-0.000546179488153,0.000205107169215,-0.000308721381407,-0.00560225554867,-0.0043763745998,0.000127412881614,0.000243635035924,0.000508259223139,0.00292092842766,-0.000633512849823,0.00150012529174,0.000894781854957,0.000594404127381,0.000333388901238,0.000872842745357,0.00178296505617,-0.00050322906371,-0.0026966308476,0.000666571466856,0.000817921616008,0.000188661447593,-0.0019506191699,0.00153885642063,0.00428992527019,0.00098473666254,0.000331876766141,0.00502513620267,0.00140894704534,0.000400560790455,-0.00136080891917,-0.00312426289636,0.0,0.00111203792388,,0.00262812240627,0.0,0.00649280239071,0.0,0.00219378515771,0.000913937611218,-0.000370576250304,-0.000797997793445,-0.00144613185
13:26:00,0.000110017052754,-0.000799771536489,0.00112930559715,-0.00700463693496,0.0,-0.00649736485395,-0.000113681578023,0.000723402088076,0.0,0.000320769850385,-0.000983875455153,0.00470589103741,0.000411607332421,-0.00191193895053,-0.00944294080028,-0.000127412881614,0.000121795262315,0.00355059972302,0.00104112450841,0.00118750756147,-0.000749781348909,0.0045428811803,0.000848536325839,0.0,0.000237915858214,-0.00202634314523,8.38890986605e-05,-0.000450146305148,-0.000476077133486,0.00940332426106,0.0,0.000719091920657,0.000512426349927,-0.000697107034156,-0.00098473666254,0.00121594001606,0.00262812240627,-0.00140894704534,0.00100070057385,0.000291757843062,-0.00284873424064,0.000873404878657,-0.00343276303137,0.0,0.00074962522251,0.00162910706679,0.000148765248713,-0.00420135994954,0.000730193533721,-0.000761556658542,0.0,-0.00167060144175,-0.00144822617636
13:27:00,0.00329489589685,0.0013706455601,0.00865319778227,0.0034470057521,0.0,-0.00118588807257,0.000113681578023,-0.000103311121534,0.00751923055558,0.000106900422359,0.000546716978246,-0.00286181716169,0.00164473721288,-0.00135180824911,0.000632311118127,-0.00153022218077,0.00328287728724,0.0,-0.004101357805,0.0038693932275,-0.00409203460473,-0.000161890885896,0.0023720783742,-0.000333388901238,0.000396400686999,-0.000243437336374,-8.38890986605e-05,-0.0021635273922,0.000285673477161,0.00940487921104,-0.00207723613546,-0.000821861562596,0.000819336383402,9.9616476648e-05,-0.00157759843408,0.000441793689537,0.00486254932289,-0.0011756408596,0.0,-0.00019449577033,0.000380300441929,0.0020349830173,-0.00102282774271,0.0,0.00112338525201,0.00332753257314,-0.00335258276396,-0.00320175198352,-0.000730193533721,0.00106601700493,-0.000370713627971,0.00283111509923,-0.00435730536896
13:28:00,0.000876808473534,0.0021663539628,-0.00414868566116,-0.0038170335084,0.0,-0.000148334940567,0.000227324392886,-0.000309997419171,0.000210992721534,0.00447952967487,0.00142006687254,-0.00102406562969,0.000205402075283,0.00180200521789,0.00151591742016,0.0,0.00689532762852,-0.00063311176537,-0.00181273144528,0.00330474767682,-0.00419287826004,0.00153690626815,0.000507571282363,-8.33645951044e-05,-0.000396400686999,8.11523636068e-05,-0.000335626786168,-9.02486350505e-05,0.000475941182655,0.00524608858878,9.45134918711e-05,-0.00308801068858,-0.00184445179865,-0.00389241471534,0.000197335965121,-0.000441793689537,0.0057050880277,-0.000117640138951,-0.000800480330916,-0.000583714385676,-0.000380300441929,0.00289995369979,0.0,0.0,0.0,0.000386204770567,-7.46296503946e-05,-0.0015655580497,-0.00351237006783,-7.61063967802e-05,0.0,0.0218685897149,-0.00335350609533
13:29:00,0.00109493058131,-0.00273722798641,-0.00134922440076,-0.000740466527724,0.0,0.00384957537879,0.0,-0.000620283282578,0.0014757038622,0.00031919987503,0.00316059333452,0.000921706245804,-0.000205402075283,0.00493883594541,0.00315079975832,0.0,0.00120481942285,-0.000506778168708,-0.00174611533801,0.00392003638007,-0.000840689414793,0.000161642285973,0.000845380048657,-0.000416927252235,-0.000793273086182,-0.000324648976148,-0.000419691952272,-0.000812604441808,0.000190313065566,-0.000266087189472,0.000377964664804,0.0,-0.00225895978594,9.99950003333e-05,0.0,-0.00287642636648,0.0,-0.00329955519717,-0.00200400868672,-0.00282609943006,0.000285238889502,0.0016395817918,-0.000837637910208,0.0,-0.00179802266001,-0.000695276013948,0.00104430861348,-0.000940512648684,-0.00234845256915,-0.000685218344979,-0.00111296616942,0.012334958158,0.000438052135208
13:30:00,0.000109427148985,-0.000571200106922,-0.00654703772146,0.0,0.0,0.00191924470221,0.0,-0.0019667725402,0.000631778477369,0.00106326432133,0.000870132750136,0.0,-0.00133614285771,0.000223914017953,0.000377429708198,0.00140279306304,0.00204486749549,-0.00177574881771,0.00348918707095,0.00592917948582,-0.000841396768192,-0.000242473228102,0.000168990283461,-8.34063139061e-05,-0.0008733278313,-0.00105583766154,0.00016789791846,-0.000271014952649,0.000475624265803,-0.00293164159685,0.00254753168866,-0.000103098097932,-0.00504973505686,0.000399880041317,-0.00128338040222,-0.000886721405917,0.00160642604827,0.00412274569464,0.0,-0.00166039985405,0.000665241174451,-0.000192752506379,-0.00373134761286,0.0,-0.00270311022078,-0.0025534892197,0.00253164692178,0.00054873987188,0.0,-0.0022874581076,-0.000742666205691,0.00524018666356,0.00204170991153
13:31:00,-0.00405680069561,0.000799588825513,-0.00567860696884,-0.00495050515986,0.0,0.0,0.000113642820738,-0.000518215278219,-0.00010526869845,0.000955972243392,0.000108713377288,0.0,-0.00236832731818,-0.00381337384498,0.00201055609321,-0.000892458783019,-0.0026470957582,-0.000126959944308,0.00229621226035,0.00108839317282,0.00168208618298,0.0,-0.000168990283461,0.00025019807478,-0.00103309899124,0.00040622334718,-8.39454355157e-05,9.03464788067e-05,-0.00142755199119,-0.00445832214171,-0.000942773709879,-0.000928361508731,0.000206611570983,0.0,-0.000790591996906,-0.00110950860156,0.00357429356927,0.00211366917583,-0.000501630308989,-0.00127158035425,-9.50073631421e-05,-0.00144682928543,-0.00468384931243,0.0,-0.00142959280959,-0.00287077824501,0.0,-0.000784006312208,7.34726865623e-05,0.000915611234423,0.00170730843536,-0.00363027486097,0.00414350173015
13:32:00,-0.000219756071646,0.00250883926782,-0.00125363284981,-0.000993048740992,0.0,0.0160939830733,0.0,0.000518215278219,-0.00115868765268,0.000424583383939,-0.000108713377288,-0.000921706245804,-0.00206398422085,-0.00326411455324,-0.00100477275472,0.000892458783019,-0.00253332664588,0.0017759740809,0.000486398230762,0.000776699068172,0.00352319800732,0.000565679436475,-0.000338066264207,-8.33924029999e-05,-0.000715848111699,0.00316289140851,8.39454355157e-05,0.000361304312484,-0.000952834755272,0.00356824642652,-0.000188661447593,-0.00206611643747,0.0019606837714,0.00319329679597,-0.000989119764125,-0.00277916915026,0.00110667087839,0.00503130997587,-0.00130541766793,-0.000685367432713,0.000190005700742,-0.000965717119959,-0.00159751948649,0.0,-7.52983698256e-05,0.000543752683612,0.000223073206115,0.0,-0.00080849660793,-0.00015254366592,0.00088961381803,-0.00336276063,-7.25452501316e-05
13:33:00,-0.000549601552718,0.0,0.00182294684184,-0.00124269930246,0.0,0.00809486929631,0.0,0.00134610426746,-0.0071927536671,-0.000424583383939,0.000217414937262,0.000307329818533,-0.00258598540801,-0.00225733730165,-0.00188667435374,-0.0016580579017,-0.00108767912107,0.0,0.000347282517816,-0.00233190933498,0.00142253486187,8.07852325035e-05,-0.000169076000065,-0.000667389696916,0.000159121648836,0.0,0.000167869733482,0.000722217238217,-0.00200391307099,-0.00240716917377,-0.001794061196,-0.000413736042311,0.001956847012,0.00029884943192,-0.000990099090783,-0.00356864435827,-0.00431061693402,0.00372787011401,0.000602712223167,-0.000293872755212,-0.00199686273742,-0.000966650631095,0.00431682352046,0.0,0.00135450393197,0.0019395638184,-7.43522064361e-05,-7.84344484508e-05,0.00139608384481,-0.000839406360097,0.000370438974416,0.0139375078438,-0.00123407514482
13:34:00,-0.00165061935688,0.00227531383714,0.00488276675543,-0.00273938659666,0.0,-0.00678948075791,0.0,0.000724075542367,0.00571611591329,0.0,-0.00435730536896,0.0012283756279,-0.000828929692061,-0.00339558900114,-0.00252111566789,-0.00255623861076,0.00313896189163,0.00505690078897,0.00013887924472,-0.00389864041566,0.0052541716303,-0.000161576991788,-0.000591991221991,-0.00116900480915,0.0015898254541,-0.000647983175111,0.000335654949866,0.000811871408088,-0.000382153439254,-0.00914640522608,-0.00246025862174,-0.000413907290677,-0.00164761647817,0.00546313750122,-0.000495417399283,0.00434759059473,-0.00197677356192,0.0105258041959,0.000200823376516,9.79671810724e-05,-0.00305052667447,-0.000773993846689,0.00149714634496,0.0,0.000150387247445,0.0037134500355,-0.000669418746408,-0.000706187011968,0.000293664197104,-0.000305413455837,0.0,0.0069653052197,0.000580930958172
13:35:00,-0.00308846484191,0.00566573753568,0.00248897062535,-0.00237188801044,0.0,-0.00261248334363,0.0,0.000723551636301,0.000422119043836,-0.00116853468441,0.00305210614081,0.00224811049108,-0.00176376037838,-0.00136147059832,0.00025239778024,-0.00243449412314,0.0,-0.00379027617378,-0.00013887924472,-0.00273812023212,0.00795364590583,-0.000727419712819,-0.00152387432131,-0.000835840904562,0.00134936719288,-0.00105386901246,0.000167785235293,0.00135165598411,-0.000477897261186,0.000810409301029,-0.00132726602723,0.000724225369196,0.00154471994055,0.0029673612278,-0.00267950341432,0.00233320476937,-0.00198068893672,0.00218378340909,0.00200601872687,-0.000391926322869,-0.00277260084877,-0.000677736386497,-0.00187178341968,0.0,0.000751597179312,0.0030070572796,-7.4407530076e-05,0.000706187011968,0.00556329668533,0.00114481981593,-0.00103757513199,-0.00351107035161,-0.00210748233957
13:36:00,-0.000773608924032,-0.00248897062535,-0.00555210762816,-0.00200175220101,0.0,-0.0118413780383,0.0,0.000103321795825,0.000210992721534,0.000212562441018,0.0,0.000306169314022,0.000207662756431,0.00113468751537,0.000378477264342,-0.00578965914448,0.00024105098345,0.00252844635336,-0.000138898534844,0.000391619351,0.00057748630075,0.000969775411384,0.000677564182778,-0.000585504596209,0.00103064186394,-0.0012173843974,0.00075468537396,0.000450146305148,0.000860050700441,-0.00360685693099,0.00189555549129,0.000620347414435,-0.000308753154308,-0.000988142372894,0.00367009289602,0.000998280821632,0.00185701074721,-0.00183865829781,-0.00200601872687,-0.00019602077883,-0.000191497511117,0.00048414428445,0.00131061617712,0.0,-0.000826787975994,0.00253738938952,-0.00126577582888,-0.00117725556115,0.00407955690728,-0.000763067568503,0.000296559907274,0.00172265331145,-0.00189325040167
13:37:00,-0.00276778477273,0.000339770092175,-0.00581165102215,-0.00213126138468,,0.00732604009207,0.0,0.000103311121534,-0.000210992721534,0.0,0.000761573229433,-0.000408246586606,0.000726480235366,0.0044130198917,0.00138652571529,0.0,-0.000964552763473,0.00252206943271,-0.00125095575421,0.000782778904941,0.000412286132412,0.000242296976512,0.0,0.000752728676866,-0.00158604315564,-8.12116782845e-05,0.00226064482762,9.00049503327e-05,0.0,-0.000271039437897,0.000851829117809,0.00113630506519,0.0012344410579,-0.00148404677249,0.000395961200976,0.0,0.00185356864932,-0.00161160389434,0.00100351237724,-0.000294103232354,-0.000287315042919,0.000677408454801,0.00102856617605,0.0,-0.000676971705873,-0.00246040413216,-0.000894454442461,-0.0054332981412,0.00036343812866,0.0,0.0,-0.00172265331145,-0.00109389254299
13:38:00,-0.000776354500259,-0.00397118579415,0.000571265368292,-0.0031424826313,0.0,0.00436999967112,0.0,0.0,0.0,-0.000637822919465,0.000326211061448,-0.00143017697276,0.00114054654906,0.00349394550988,-0.00100819164179,0.00386349482504,-0.00205276893916,0.0012586534072,-0.00174003871987,0.00312500254314,-0.000577248191513,-0.00266850115898,-0.000423423811212,0.000501504524052,0.00158604315564,0.000649508831797,0.000668840422894,-0.000900414251362,0.000572956470984,0.00387789636889,0.000945626548007,-0.000516342243102,-0.00113151274738,-0.00108970242097,-0.000395961200976,-0.000887311504535,0.00443459706787,0.00333544503834,0.000902300928429,-0.00284746620791,0.000191552533868,-0.000193498452616,0.00466201310581,0.0,-0.00407148266579,-0.00223498224127,-0.000745990336721,-0.00435213347681,-0.00436999967112,0.00380952841667,-0.000667383510737,-0.00290075484842,0.000364763819474
13:39:00,0.00431774819702,-0.00410116774421,0.00330691902936,-0.00378406102394,0.0,-0.00612336072814,0.0,0.0,-0.00306440774491,-0.000106343382884,-0.000108725197172,-0.000715856245736,-0.000518268993202,0.0,-0.00366323911198,0.00154122814993,-0.000241779498277,0.00439285300074,-0.000348371367397,-0.00171754277526,-0.00554201344025,-0.00405680069561,-0.000338868183521,-0.000167140231042,-0.00118929647318,-0.000243516377679,0.0,-0.00117175190296,0.0,0.00529647990715,-0.000945626548007,-0.00320728638704,-0.00278278973706,-0.00287855675465,0.0,-0.00244417408647,0.00184196036606,0.00183549437789,-0.000902300928429,0.0,0.00105288356221,-0.00242189510486,-0.000930665492953,0.0,-0.0037088942338,0.00208100579936,-0.000298552024907,-0.000793336019396,-0.00226533766356,0.00144382410431,0.00140839873546,-0.000553480019664,0.000218794443494
13:40:00,0.000110466722012,0.0,0.00170619389625,0.003658156082,0.0,-0.00190295014609,0.0,0.0,-0.00180075256542,-0.000212720698526,0.0,-0.0014332516786,-0.00103734449136,0.00078726878047,-0.00278798811941,0.000641477987229,-0.00133083317688,0.0,-0.00279134863727,-0.00289526396543,-0.00124496841411,0.0,-0.000169477163357,0.000167140231042,0.000317284051206,0.000892603621564,0.000918925756991,-0.000631512493359,0.0,0.00187843876514,-0.000851829117809,-0.00311365067328,-0.000619450773473,0.00386924437283,-9.90148027942e-05,-0.00222717241282,0.00599353515789,0.000572901763021,0.000300857445985,0.00245519396595,0.0034380704289,0.000193967608018,-0.000186237080341,0.0,-0.000151676020312,0.000923503220937,-0.000223972526973,-7.93682289393e-05,0.00576286381707,0.000759070933669,0.0,-0.00346620797649,0.0
13:41:00,-0.000331436781468,-0.000228336569093,-0.00113713908092,0.00477327875266,0.0,-0.00117284869038,0.0,0.0,-0.00095465401045,0.000106366005525,-0.000870227401813,-0.00318095799491,-0.00259807888413,-0.00326558479494,-0.00152400334297,0.0,-0.000605510160796,-0.00250783830496,-0.000699056302498,-0.00164699460782,-0.00307756533196,0.00146234488648,-0.00084781692234,0.000250657978503,0.000475737401932,-0.000162232317033,0.000250469631866,-0.000722217238217,-0.000190949017193,-0.00250536995759,-0.000757791075384,-0.00176871502178,-0.00020656889146,9.90148027942e-05,-0.000693378265608,-0.00189700441869,0.00970881412696,0.00228833051801,-0.000702141560518,0.00147022815016,0.000285973025161,-0.0011643704013,-0.00167769635772,,0.00113700978708,0.00130683802279,0.00171584211592,0.0118353914275,-0.00094603944035,0.00537289877048,-0.000666888987704,-0.000625195393918,-0.000145857643199
13:42:00,-0.00110558330775,-0.00664454271867,-0.0030767501908,0.00112718403819,,0.00614216613654,0.0,0.0,0.00127266959589,-0.00095770158956,-0.000544276941537,-0.00154281336851,-0.0011452966008,0.000451059998626,-0.00343752327803,-0.000641477987229,-0.000242306761544,-0.00125628157226,-0.000979500533081,0.00117670144976,-0.000249947928816,-0.00129975647868,0.0,-0.000250657978503,0.000396275020046,-0.000730371304531,0.000917852290229,0.000631968603167,-0.000190985485684,-0.00385979564513,-0.00094804709414,-0.000312451182046,-0.00113689227273,0.0,-0.00118976813559,0.000335027084489,0.00901719365019,0.0055843782939,-0.00110436234305,0.00293398743479,-0.000381315543229,-0.000971345389632,-0.0020543475336,0.0,0.00143835900494,0.00398681813058,0.00772204609391,-0.00771657372345,0.00116422919357,0.000754432325485,-0.000148257969138,0.000486296859075,-7.29368002954e-05
13:43:00,-0.00299119482981,-0.00460830308619,0.000912616992385,0.00150093836808,0.0,0.00262085182051,0.0,0.0,-0.000318015585443,0.00074495826358,-0.00152555330884,0.0,0.0,-0.000902323544191,-0.00498626616432,0.000384936169506,0.00205773842505,-0.00188738653071,-0.000490110284622,0.000391926322869,-0.00342223112682,0.0014621073192,0.0,0.0,-0.000158491164449,-0.0013810473782,0.00166666705247,-0.000180521708225,-9.55064228796e-05,-0.00171024840282,-0.00113884419635,0.00187324438168,0.0,0.0,9.92014285819e-05,-0.000781904535787,0.000598265049253,0.000681663284746,-0.00160852553029,0.00195122013126,0.00114351070208,-0.000972289818939,-0.000748083072104,0.0,0.0044533416997,0.00252187669478,0.00398612766675,0.00386573003201,-0.00203829145331,0.0037636476493,-0.000519076056295,0.000694299826543,0.00254962804299
13:44:00,-0.00122120470353,-0.00602271915491,0.00318761654244,0.0,0.0,-0.0071507054055,0.0,0.0,0.000212021627,0.00159447283316,-0.000872790803824,0.00308325013012,0.00218533829621,-0.000451467276291,0.0011528855437,0.000641231185806,-0.00108886345523,0.00113285933193,0.0014696108177,0.00219195328095,0.000417972837851,-0.00325203538638,-0.000678771449784,-0.000167140231042,-0.00055491697488,0.0,0.00332502384477,0.00198394870738,-0.000668800483536,-0.00351970039817,-0.000569908830014,0.00207727536267,0.00165323451583,0.00237341883566,-0.000793887111261,0.00290114017362,-0.00359497091786,0.00226886087119,-0.00120809437828,-0.000975134158206,-0.00104816818401,-0.000875869843352,-0.000935891504905,0.0,0.00165550493074,0.00661825853406,0.00191359446044,-0.00110297025284,-0.000947763713273,-0.000751597179312,-0.000890472008974,-0.00264090778272,0.00181719112335
