13:28:00,-0.00107255047438,0.0,0.0186521824782,-0.00140252477409,0.0,0.0,,0.00629592845681,-0.00082627560991,-0.000192326185803,0.0106297730913,-0.0012978587156,0.00494642393533,0.00237741568145,0.0,0.00387534797943,0.0,0.000172443525173,0.000778917344328,0.00607904607638,0.0,0.000405761823379,-0.00482704074832,0.000546956202445,-0.00233183052889,0.00867553105996,-0.000416103199596,0.000675827914888,-0.00501597038909,0.000230043709319,0.000113798008658,0.00113988993408,-0.00469239651404,0.00379027617378,0.000245128080649,-0.000143276739266,0.0,-0.0071822190473,-0.000937144455762,-0.00131665588475,-0.000260858225035,0.00346620797649,0.00313328769236,-0.00498236446915,9.9024607696e-05,-0.00213447252863,-0.000812017909012,-0.00270051473868,-0.000305794814064,0.000490316263806,-0.00114678911651,0.000400400405749,-0.00444804615299,-0.00104242686392,0.00104309904674,0.0,-0.0134328555432,0.00365885938282
13:29:00,0.00183795426223,0.0,-0.0170844768857,-0.000233945491767,0.0,,,0.00188107485711,0.0,-0.00173260222378,0.0,-0.00325203538638,0.00115065353371,-0.0026749904493,0.0,0.00418141490552,0.0,0.00172280170099,0.00689717364771,0.00431966114452,0.0,0.000506970860035,-0.0108109161042,0.000546657204889,0.000710263334613,0.00240770581803,-0.000312191063465,-0.000112606272289,-0.00481155699722,0.000574877854292,-0.00136643154943,-0.00393176992013,-0.0132835516722,-0.00379027617378,0.000612557446413,-0.000573312327586,0.0,-0.00369092932852,-0.00739399752317,-0.00290275965796,-0.00143593784872,0.00309745303639,0.0,0.00415369236869,-0.00307433177135,-0.00138985428905,-0.00132093704113,-0.00596692847149,0.000101941995093,-0.000490316263806,-0.000669568153572,-0.00240481077818,-0.00324741507224,-0.000208615834699,0.000473776481122,-0.00278697271491,-0.00287273969468,0.0
13:30:00,0.0,0.0,-0.00924566436613,-0.000234000235068,,,,0.00125208697493,0.0039187427688,0.0,0.0117585534381,0.0,0.00458941962735,0.000148798452771,,-0.00112404668599,0.0036429912785,-0.00163659108841,-0.00266701237795,0.00430108189939,0.0,-0.000506970860035,0.00855029831605,0.000109295590032,0.00162156719428,0.000801282094154,0.000208138204519,0.0,0.00481155699722,0.00126356917622,-0.00091199276727,-0.000127089026034,0.000661769595987,-0.00890024947026,-0.000612557446413,0.00028669724967,0.0,-0.00273686076011,-0.00717722628664,0.0015843679047,0.000652954642852,-0.00142840162365,-0.00518729675137,0.00413651055178,-0.00278496300949,0.000534787969321,0.00182852549931,-0.0010887317352,0.00152788417805,-0.000981354347649,-9.56892015465e-05,-0.00231004973916,-0.00234061064472,-0.000834898817022,-0.000568558719002,0.00252602372895,-0.00958051596185,0.00477120835714
13:31:00,-0.000765403787846,0.0,-0.0119285708653,0.0,0.0,,0.0,-0.00208768343048,0.00143988505799,-0.00134965797023,0.0,-0.0011407155152,0.00505669456916,-0.000446461797727,,-0.000803664754339,-0.00327809435783,-0.000862440760659,0.00318238775442,-0.00171821348114,0.0,0.000506970860035,-0.000431173877544,-0.00547946576463,0.000101260695748,-0.00100170297868,0.0,0.0,-0.00446710553277,0.00446710553277,-0.000570418131947,-0.0022903687325,0.00527844983814,-0.00127795544549,0.0,-0.000143338350421,0.0,0.00112784995441,-0.00108784345784,0.000791243612427,-0.000652954642852,-0.00274348594575,-0.00217944147293,-0.00662665502176,-0.00299252093645,-0.000748783262241,0.000405885342964,0.0,-0.00152788417805,0.00440853028477,0.000191369247546,-0.00362647722917,0.00862292941212,-0.00188107485711,-0.00142281266592,-0.00400976827347,-0.00374143026345,0.0038006437734
13:32:00,-0.0027603145881,0.000757862863102,-0.0100503358535,0.0,,,,-0.00376884868223,0.00287356519573,-0.000578982936178,-0.0080021766036,-0.000489276695727,-0.000162720690295,0.000297663344957,,-0.00225370346518,-0.00036489692067,-0.00337064404512,0.00300107406378,-0.00690252956277,0.0,-0.000405556124386,0.0,-0.00694715260299,0.00222514504676,-0.00281011826834,0.000208094892022,0.0,0.00423850797777,0.00102804281143,-0.00148461170419,-0.00370110817484,0.00734333223808,0.00421106983552,-0.00122624172324,-0.000143358899249,0.0,-0.00128907526713,0.00407332538764,-0.00343325307526,-0.000784108769918,-0.00143437748714,-0.0036429912785,0.00456053858429,-0.000899505332749,0.00149700626759,-0.00274292852423,0.000653381271203,-0.000101941995093,0.0,-0.000382775124291,0.0,0.000101004999833,-0.00062781209554,-0.00332779009267,0.00357470191899,0.0158667901879,-0.00250334629415
13:33:00,0.00122774723832,0.000189376006626,0.00624309751055,0.0,0.0,,,0.000629128677561,0.0,0.00173594411421,-0.000178555486591,0.00325733187031,-0.00407664649376,0.0,,-0.00274348594575,0.0038247929334,-0.00451193824002,0.000684697048317,-0.00225361974552,0.0,0.000810947839678,-0.00378072283991,-0.0041026835836,0.00020204061085,0.00281011826834,-0.000208094892022,-0.00338409798424,-0.00446812910392,0.0,-0.00286123228103,-0.00243231253501,0.0032609433449,0.00406659602226,-0.000982077171984,0.0,0.0,0.00289808607283,0.00270636159774,-0.00132362693051,-0.00379855064117,-0.00107713492552,-0.00182648452603,0.00103359182328,0.000899505332749,0.000427304781633,-0.0010178117927,-0.000544454742039,-0.000407871933869,-0.0013694612333,-0.000382921697192,-0.000100923449649,-0.000101004999833,0.000418585188196,-0.00477327875266,8.70284148329e-05,0.00024593187811,-0.00259628012563
13:34:00,-0.00153491971808,0.00264750532857,0.00779925961249,0.0,,,0.0,0.00188501469577,-0.00307913616983,-0.00173594411421,-0.0017873105741,0.00129996768388,-0.00327332534497,0.00104112450841,0.0,0.00113058237029,0.00976852919827,-0.00165368417511,-0.000684697048317,-0.00191088393072,0.0,0.00111398056991,-0.00108283713883,0.0,0.00252206943271,0.000801442639571,0.000104052858946,-0.00214920053317,-0.000919012126715,-0.00297278974936,-0.000687915642812,0.00358239891825,-0.000130233769801,0.0049339084213,-0.00184399830972,0.000143358899249,0.0,0.00288971143452,0.0012154772244,-0.0017233383996,-0.00210194507237,-0.00612577736854,-0.00048762648778,-0.00310398593759,0.0,0.00394393731921,-0.000203686730513,0.0,-0.000510073971783,-0.000587486553664,-0.00038306838239,0.000201836714783,-0.004048588526,0.00073210273625,-0.00556569904252,-8.70284148329e-05,0.00629164145949,-0.00477742493889
13:35:00,-0.00138344499815,-0.00189035973117,0.0154183722503,0.0,,,0.0,-0.00545532196415,-0.00123431408389,0.0,0.000357717764501,0.0,0.00163800200424,0.0,0.0,-0.00242424361151,0.00449035330163,0.00174064447778,-8.56201036523e-05,-0.000173897922358,0.0,0.000809388955558,0.00421645037893,0.00554018037562,0.000705041072666,0.000500575672464,-0.00124934945975,0.00226218850008,0.0,-0.00252235859484,-0.000114698629477,-0.00115008638324,0.0,0.000504668191383,-0.000861697597482,0.0,0.0,-0.00112278462353,-0.0012154772244,-0.0062554273322,0.000920144659071,-0.00120554565535,0.00109682541006,0.0,0.00099850232959,0.00530505222969,-0.00101905644201,-0.00174424986989,0.000612057552515,-0.00147022815016,-0.00191754612927,0.00653761443403,-0.00142088727853,0.000627090321553,-0.000673822040222,-0.00287619494918,0.00706143107117,-0.000435445249641
13:36:00,-0.001539409171,0.00264550418842,-0.0194103935198,0.0,0.0,0.0,,-0.00675535606772,-0.00247320818565,0.0,0.0,0.000162377202598,0.000654450285139,-0.00253032805988,,0.00290838789596,0.00945338351936,-0.00156644362376,-0.000513874625902,-0.00261210422793,0.0,0.0102626919451,-0.00389147610321,0.00110436234305,0.00030200835786,0.000200160128771,0.0,0.000451824248056,0.00114863325287,-0.0035650661645,0.00137551603531,-0.00191975486105,-0.0031307095751,0.00025223861907,0.000369389895231,0.00357730938838,0.0,-0.000160500762724,-0.00677968698538,0.000667334025432,-0.00131475170135,0.00445327810648,0.00486027688225,0.00238058384952,-0.00099850232959,0.0,0.00122274317252,-0.000218245308592,0.000203935964814,0.00293829790245,-0.000191957002221,-0.000100255651996,0.000406173847988,0.00146168328384,0.00153949804292,0.00305024420555,-0.00494588919184,-0.000871459750141
13:37:00,0.0,0.0,-0.00400802139754,0.0,,,,-0.00808171136274,-0.00144553458315,0.0,0.0014295928096,-0.000162377202598,0.000654022260068,0.00134038295442,0.0,-0.00161472665474,0.00106458491247,-0.00795702182767,-0.00283104036723,0.00261210422793,0.0,0.00100050033358,0.000108301294307,0.0,0.000503144664703,-0.000100075056376,0.00010417209239,0.000112924171539,0.00423850797777,-0.00149881852005,0.00331637332944,0.0,0.000391875127476,-0.00164068945746,0.000738370695618,-0.00228800328614,0.0,0.0,0.000680040828656,0.00279794999666,0.000131552983153,0.00287804491741,0.00604231445596,0.00154950705038,0.000798881608296,-0.00105876134824,0.0010178117927,-0.000873457856602,0.000407747202387,0.00283217143264,0.00201371310316,-0.00341468645545,0.00101471343055,0.00156372197618,0.0089969979016,0.000174018968507,0.00381292799595,-0.000261586085112
13:38:00,-0.00602644178837,-0.00264550418842,-0.00301659353943,,,,,-0.00707171060214,0.000413223146376,-0.000579318351627,-0.00357782134788,-0.00292730734326,-0.00294647454945,-0.000893388981399,,-0.00275103337189,-0.00694014708394,-0.00263713233001,-0.00258064659349,-8.6960302677e-05,0.0,0.0,-0.000108301294307,0.000110369185036,0.0,-0.00230449478271,0.0,-0.000112924171539,0.00342348845152,-0.00126998804808,0.00239466446607,-0.000128114791028,-0.000914614292542,-0.0018964542001,0.00159793531635,0.0,0.0,0.00320513094895,-0.00190528092476,0.00610162391752,0.000263054059126,0.00442082086858,0.00456786465605,0.00113478116061,-0.000698986498079,-0.00318302656012,0.00193099302849,-0.000546298839044,-0.000203852818971,0.00350467648445,-0.00124610608025,0.0,-0.000507228009861,0.00197721069669,0.00142823161626,0.000521875283654,-0.00405680069561,-8.72105699763e-05
13:39:00,-0.00108552387181,-0.000378501140022,0.00702461493696,0.0,,,,-0.0105935484259,0.00020654755831,-0.000193180721165,0.0,-0.0014668733785,0.00229245228938,0.0,0.0,-0.00797205881571,0.0,-0.00273236254785,-0.000861697597482,-8.69678654283e-05,0.0,-0.00140098091563,-0.0035805387355,0.00418502813463,0.00281294137661,-0.0066425365014,0.00104112450841,0.000112924171539,-0.00319489089652,0.00126998804808,-0.00193809557331,-0.000640820271849,-0.00655740054616,-0.000126558248602,0.000982077171984,0.0,0.0,0.00637960696404,0.000680874268832,0.00501254182354,-0.000263054059126,0.0,0.00466647571307,0.0,0.000898607219372,0.00106213499098,0.00172457562398,-0.00317443208941,0.000101931603982,0.000971345389632,-0.00172794513571,-0.0013087030609,-0.00101522851359,-0.000103966315007,-0.000951927725382,0.00130349790344,-0.00244200365555,-0.00349467418392
13:40:00,0.000930521158954,-0.000378644457383,0.00259662584727,0.0,,,,0.00628319692481,0.000619386826862,0.0,0.0,-0.00523304546623,-0.00229245228938,-0.000297973780512,,0.0,-0.00357782134788,0.0039638897971,-0.00414651596185,-0.00339765975679,0.0,0.00140098091563,-0.00228521781804,-0.000109908226742,0.00120312827828,0.00634155832005,-0.000208138204519,-0.000112924171539,0.00433345415284,0.0013836045099,0.0,-0.00256739550525,-0.000263192526852,-0.00139319888281,-0.00245700369305,0.0,0.0,0.00380831942345,-0.00628159924313,0.00170906503179,0.0003945551442,-0.00358294901395,-0.00682760033856,0.0,0.00179479557602,0.00116704697348,-0.000811194528361,-0.000328965406771,0.000815079005899,-9.70920919254e-05,-0.000768935062878,-0.000705396310803,-0.000203169444014,0.000207921822144,-0.000952834755272,0.00536983795094,-0.00163132173208,-0.00667371637486
13:41:00,0.000155002712858,-0.000189376006626,0.0,0.0,,0.0,,0.00710214972804,0.000619003424284,0.000193180721165,0.0,-0.00312012733624,-0.00180490655283,-0.000149020192512,,0.00456324129521,0.00357782134788,0.00718293207447,0.000259661575874,-0.00253396963759,0.0,0.0,-0.00098097996858,-0.000109920307887,0.00210199767101,-0.00070263490971,0.000208138204519,0.000225835592649,-0.00524815808124,-0.00103752386966,-0.00148461170419,-0.00296067668157,0.000263192526852,-0.000253517557449,-0.000984494295613,-0.000716075934644,0.0,0.0056854227688,-0.00577003936347,-0.00170906503179,-0.000263019464957,-0.00925542997416,0.00335973438184,-0.00113478116061,0.00615753261447,0.00211842045117,-0.00111646801752,-0.000658255646369,0.000101838179221,0.0,0.00144126856561,0.0,0.0037519691127,0.000727386118214,-0.0014309566,0.0105684705801,0.00163132173208,-0.0043265265494
13:42:00,0.0,-0.000378859637038,-0.00640386419022,0.0,,0.0,,0.00811623421581,0.00329489589685,0.00231526246584,0.0,-0.00329489589685,-0.00642559258369,0.0,,0.00081267781799,-0.00770820344332,-0.00183462245142,-0.00173235210063,-0.000875273578855,0.0,-0.00420884477406,-0.00185559186573,-0.00330324017601,0.00488754651071,-0.00392374365272,0.00187129693862,0.00146668949404,-0.000114396842772,-0.00161606868832,-0.00286123228103,-0.00724547095162,-0.00131665588475,0.00152014217264,-0.000123129963833,-0.000716589066852,0.0,0.0117418178767,0.00549602922338,-0.00131665588475,-0.00606862020772,-0.00897628540399,-0.00311937865421,0.000103215152076,0.000296985598381,0.000423146097502,-0.00274571789929,0.00142567332367,-0.00030554565599,0.0,0.00345059289943,-0.000705894246021,0.000809388955558,0.00103820607332,-0.00238948739738,0.00307219903697,0.00244200365555,0.00415029956859
13:43:00,-0.000155002712858,-0.000568558719002,-0.000200783054585,0.0,,,,0.0078398536946,0.0,0.00192529901598,0.0,0.00592301830312,-0.00181983671699,-0.00373274042968,0.0,0.00162337697989,-0.00126046653944,-0.00288979578484,0.00648090408408,0.00174978172379,0.0,-0.00281577016291,-0.00580728087984,0.00308336330617,0.00654569430263,0.0,0.00114184888101,0.0,0.000114396842772,-0.00266065285074,-0.000458557843642,-0.0012993764822,0.00210581809853,0.00353803755471,-0.000123145126687,0.0,0.0,-0.00389864041566,0.0043751778843,0.0,-0.000794281217295,-0.000853294377367,0.00311937865421,0.000928457280293,-0.0015849433729,0.000528680953366,0.000814332292559,0.00382827921748,-0.00020374898196,-0.00233304276137,9.56800459999e-05,-0.00131226991022,0.00101081581436,0.000726103449774,-0.00345092367011,-0.000852442298656,0.00543237238155,0.00527334672534
13:44:00,-0.00170661743384,0.0,0.00400802139754,0.0,,,,0.00442245640238,0.0,-0.00019236318228,0.000179195413077,0.00719192377471,0.00148920355147,-0.00374672600161,0.0,0.000324359393049,-0.00270636159774,0.000263054059126,-0.00431593246557,0.00514408911488,0.0,-0.00302572091654,-0.00772204609391,0.0,0.000197687062026,-0.00181616435755,0.00114054654906,0.00202725601584,-0.000114396842772,0.0,0.000458557843642,-0.00338630175114,0.00576823833238,0.00277113163855,-0.00123228604626,0.0,0.0,-0.0072134545183,0.0,0.00774332893219,0.00119118537015,0.0110364348639,-0.00179845381489,-0.000412541259976,-0.000694203429476,0.0010565241342,0.00162667786988,0.0019631372866,0.00020374898196,0.00252721751926,0.0,-0.00506330195655,-0.000303137475165,0.00269234914628,-0.00105682865195,-0.00650241853031,0.00339038103256,0.0227065826265
13:45:00,-0.00623054975064,0.0,0.00598207167755,0.0,,,,-0.012262310097,-0.00329489589685,0.0,-0.000179195413077,0.0,0.00675622574921,-0.00150262988454,0.0,-0.00276041419093,0.000902934598592,0.000438269718195,-0.000778849937689,-0.00252514392525,0.0,-0.004048588526,-0.00800537964379,-0.00165061935688,-0.00178059202253,-0.00222424517945,0.00413651055178,0.00661622822813,-0.000114409930907,0.000810513562579,-0.000229252637409,0.00455581653586,0.000914614292542,0.00351582481697,-0.00123380644893,0.0,0.0,-0.00536532768856,0.00136332672786,-0.00511174846613,0.00488224232964,-0.00132762073691,0.00155884676929,0.000515649988222,-0.00218492489345,0.00316289140851,-0.000203190085023,0.00130662039495,-0.000305639042673,0.000873320127313,0.0,-0.00325401954814,-0.00151706729475,-0.00103466124078,0.00067265653812,-0.00430108189939,-0.000564265864797,0.002481921767
13:46:00,-0.00156372197618,0.0,0.0,0.0,0.0,,0.0,-0.00447714211244,-0.000619003424284,0.00518086163158,-0.00449035330163,-0.00620815586457,0.000984898306798,0.00450113288079,0.0,-0.00456324129521,0.00306389353859,-0.00149090139434,-0.00181967902558,0.00252514392525,0.0,0.00101368483085,0.002452894529,0.0,0.00178059202253,0.0,0.000928361508731,0.0,0.000114409930907,0.00127233838227,-0.00241033115259,0.00647251450562,0.00195707545015,0.00137784201669,-0.00420636522722,0.00028669724967,0.0,0.0,0.000408635843049,0.0,-0.000263296473348,-0.00897737437717,0.00406553232463,0.000103098097932,0.00218492489345,0.00388717199028,0.0,0.000217604178858,-0.00122349118036,-0.00291403800185,-0.00306631133315,-0.00183504995933,-0.00813012608325,0.00516263407881,0.00383509578394,0.00515908281003,-0.00907182634974,-0.00849826995315
13:47:00,0.00156372197618,0.0,-0.00298656269775,0.0,,,,0.00341297259624,-0.00310077767825,0.00267584257521,-0.00541517568778,0.000327707687678,-0.00411015786183,0.0,0.0,0.00048991590757,0.00413038209544,-0.00210859329576,-0.000867679013222,0.0,0.0,0.00101265831439,0.00776487539773,-0.00330943490137,0.00983485503886,0.000910516528077,0.00113349489183,-0.00257400399517,0.000114396842772,0.000115586892576,-0.00149502644142,0.00643089033029,-0.00274097933142,0.000125164278278,-0.00522064579154,-0.00028669724967,0.0,0.00126502230659,-0.00450420470779,0.0024936032345,-0.000658544640197,0.0,0.00321677765917,0.00205973296301,-0.000297663344957,0.00334973620035,-0.0015252430635,0.00086994350854,0.0,0.0106435450841,0.0,0.0,0.0,0.00308483535121,0.00429697486178,0.00162817637408,-0.00325998658721,0.0
13:48:00,0.00778214044206,0.0,-0.0130458448333,0.00629886603763,,,,0.000638637594883,-0.00207253960197,0.000190857906868,-0.000905387114813,0.0,-0.00148380210226,0.00298953884837,0.0,0.000489676007499,0.00357782134788,-0.00308302380295,-0.00173761989854,0.0,0.0,0.00101163387484,0.00496005425825,0.00187669095208,0.00166234820465,0.00101071364982,0.00144077415064,-0.00381722704447,-0.00412655331102,0.0,-0.00265053453935,0.00256082086167,0.00261062672744,-0.0125946249204,0.00695482187337,0.0,0.0,-0.000474195851769,-0.00232828975959,-0.00170547761903,-0.00329924416722,0.00534760632659,0.00510174921592,0.00297909717479,0.0,0.00292184283837,-0.00275131370376,-0.000761159173377,-0.00122498994494,-0.000288780865461,9.59646850696e-05,0.00305654848255,0.00101988790075,0.00102616735531,0.00142823161626,0.00179648450728,0.00163132173208,-0.00865806274311
