13:23:00,0.0,0.0,,,0.0138091952742,0.00522194398115,0.00286807079967,-0.014042357123,0.0,0.0117393995701,-0.000605143740101,-0.00299850299626,-0.00449691595362,-0.00211304885807,0.00048887803467,-0.000476303890881,-0.00477327875266,0.0,0.0129871955268,-0.00233236257336,-0.000649139912441,0.0,,-0.00276208587404,0.000253260733277,-0.000998004074851,-0.00411053330548,0.000239320331404,-0.00124517510796,-0.00197824001211,0.00025262094362,0.0,0.00075978223232,0.0,-0.000906207583538,0.000346921078935,0.00404784361347,-0.00108991836403,0.000670016775484,0.0,0.000676361202653,-0.00140548160874,-0.0014419613169,-0.00135409634773,0.00194995186908,0.00407807148338,-0.00262123347987,0.0,-0.00443459706787,0.00357782134788,-0.00247015358206,,-0.00255148671316,0.0,-0.0014388491691,-0.00107700602764,0.00268096675326,0.0
13:24:00,0.0,,,,0.0,0.00312012733624,0.0,-0.00607904607638,,0.0122101639069,0.00120992150271,-0.00300752106395,-0.00169157074449,0.0,0.00195312562088,-0.00429697486178,-0.0058651194524,-0.0103375806583,-0.00452635755013,-0.00175284882741,-0.00260078170006,0.0,,-0.0144361124232,0.00303413633527,-0.000249656723304,-0.00458716400691,-0.000239320331404,-0.00124672750222,-0.000247555391783,-0.000758054363528,0.0,0.00252844635336,0.0,0.000604229625634,-0.00104112450841,0.000734214423585,-0.00327690080232,0.0,0.00272665472271,-0.00135318017942,-0.00140745976788,0.000721240564983,-0.000677736386498,-0.00129954534209,-0.000581564424649,-0.00157604445547,0.00151019409523,-0.00356189156636,0.011098893068,0.0016474468306,,-0.00732604009207,0.0,-0.00360620657673,-0.00035925992842,0.00300752106396,0.0
13:25:00,0.0,,,,-0.00573067470899,-0.000519345636186,0.00285986848876,0.0161293819299,0.0,0.00484262447579,0.0,-0.00241254640538,0.00394255650081,0.00211304885807,0.00146234488648,0.000956480225957,-0.00536194314139,-0.00736199644107,-0.00389610882457,-0.00234192144508,0.00454693865554,0.0,,0.000510073971784,0.00729471226199,0.00274280186911,-0.00161049154791,-0.00552023482696,0.000249469877806,-0.00223076062268,-0.000758629445917,0.0,0.0,0.0,0.00271452436329,0.0,-0.000734214423585,0.00182182597301,-0.000670016775484,-0.0013623980309,0.000676818976767,0.0,0.00359842057953,-0.0020359694851,0.00259740405769,-0.00291290622512,0.0,0.00601807232556,-0.000446129831178,0.00220507255831,0.00328677370662,,-0.0036832454163,0.0007538635864,-0.00361925838431,-0.00107855484121,0.00631966181118,0.0
13:26:00,0.0,0.0,,0.0,0.0,0.000519345636186,0.00332620881625,0.0143958802837,0.0,-0.0188972401814,-0.000604777762612,0.00180995524524,0.00224593019731,0.002635047638,0.00194647263402,0.00238720571711,-0.00431035150112,-0.000615953207032,-0.00391134788091,0.00234192144508,0.00258899820991,,,-0.000510073971784,0.00599701947237,0.0,0.00665521676161,0.0,-0.000249469877806,0.00223076062268,0.0,0.0,-0.000252557142395,0.0,-0.00301659353943,0.000347161954537,0.00183452628959,0.00290803549174,0.0,-0.000681895696385,-0.000676818976767,-0.000704473435264,-0.00287769982762,0.00135777346046,0.00129617646145,0.0,-0.0010520779508,0.0074720148387,-0.00133958492906,-0.000440625695607,0.004093333591,0.0,-0.00184672259316,0.0,-0.000725426219698,0.00107855484121,0.00331016522045,0.0
13:27:00,,,,,-0.0080785205652,-0.00312012733624,0.000474270817522,-0.00395062242219,0.0,0.00307219903697,-0.00302938735161,0.000602591160145,0.00280033787032,-0.00105318598466,0.00242777492395,0.000476758054323,0.00699491687179,0.00614252545587,0.000652954642853,0.0035026305512,0.000646203576606,0.0,,0.00711746776886,0.00447428039492,0.00521545948138,0.00228467085898,0.000962232453363,0.000498877535914,0.0,0.000252940433877,,-0.00252908581948,0.0,0.00301659353943,0.000347041474939,-0.00367242425226,0.00579082327596,0.000670016775484,0.000681895696385,-0.00271186606875,0.00140845093706,0.0,-0.000678656286651,0.00323310983215,-0.000583600833605,0.000526177333898,0.0177082836916,0.000446727726884,-0.00840898958138,0.0028553965964,0.0,0.00110844275158,0.00112973086766,0.00362188009115,0.00035925992842,0.00461590005197,0.0
13:28:00,0.0,,,,0.0080785205652,0.0,0.0,-0.00247708821236,0.0,0.0128011501193,-0.0060864460564,0.00420800140021,0.00335008688528,0.0,-0.00291403800185,-0.00286396377143,0.0053476063266,0.000612182449483,-0.00392413845613,0.00290951616363,-0.000646203576606,,,-0.00152091284071,0.00371333512466,0.00247402402292,0.0011403810108,0.000240413512397,-0.00324716158929,0.000247555391783,0.0,0.0,-0.000506585623802,0.0,-0.00180886392403,0.000346921078935,-0.0133335308695,0.0121952730938,-0.00201139859969,0.0,-0.000679117173809,0.00210896387482,0.000720201687594,0.000678656286651,0.000645369496424,-0.000583941622433,-0.00105263167614,0.0121154862134,0.00223065004383,0.00840898958138,0.00365928442479,,0.00368596067892,-0.00188359445406,0.00576786025868,0.000718132885441,0.00328407520119,0.0
13:29:00,,,,,0.00286944242795,-0.00469852078155,-0.000474270817522,-0.00796816964918,0.0,-0.000605877025502,0.00182982667708,0.00478756150837,0.00278319133179,0.00105318598466,-0.00341047833616,-0.00143506362825,0.001066098182,0.00670938777952,0.00261780254208,0.000580888776136,-0.00258899820991,0.0,,0.00152091284071,-0.00918462457525,0.0115466213454,0.00295891874014,0.00312012733624,-0.00175284882741,0.00173117392067,-0.00608829886726,0.0,0.0,0.0,0.0,-0.000346921078935,-0.00373552918509,0.00816620905967,-0.000671366255496,0.0,-0.000679578687384,0.00140350900232,-0.000720201687594,-0.00135777346046,0.000644953263246,-0.00409716698407,-0.000526731642413,-0.0024113828902,0.00488998529419,-0.00796464387311,0.00162206037187,0.0,0.00623512014499,-0.00264300701335,0.0025130151441,0.00143472047566,0.00065552280289,0.0
13:30:00,,,,0.0,0.00228964038207,0.00365631120311,-0.000474495857064,0.000499875041651,0.0,-0.00546947580454,0.0,-0.00358852059733,0.00332963681645,0.00367744044589,-0.00391198542905,-0.000957854479365,-0.00320171031242,-0.0012165451622,0.0,-0.00232558244348,-0.00194615695549,,,-0.000760167273397,-0.0100251466194,0.000244230065935,0.0,-0.000719165798705,0.0,0.000987898326825,-0.00178275865375,0.0,0.0,0.0,-0.0012077296154,-0.000347041474939,0.0,-0.000707463771991,0.00134228208073,0.0,0.00271554817248,0.00419874654635,0.000720201687594,0.0,0.0,-0.00234879732176,0.0,-0.0101917892631,0.00442478598036,-0.00579195203486,0.000810044596744,0.0,0.00292077608152,-0.00113485921013,0.00393630853581,0.00179051077379,-0.00163961341864,0.0
13:31:00,0.0,0.0,,0.0,-0.00114416488455,0.00104220957844,-0.000474721110268,-0.00250187771232,0.0,0.00486323146951,0.00121802694718,0.0,0.00221361462831,0.00887502562523,0.00195790566706,-0.0057664744124,-0.0042849556725,0.000608457578857,0.0,0.0,0.00194615695549,0.0,,0.00151975713142,0.0100251466194,0.00122025640523,-0.00455581653586,-0.00240096153754,0.00225309896291,-0.000987898326825,-0.000765013425045,0.0,0.0,0.0,0.0,0.0,0.00186950886382,-0.00567780091668,0.000670465998968,0.0013623980309,0.000677736386498,0.0,-0.000720201687594,0.0,-0.000644953263246,-0.00176522552457,-0.000527009234859,-0.00734397425576,0.0,0.00579195203486,0.00202224538077,,-0.00109429155549,0.0,-0.000714540937869,-0.00143215205288,-0.00164230616647,0.0
13:32:00,,,,,-0.00171870566513,0.00260078170006,0.00331832492214,-0.00200601872687,,0.0,-0.000608828024895,0.0,-0.00944189186042,0.000519615496233,-0.00146806975229,-0.00241254640538,-0.000536912764576,-0.00121728560375,-0.00196270916785,-0.00291460422008,0.0,0.0,0.0,0.0083176282931,0.00249066131245,0.0121213605323,-0.00182815407406,-0.000480884837351,0.00299625692323,-0.00173117392067,-0.000510334280022,,0.0,0.0,-0.000604412227527,0.000347041474939,0.00855500847207,0.001777778246,0.0,-0.00409277515375,0.00270636159774,-0.00209716959072,-0.000720720751918,-0.00135961951604,-0.000645369496424,-0.00531445006349,-0.00211081872569,-0.00344573316562,0.00220507255831,0.0039902513596,-0.000404122050357,0.0,-0.00146092063967,-0.00151515180501,-0.00645394854074,0.0,-0.00164500777349,0.0
13:33:00,0.0,,,,0.000573230167602,0.0,0.00189125351881,0.00150489117942,0.0,-0.00242865936013,0.0,-0.000599340743143,0.00389864041566,-0.00573067470898,0.00391007340784,-0.00435730536896,0.0016098742409,-0.00243902559936,-0.00591134726306,0.00174978172379,0.0,,,-0.000251035522845,0.0,-0.0121213605323,-0.000915331871688,-0.00072176112841,0.00447761942129,0.000247494123278,0.000510334280022,0.0,0.0,0.0,-0.000302343161789,-0.000694203429476,0.00701239264005,0.0081373171462,0.0,0.0,0.00269905696917,-0.00210157695563,0.0,0.0,0.0,-0.00296472200553,-0.00317460584077,0.00834770376583,0.0022002209096,0.0022099456508,0.000404122050357,0.0,-0.00219539056344,0.000757862863102,-0.000719683370394,-0.000716845908833,-0.00164771828349,0.0
13:34:00,0.0,0.0,,,-0.00114678911651,0.0,0.000944287133434,0.0124534610713,0.0,-0.0018253731871,0.000608828024895,0.000599340743143,0.00995583444564,-0.00628932890756,0.00194931835605,-0.00388916387153,0.00160728671087,-0.00244498899307,-0.00660940938767,0.000582580849568,0.00129533696869,0.0,,-0.00528635592315,-0.00498754151104,0.00486618965117,-0.00573988488992,0.0,0.00223131368144,0.0,0.0,0.0,0.0,0.0,-0.000604960696006,0.000694203429476,-0.0125834376895,0.0133008611209,-0.0013413818242,0.0,-0.00405132221918,-0.000701508271491,-0.000721240564983,-0.000680503598905,0.000645369496424,0.00651082501228,-0.00371648954455,0.00244200365555,0.0,0.0,0.0,0.0,-0.00477327875266,0.00037871615677,-0.0021621630045,0.00143317831769,-0.000659848258848,0.0
13:35:00,0.0,,,,0.00114678911651,0.0,-0.00188946678792,0.00345935605675,,-0.00610875448832,0.000608457578857,0.000598981748966,0.0125787822069,0.00628932890756,0.0,0.00146020955612,0.00480641779772,0.000611807911406,-0.00798939003348,-0.00116550129744,0.00193986481783,0.0,,-0.00303336936333,0.00199800266267,0.00725517088117,0.00161049154791,-0.0012040940648,0.00222634600308,0.000247432885093,-0.000510334280022,,0.0,0.0,-0.00242350921406,0.0,0.00557104504946,-0.0041811907604,-0.000671366255496,0.0,-0.00135409634773,-0.00351494210744,0.0,-0.000680966999416,0.0,0.00176834705674,-0.00053205641053,-0.00734397425576,0.0,-0.00309529320753,0.0,0.0,0.0,0.00151343199527,-0.00216684808509,0.0,0.0,0.0
13:36:00,,,,,0.0,-0.000519615496233,-0.00236686501027,0.00147892558383,0.0,-0.00306842830501,0.00121580562089,0.0,0.00379712959621,0.00104438651791,0.0,0.00436787882008,0.0037224185498,-0.00244948071034,-0.00401875959492,0.000582920447868,0.00193610902687,,,0.00605756521659,0.000997506317125,0.0,-0.00161049154791,-0.00120554565535,-0.000988875235095,-0.000247432885093,0.00127534770507,0.0,0.0,0.0,-0.00273348689566,0.000346921078935,-0.00482644337693,-0.00384817686704,0.0,-0.00136798926943,-0.000677736386498,-0.000704473435264,-0.00072176112841,0.000680966999416,0.0,0.00117716317301,0.00106382988757,0.00880631914224,0.0,0.000885347556725,0.0,,0.0011035498637,-0.000378143320823,-0.00108518730129,0.000357973871731,0.0,0.0
13:37:00,,,,,0.00286123228103,0.0,-0.00237248035363,0.0,0.0,-0.0055470096006,0.00545290657415,-0.00119832249211,0.00054127200239,0.00156453747689,-0.00048697346957,0.00338409798424,-0.00265745572284,0.000612932903039,0.0106810094203,-0.00116618089018,0.0,0.0,,-0.00100704943053,0.00024922118509,0.00240674003057,-0.000691005440371,-0.0045943739382,-0.00173288816727,-0.000247494123278,-0.000765013425045,0.0,0.0,0.0,-0.00335110747726,-0.000693962553874,0.00111586398039,0.0024505526004,0.0020127480797,-0.0020554991821,0.0,0.000704473435264,0.00072176112841,0.0,-0.000645369496424,0.000588062351554,0.00371451740442,-0.00292683135764,0.0,0.0022099456508,0.0,,0.0,-0.00151400483122,0.00253027425797,0.000357845772292,-0.000660283946075,
13:38:00,0.0,,,0.0,0.000571265368292,-0.000519885636872,-0.00237812240497,-0.00493828164058,,0.0043169971454,0.00241400237928,0.00119832249211,0.0,-0.00417755176743,0.00048697346957,-0.00289995369979,-0.00373234237593,0.000612557446413,0.00595830958363,-0.00350672480921,0.00386100865746,0.0,0.0,-0.00505051578607,0.000249159089367,0.0,0.0,0.000242336121385,0.00123808360497,-0.00247831601447,-0.000255134584877,0.0,0.0,0.0,-0.0033623751684,0.000693962553874,-0.00111586398039,-0.000699545324085,-0.0013413818242,0.0,-0.00135685231129,0.000703977501794,0.0014419613169,0.000680503598905,0.00129032275967,0.00410678195265,0.00633581844909,-0.000977517184387,0.0,0.0,0.0,,0.0,-0.00379507096855,0.00324383056112,-0.000357845772292,0.0,0.0
13:39:00,,,,,-0.000571265368292,0.00155884676929,0.00237812240497,-0.0079523281905,,0.0,0.00300933119071,-0.00119832249211,0.0,-0.00157109223204,0.000973236086552,-0.00290838789596,0.00373234237593,-0.000612557446413,0.0,-0.00117164629689,0.00448574927126,,,-0.00126662461519,-0.00349388925426,-0.00240674003057,0.00230149698828,-0.00145489841376,-0.000247494123278,0.00123992576332,0.000255134584877,,0.0,0.0,0.0,0.0205980505951,-0.0048498509536,-0.00667020201684,0.0,0.0,0.0,0.00421348937974,0.00143988505799,0.0,0.000644537566625,-0.00117164629689,-0.00210748233956,-0.00244798163864,0.0,0.00132362693051,0.0,,0.0,0.00379507096855,0.00251572459725,-0.000357973871731,-0.000660720209038,0.0
13:40:00,0.0,0.0,,0.0,0.0,-0.00103896113242,0.000949667687707,0.000498877535914,0.0,0.000615195343918,0.00240096153754,0.0,0.0,0.0,0.000972289818939,-0.00535411354473,0.0,-0.00552996800946,-0.012620559409,-0.00117302066236,-0.00256082086167,0.0,,-0.001268230988,0.0029955089798,-0.00846950011357,0.0,0.0,0.000742298685575,0.000990834859364,0.000510073971784,0.0,0.0,0.0,0.0,-0.0119639095801,-0.000748223005352,-0.00105726882095,0.000670915825234,0.0,0.000678656286651,-0.00210452550492,-0.000719683370394,0.000680040828656,-0.000644537566625,-0.00293513565576,0.0,-0.00147167061146,0.0,0.0017621149934,0.0,,0.0,-0.00455581653586,0.0,-0.000358102062914,0.000660720209038,0.0
13:41:00,,,,0.0,0.000571265368292,0.0,0.00142281266592,0.00298805003198,0.0,0.00245700369305,-0.00541029272825,-0.000599700167898,0.0,0.000523971717516,-0.00291971010333,-0.001954079762,-0.00213106100895,-0.0055607186847,0.00133600554274,0.0,-0.00385356931599,,,0.0,-0.00249563393815,0.00750517988455,-0.00045987584163,0.00121256229238,-0.000247371677204,0.0,0.000254939453261,,0.0,0.0,-0.00183879916966,0.000343819841792,0.0,0.00140944350323,-0.0020140993717,0.00751626360527,-0.00135777346046,-0.00140548160874,0.0,0.0,0.0,0.00117508826683,0.00158102799732,0.00196174658304,0.0,0.00395344244335,0.0,0.0,0.0,0.0030395160179,-0.00179630010579,-0.00251031152088,0.000660283946075,
13:42:00,,,,,0.0,0.00103896113242,0.00236686501027,0.0064436406347,,0.00122624172324,-0.000602954495204,0.0,0.0,-0.00104821812533,-0.00390625496706,0.00390434854203,-0.00213561213042,-0.00434648309238,0.0145794497632,0.000586682328356,0.0,,,-0.00126984144048,0.000249843848895,-0.00629085065215,-0.000460087424725,0.000242336121385,-0.00049492700837,-0.00024761669063,0.00178275865375,0.0,0.0,0.0,-0.000613685198763,-0.00309864252064,-0.00450113288079,-0.000352174682281,-0.000672268932882,0.000680503598905,0.000679117173809,-0.00140745976788,-0.000720201687594,-0.000680040828656,0.000644537566625,0.00293169368583,0.0,0.00439990932261,0.0,0.00350109766818,0.0,,0.00440206140064,-0.00227877045059,-0.00215982805343,0.00179372245403,0.00164880499018,0.0
13:43:00,,,,,0.0,0.0,0.000472701497812,0.00296004162848,,-0.00183992692201,0.00120554565535,-0.000600060024006,0.0,0.00104821812533,-0.00392157365318,0.00388916387153,0.00266880329208,-0.0012453301734,0.0,0.000586338334007,0.000643293685742,,,0.00253807242847,-0.000749718890546,0.000485319106832,-0.000460299202603,0.000968757644182,-0.000742850102255,0.000742666205691,0.0,0.0,0.0,0.0,-0.00245851383821,-0.00553251756973,0.00300300525977,0.000352174682281,-0.00067272118245,-0.00819676720418,-0.000679117173809,-0.00211491090463,0.0,0.0,0.0,-0.00117164629689,-0.00158102799732,0.0034088175205,0.0,0.00392413845613,0.0,,-0.000732332511675,0.00189933580365,-0.000720980564757,-0.00179372245403,-0.00197889246636,
13:44:00,,,,,0.0,0.0,-0.000472701497812,0.0,0.0,-0.00245851383821,0.0,0.0,0.0,-0.0015727395116,-0.00443023121841,-0.000485319106832,-0.00213447252863,0.000622858942591,-0.00131665588475,-0.000586338334007,0.0,,,-0.001268230988,0.000249968755207,-0.000728067014324,-0.0101805599321,0.00314199654255,-0.000247739379441,0.00148367979739,0.0,0.0,0.0,0.0,0.00153727931889,0.00725517088117,0.0037411192156,0.00666786116706,0.0,0.00819676720418,0.0020359694851,-0.00424328783787,-0.00216372244531,0.0,0.0,0.00117164629689,-0.00158353160564,0.00145737213067,0.0,-0.000870700969244,0.0,,-0.000366367470667,0.0018957351649,0.00108127601092,0.0,0.00197889246636,
13:45:00,,0.0,,0.0,0.0,0.0,-0.00236686501027,0.00295130563458,0.0,-0.00308166653741,0.00240674003056,-0.00120120134563,0.0,-0.000524796653346,-0.00098716691136,0.0,0.00426439878646,0.00310848867027,0.00918039234496,-0.0017610805843,0.0,,,0.00253485560319,-0.000249968755207,0.000728067014324,-0.000930665492953,-0.000965717119959,0.0,-0.00148367979739,0.00254129742867,0.0,0.0,0.0,-0.00153727931889,0.0,0.00781108676689,0.0031430093972,-0.000673174040905,-0.0068259650704,-0.00339558900114,0.0021238946037,0.00072176112841,0.0,0.000644122405523,-0.00469484430421,0.0010559663072,0.00580834159575,0.0,-0.00480245411115,0.0,0.0,-0.00146681361099,0.00189214815204,0.0,0.000717875120564,-0.00164880499018,
13:46:00,,0.0,,0.0,0.0,0.0,-0.000474045991337,0.00587660848899,,-0.000617474548794,0.00060078103339,-0.00300933119071,0.0,0.00104931803962,0.00590843668617,-0.00340384476469,-0.00373035337991,0.00495357050066,0.00455878353834,-0.00176418746139,0.00128534722066,0.0,,0.0047985948879,-0.000250031255209,-0.000485319106832,-0.0107653742702,-0.00484262447579,-0.000743586600132,0.0,-0.000253839321073,0.0,0.0,0.0,0.00153727931889,-0.00172265331145,-0.00111214098581,0.000697107034156,-0.000673627509474,0.00136892560734,0.0,-0.0171188203318,0.0,0.0,0.00321440328201,0.00235017734495,-0.00211304885807,0.000964785410099,0.0,0.0,0.0,0.0,0.00219941437636,-0.000756429688111,0.0,0.000717360145541,-0.000660283946075,0.0
13:47:00,,,,,0.0,0.0,-0.000948766674586,0.00632759473106,0.0,-0.00247371802088,0.00718135940866,-0.00604596763085,0.0,0.00209533863985,0.00245158249781,-0.00390434854203,0.00266595732412,0.000617474548794,-0.00782782862025,0.00176418746139,0.0,,,-0.00328076004046,-0.00100075064644,0.00604962522582,-0.000941619655261,-0.0012143292324,-0.00074413993264,-0.00148588437442,-0.000253903771835,0.0,0.0,0.0,0.0,-0.00103501820522,-0.00408846508923,-0.0010458428703,0.00134680155038,-0.000684228559025,-0.00272479732619,-0.00143988505799,0.0,0.0,0.00703552630234,0.0,-0.00477074851313,-0.00193050253006,0.0,-0.00306815932118,0.0,-0.00110233338372,0.00146359338238,-0.00113571846393,0.000360165680104,0.000358487187922,-0.00231443317067,
13:48:00,,,,,0.0,0.0,0.0,-0.00486382281808,,-0.00434378591785,0.0017873105741,-0.00121359238196,0.0,-0.00104712051453,0.00146806975229,0.000977517184387,0.00636944828548,-0.000617474548794,-0.00459469137831,-0.00117577908901,0.00192492840958,,,0.00479133434583,0.0,-0.00483676880061,0.000941619655261,0.0,-0.00347999356916,0.0,-0.000253968255334,,0.0,0.0,0.00153491971808,-0.0017274144907,-0.00186393343806,-0.000348857495253,0.004029555486,0.00477979742376,-0.000682360995429,0.0,0.000721240564983,0.0,0.00888330714798,0.000586682328356,-0.00106326432133,-0.00241838086428,0.0,-0.00219732015458,0.0,0.00110233338372,0.00182648452603,0.00113571846393,0.00036003600749,0.00107469112977,0.0,0.0
