,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:33:00,0.0,0.0,0.0,0.00425532557014,0.00261227919073,0.000825423076168,-0.00123941350301,-0.00249584156182,0.000387822382212,-0.00121114265915,-0.00450959050598,-0.0151253610708,0.00259220128657,-0.00142755199119,0.00194931835605,0.00107047289437,0.000828157397229,0.000503482430708,0.00170503025108,-0.00151502427767,0.000667111432345,0.0,0.000934870744312,-0.000882742443669,0.000140046215479,-0.00102122701997,0.000736865408038,0.000146423603746,-0.00114367417755,0.000158742757695,-0.00463321292149,0.000453274918994,0.00316622955805,0.0,-0.00196270916785,-0.00022338880915,0.00106575732138,0.00115318098499,-0.000372023813815,-0.00535237673859,0.000181834712748,0.00130682367147,-0.00510070580861,0.000517464435868,-0.00220096592702,-0.000526546743188,-0.000873286231379,0.000902120043138,0.000699667686405,-0.000896459047037,-0.00111234716697,-0.00384615858748
14:34:00,0.0,0.0,0.0,-0.00468185575361,0.00320577313217,-0.00371978110253,0.000206675623346,0.00353393985913,-0.0013580368757,-0.00101040728006,-0.00248897062535,-0.0023474189183,0.0025854991486,0.00190295014609,-0.00121787860626,-0.00107047289437,-0.000165576620959,0.0066889881508,-0.00238785718099,-0.000505518588573,0.0,0.000688823860541,-0.00249493346321,0.000882742443669,0.000420021007225,0.00712678458245,-0.000442054085148,-0.00175849986699,-0.000429215258038,-0.000158742757695,0.00463321292149,0.00166025243781,0.00105318598466,0.000658111244549,0.00239834411266,0.000670016775484,0.00191550553408,-0.000192104505441,0.0,-0.00376378255948,-0.00163770394169,-0.00355107372508,0.000705094335576,-0.000517464435868,-0.00288551502936,0.00070200073083,-0.00192391838968,0.000360620270767,0.00104858450712,0.000717231517209,-0.000927902080125,-0.00212170973604
14:35:00,0.0,0.0,0.0,-0.00277688953406,-0.000800480330916,0.00103466124078,0.000206632917358,0.00228003000629,-0.000388349519444,-0.00303736185724,-0.0020410484464,0.0116823758544,0.000938526582264,0.00189933580365,0.0,0.00213980110177,-0.000331235511475,-0.000500125041682,0.000170750448635,-0.000168563000821,-0.000333500086466,0.00326544932256,-0.00156250031789,0.0,-0.00196160914799,-0.00698083114134,-0.00029481132289,0.000586510280743,-0.00329678504004,-0.00206595226442,0.00767463475311,0.000904431777057,0.000210504158235,0.00219058137982,0.000435445249641,-0.000446627966334,0.00360819663455,0.000576202839336,-0.000558295352735,0.000179549331661,0.00145586922894,0.000561534876711,0.00754853053265,0.000689893093938,-0.00425858747678,-0.000175453987642,0.00139958035442,-0.000360620270767,0.000872981286345,-0.000896619803635,0.00037126415871,-0.00561527276611
14:36:00,0.0,0.0,0.0,-0.0032137146031,-0.00100150233709,0.0,0.00165152803847,0.00227484329308,-0.00272267768348,0.00202593262162,-0.000908471559188,-0.000929584078095,0.00140614037699,-0.000237219785242,0.00364919514555,-0.000712758405085,0.00198576931049,0.000166736140444,0.00391923480289,0.000168563000821,0.000333500086466,0.00120037740556,-0.000782166641363,-0.00044127381756,0.0,0.00262352577238,-0.000147438260496,-0.000293212141083,-0.00100553050202,-0.00414475326337,0.00152788417805,0.00195680050397,0.00294241490138,0.00393099436101,0.00130519922814,0.0,0.00211640290638,-0.00115273787981,0.0,0.0,0.000545404976705,0.00056121973225,0.00192190152632,0.000861697597482,-0.00136658716178,-0.0051016031132,-0.000174840458527,0.0,0.000872219854686,0.000179388286426,-0.000556947939765,-0.00642838485269
14:37:00,0.0,0.0,0.0,-0.000429276675405,-0.00120312827827,-0.000413736042311,0.000412456182378,0.0,-0.000584396627132,0.00383800087322,0.0,0.00602690744115,0.00233918235317,-0.00166211601841,-0.00170130068986,0.000356442705609,0.000165302917973,0.000166708344139,0.0032260831104,0.000337040785125,0.000166708344139,0.00119893822703,-0.00187969980158,-0.000588668155336,0.0,0.00435730536896,-0.00177095677926,0.000732869215653,-0.0059099271113,-0.00641027836092,0.00106813163432,0.000601322928523,0.00104876779408,0.00174216071939,0.00173761989854,0.000446627966334,0.00379827424358,-0.000961631000155,0.000186133085693,0.0,-0.000363570263957,-0.00131000299449,-0.00262169161786,-0.000861697597482,0.00170794234516,-0.000352795911227,0.000873896761026,-0.000902120043138,0.0,-0.00089726340699,0.0025964406278,0.000586109228462
14:38:00,0.0,0.0,0.0,0.0,0.00100270739375,-0.00269346480044,0.000824402355018,-0.00310334375472,0.000194836824776,0.0020140993717,0.0,-0.00161905898673,0.00210059594104,-0.00237925403697,0.000972526213292,0.00124654988985,0.000826104962306,-0.000166708344139,0.000169505890736,0.00151527935383,0.000166680557099,0.00153938284055,-0.000941176540064,0.0,-0.00154396830447,-0.00610555756249,-0.000443229674095,0.000439463861171,-0.00115724011179,-0.00305933738335,0.000304971030117,0.0012015621752,-0.0008389262237,0.00086994350854,0.0,-0.000893455498344,0.000421141299128,-0.00289045388639,0.000372162267042,0.0055500992885,0.0,0.000561640003531,-0.00245312896808,-0.000344887052909,0.00289682404159,-0.00141242961334,0.00209424160311,0.0,0.0003486750384,-0.00215672261888,-0.00055581289064,0.00214613290841
14:39:00,0.0,0.0,0.0,-0.00171895186288,0.00180234353386,-0.00145333774154,0.00226360833356,0.002483444985,0.00136279588891,0.00321414499283,0.0,-0.00231749814036,0.0023288319794,-0.003101517457,0.000728774476564,-0.000534045406551,0.0,-0.00133466819946,0.00152426145186,0.0,0.00166527931906,0.00170765068819,0.00188146809971,-0.000441728638561,-0.000140479033734,0.00625047459774,-0.00177488583793,-0.00087912093574,0.00187983570649,0.0,0.00592842049479,0.00239880174998,-0.00315225647177,-0.0010875476874,-0.0060949252675,0.0,-0.000421141299128,0.00134991824568,0.000557983832946,0.0051642889239,-0.000727537318377,-0.000748923457585,-0.00175592670227,0.000172458394839,0.0,0.000529894916577,0.00243775151194,-0.000180521708225,-0.0003486750384,-0.000900009060842,0.00055581289064,0.0112404284258
14:40:00,0.0,0.0,0.0,0.000215030642695,0.00040008002134,-0.00750785591315,0.000616459487312,0.000413308540705,0.00213779111637,-0.00220861449081,0.0,0.00532223864212,-0.00676861027361,0.00238663597773,0.000485554755838,-0.00124721619731,0.000660392957796,-0.000668002696851,0.00270407465766,0.000504583308999,-0.00116540427741,-0.000341296931641,0.00297177038916,-0.000294594198625,0.000280938335883,-0.00508463360296,-0.00118500976687,0.000439657074569,0.0051873315166,0.00145032657765,-0.00273182746916,0.00224366259704,-0.000842282635603,-0.0010887317352,0.000218316778512,-0.00223713739836,-0.00063204468553,0.000577979016187,0.00130075276168,-0.0051642889239,-0.000181967064464,0.000187283454054,0.00158047271462,0.0,-0.00375043058083,-0.00159052786027,0.0,0.0,-0.000697715011734,-0.000540394501128,-0.00296791165733,0.0
14:41:00,0.0,0.0,0.0,0.0,0.0,-0.000628206491187,-0.00102764370363,0.000206590229017,0.00174570891002,-0.00201207311342,0.0,0.00391570234282,-0.00234466695925,0.000953061782886,-0.0012143292324,0.00089102741349,0.00148429152343,-0.00250899186565,0.00252844635336,-0.000672834339933,-0.000499875041651,0.00017066302627,0.00731350027102,-0.00147427418712,0.0,-0.00174927158308,0.00133303730027,0.000439463861171,0.00301356330526,0.000643915025468,0.00379219263706,0.000896057407625,0.00021063717824,-0.000871839636741,0.0,-0.00112044829649,0.00126369014289,0.00269282717058,0.000371333090045,0.00160556630691,-0.000182000182503,-0.000936768218387,0.00227850418442,-0.000172458394839,-0.000854335805915,-0.000707714113049,0.00156399371528,-0.000541760735598,-0.000174504842952,0.000540394501128,0.0,0.000192696792195
14:42:00,0.0,0.0,,-0.000860400139119,-0.00040008002134,0.00125601858673,-0.000822875997883,0.00144493780946,-0.000969462024548,-0.00241984389104,0.0,0.00206682815566,-0.00399859406109,-0.00214566776801,-0.000486144880746,-0.000356315699476,0.000494274662011,0.000167462112088,-0.00371057939654,0.000168251030934,-0.000166680557099,0.00204568772329,-0.00575295064096,-0.00147645088094,0.0,0.0,0.00162685830453,0.000439270817518,0.00171796749483,-0.000643915025468,0.0,-0.00134438738599,0.000421141299128,-0.003932712082,0.000218269126699,-0.000448531068296,0.00189254603854,0.000192067608388,0.000371195252963,0.00124699401569,-0.00163949394589,-0.000374953135251,0.0012247398959,0.0,0.000683527025929,0.0,-0.00156399371528,-0.000180652154769,-0.000698324050725,-0.00433135490367,-0.000557465405127,0.00192492840958
14:43:00,0.0,0.0,0.0,-0.00582714500919,-0.00180234353386,0.00375861791414,-0.00102954811936,0.00206058181297,0.0,-0.00161648853142,0.0,0.00366384655332,-0.00117910637408,0.0,0.0,0.00142450166539,0.00181025310688,0.0,0.00118213304318,0.0,-0.000333444484583,-0.00034065747221,0.00420135994954,0.000147743222548,0.000140439576104,0.0,0.00736163513056,0.000585394426201,-0.00157469075557,0.0,-0.000757288941909,-0.00179533261867,-0.000842460032978,0.000437732552404,0.00196228123578,-0.000673174040905,0.00440206140064,-0.00134524859338,0.00129809939415,0.0,-0.0005470958466,-0.000375093777841,0.00122324174274,-0.000172488141868,-0.00102546582222,0.0,-0.00104402306334,-0.000542152358088,-0.000698812048005,-0.000180880890427,0.0,0.00383877630717
14:44:00,0.0,0.0,0.0,-0.00564360082674,-0.00301114349769,-0.00334029538137,-0.00061823804133,0.0020563445453,0.0,-0.00121408351619,0.0,0.00114220457878,-0.00141676529011,-0.00143300717142,-0.000729660740144,-0.000890075715193,0.00246325767051,0.000669568153572,-0.0059246893577,0.000168222727288,0.000500125041682,0.000510942700378,-0.00295467130435,0.000886001239294,0.000280819996229,-0.00350774986972,-0.00102737221923,0.000731261458546,-0.00143369200185,-0.00112784995441,-0.00151630051796,-0.00119868159393,-0.000421496318147,0.00218579321998,-0.00196228123578,-0.00112296474462,0.0060473544737,0.0,-0.000185339635411,-0.00303111580919,-0.00036489692067,-0.00206553448707,0.00157054390541,0.0,-0.00136892560734,0.00176834705674,-0.000696621414447,-0.000180782789971,-0.00122409738114,-0.00507799422694,-0.00037181632702,0.0
14:45:00,0.0,0.0,0.0,-0.000871080194453,-0.00201247803885,-0.00209336480046,0.0,-0.00143899706196,-0.00135882773504,-0.0016210743165,0.0,0.000684697048317,0.00236016158649,-0.00191387618228,-0.000730193533722,-0.000178110250716,0.000327976388641,0.000501882068251,-0.00169923575296,0.000168194433161,-0.000333388901238,0.00119118537015,0.00140066943762,-0.000886001239294,0.000982249429987,-0.00454913103838,0.00234673032309,0.00116890720498,-0.000143482316051,0.0,0.00227358945987,0.000599520401649,-0.000843525988439,-0.000218364451135,0.0,-0.000899280636144,0.0043564014546,0.0,-0.00129834016198,0.000178555486591,0.0,0.000187952260679,-0.000872219854686,-0.00017251789916,0.00153990962075,0.0054620874059,-0.00209278067313,0.0,-0.00175131393274,0.00525887511737,-0.00242018176401,-0.000191589233272
14:46:00,0.0,0.0,0.0,0.00239364710088,0.00120797276618,0.000419023680969,0.00123609410053,-0.00226547311393,-0.00174978172379,-0.00263986344799,0.0,-0.000913033617411,0.00470367753393,-0.000718648970922,-0.00194979345222,-0.000178141979628,0.0,0.000167238063773,0.00339558900114,0.00016816614855,-0.000166736140444,0.000510073971784,0.000155508903198,0.000590754706296,-0.000841868998789,-0.0045699202404,0.0,0.0,-0.00273008287968,0.0,0.000151388994309,0.00164683022472,0.0,-0.00240516132125,-0.000436585905211,-0.000224946576137,0.00392521937712,0.000768935062877,-0.00130002804083,-0.000535762134433,0.000182465104055,0.000939231777509,-0.00139713609873,0.00017251789916,0.0,0.00333304404693,-0.00122281437195,0.000542250352193,-0.00122774723832,0.00361076398797,-0.00354775836593,0.0
14:47:00,0.0,0.0,0.0,0.000868998533939,-0.00140944350323,-0.000209489892879,-0.00041186162032,-0.00848954265387,-0.00175284882741,-0.00366673867742,0.0,-0.00251514937666,0.00374707698379,0.000479156693403,-0.0012205542831,0.00106837617,0.000163947864946,0.0,0.00135501375746,0.0,0.0,0.00254647451077,-0.000155508903198,0.000590405921209,0.0,0.0,-0.00234673032309,-0.00146134762233,-0.00143988505799,0.000805736889937,0.00211704298032,0.00373274042968,0.000632711188459,0.000437732552404,-0.000873744048596,0.00112422721228,-0.00206398422085,0.0,0.0,-0.000178651184039,-0.000547495223093,0.0,-0.0010491345603,0.0,0.000170954782877,0.005936808078,0.000873591389531,-0.000180717448762,-0.00158075030721,-0.0018037522928,-0.00581560592282,0.000191589233272
14:48:00,0.0,0.0,0.0,0.00281904122503,-0.00484751504682,0.00125628157226,-0.000205994438879,-0.000415973383702,0.0,-0.00347542003706,0.0,-0.00412939334201,0.0046641875601,0.00119688823385,-0.000244289728832,-0.000534045406551,0.000327815115212,-0.000167238063773,0.000338466748874,0.0,-0.000166763946022,-0.000678426077582,0.000932690880608,0.000147547030884,-0.000842578339414,-0.00251498024419,0.00205369002796,-0.00234260722066,-0.00433213673913,0.00674268086739,0.0,0.00297619267305,-0.000632711188459,-0.00087565679851,-0.00174978172379,-0.000224744354244,-0.00414079266603,0.000192141416674,-0.00018585633359,0.0,0.0,0.000187740543121,-0.00297853921476,-0.000517643010437,0.0,0.000174079554796,-0.000349344981719,0.000542054399396,0.000878503087336,-0.00162616351672,-0.00282619123583,0.00191387618228
14:49:00,0.0,0.0,0.0,0.00432152790104,-0.00101286345132,0.000209226907343,0.0,0.00394477829102,-0.00331934308482,-0.00205002121815,0.0,0.000459664453049,0.000465224479198,-0.00119688823385,0.000488519794767,-0.000178078533103,-0.000491762980158,0.00350613932929,0.0,0.000168137873452,0.000333500086466,-0.00169808157631,0.00031070374648,0.000295028767444,-0.000421555546185,0.0,0.0,-0.000439850457939,-0.00420564755924,0.00796816964918,0.0,0.00281920210463,0.000843525988439,0.0,-0.00153357462415,0.0,-0.00041502386983,0.00038417211383,-0.000185890882587,0.000178651184039,-0.000365163414685,0.000563010242891,-0.00228370762405,-0.000517911103506,-0.000170954782877,-0.00261438057407,-0.000699056302499,0.000541760735598,0.00210526393546,-0.000904568130426,0.00376648279548,0.00533944823086
14:50:00,0.0,0.0,0.0,0.000431127404824,-0.00141973454534,-0.00209424160311,0.000205994438879,0.00269012060834,-0.00234971715707,-0.00473105891198,0.0,-0.000229805815098,0.00232288141614,-0.00938522109669,0.00268260129171,0.000534140491645,-0.000327976388641,-0.000166680557099,0.00169061747791,0.00033619095963,0.0,-0.000680040828656,0.000310607239646,-0.00103298171954,-0.000702987726667,0.00133224799514,-0.00337614999588,-0.00132071337709,-0.0010178117927,-0.000158742757695,0.00150943424885,-0.000296384115981,0.000210770366467,0.00196915061988,-0.00285432184127,0.000224744354244,0.0,0.0,-0.000185925444433,-0.000178651184039,-0.00164488751334,-0.000375304939665,-0.000175886026309,-0.000345423146785,-0.000513039771834,0.0,0.0,0.000180521708225,0.00122602695102,-0.00217430779627,-0.00754720563538,0.00360702811584
14:51:00,0.0,0.0,0.0,0.00301269864194,-0.0044751905445,-0.00188857468787,0.00102933616911,-0.000826958905924,0.000392003141045,-0.00268401110855,0.0,-0.000459770123042,0.00231749814036,-0.0190388958025,0.0,-0.000356061958542,-0.0170378780312,0.000166680557099,-0.00508045123242,0.0,0.0,-0.00034019391381,-0.000465947045783,0.00103298171954,0.000281254396454,0.0,-0.00014704801144,-0.00146950797936,-0.000145486288173,-0.00047637952469,0.00150715929057,-0.00163168470526,-0.00105429635491,-0.000874699377877,-0.00728238901934,0.0,-0.00207770695977,0.000384024582293,-0.000371954625825,-0.00125145274222,-0.00146439711324,0.000187670076557,0.00193304690718,-0.00172890776123,0.000171042504479,-0.00157191544026,0.0,0.00018048912602,-0.000525256074407,-0.00127053288713,-0.00569802111464,-0.000379075061401
14:52:00,0.0,0.0,0.0,0.000859106582049,-0.000611807911405,-0.00168173258051,0.0,-0.00310720084275,0.000391849534795,-0.000413564935589,0.0,0.000229911485091,0.00369686188133,-0.00990597501088,0.000730371304531,0.000889917296428,0.00166694487674,0.00282932701016,0.00169635324818,0.000504074613715,0.0,-0.00153230642053,-0.000621600641616,-0.00147601502812,0.0,0.0,-0.000588408372376,-0.000294160908137,-0.000291036090529,0.0,-0.000602591160145,-0.00356930777512,0.000421851936228,-0.000218794443494,0.000664231176863,0.000449337235149,-0.00395957587243,0.000575760499544,-0.000186029207122,0.0,-0.00220062439808,-0.00169029996109,0.00245484955824,-0.00138528160681,0.000171013253945,-0.000349650353213,-0.000349711491586,0.0,-0.000525532113348,0.00199582756988,-0.00286123228103,-0.00284765261251
14:53:00,0.0,0.0,0.0,0.00128727758604,0.00163065670051,-0.000631379585323,0.000205740150916,0.0,0.00273865585882,0.00474570167472,0.0,-0.00115008638324,0.0055197932236,0.000497636238187,0.0,0.000355745290127,0.00763235827154,0.00414628672627,-0.00169635324818,-0.000672155965485,-0.000166736140444,-0.0011934192875,0.005425949286,0.000147699579325,-0.000140617310223,-0.000739918642711,-0.00103054849018,-0.00117750970332,-0.000291120817194,0.000635122282385,-0.00120627276388,-0.00178944276799,0.000632444418677,-0.000437732552404,0.00265252144913,0.000898069211685,0.00187754305703,0.00153374263195,-0.000930665492953,0.00196586606069,-0.00128593753369,-0.000940291559642,0.0010502363997,-0.000346620454077,0.0,-0.0012247398959,0.0,0.000180456555574,0.0,-0.00126961112547,-0.00191204647163,-0.000951022420704
14:54:00,0.0,0.0,0.0,0.00342466088136,-0.000611184698663,0.0,0.00164439913725,-0.00041502386983,0.00117141754903,0.00410846921375,0.0,-0.00115141060504,0.012535776695,0.0012430082396,0.00194505288649,0.000177825198299,0.00494642393533,-0.00431249631694,-0.00033961623692,-0.000336247481312,0.0,0.000170575693378,0.0,0.00014767776738,-0.000281293954035,-0.00370782775553,0.000441793689537,0.0,-0.00131109349395,0.00158604315564,-0.000905660439262,0.000895121647117,0.00315623618144,0.00436872691342,0.00396563639335,0.00089726340699,-0.000625456082101,0.000957395956327,0.000372370140218,0.00427579486279,-0.000919540294678,-0.00188323972796,0.000524704865558,0.00259672958171,-0.000513127523446,0.0,-0.000524796653345,-0.000180456555574,0.0,-0.0018165309264,0.000956480225957,-0.000571047888365
