14:48:00,-0.0081411575837,0.00568183346743,0.010152371464,0.00538504263089,0.0,,0.0,0.0,-0.000563539039991,-0.00229753116574,0.0,0.0,0.0,0.0,0.0,0.00170794234516,0.0,0.00125313299607,0.000614062039559,-0.002635047638,0.0,-0.00144927561599,0.000705965437016,-0.0111318403688,0.0,0.0,0.0,-0.0015678080034,0.0,-0.00269905696917,0.00434075559492,0.000526454342246,-0.0010040161486,-0.000503144664703,-0.000493705267989,-0.000466091828526,0.00480077734336,-0.000453001140249,-0.000901306956013,0.0,,-0.000658978607043,-0.00132187725792,0.00190657827058,-0.000615574042214,-0.00133155811951,0.0
14:49:00,-0.00546449447208,0.00471032430018,-0.00202224538077,0.00428725201162,0.0,,0.0,0.000612182449483,0.000563539039991,-0.00518882686246,-0.00116822443193,0.000619386826863,0.00122774723832,-0.00119832249211,0.00176834705674,-0.000568990058025,0.00116009293753,-0.00125313299607,0.000613685198763,0.00853863972675,0.0,0.0,0.000705467401392,0.0111318403688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108342372461,0.0,-0.000502386345658,0.0,0.00246609249519,-0.00326873977713,-0.00383877630717,-0.00317676691033,0.0,0.0,0.0,-0.00462504953956,0.000661157048877,0.000634719158091,0.00123076938613,-0.00066644454316,0.00202634314523
14:50:00,-0.00457666702741,-0.00376648279548,-0.0060913893934,0.00639661029669,0.0,,0.0012730746468,0.0,0.000563221642599,-0.00289435802636,0.0,0.00185586196168,-0.000613685198763,-0.00300210372576,0.000588754800639,-0.000569313992036,0.0,-0.000627155868785,-0.00122774723832,-0.000654236202597,0.0,0.0,0.00070497006797,0.0153792851795,0.0,0.0,0.00507615303186,0.00104547840155,0.0,0.0,0.0,-0.000526454342246,0.00150640249426,0.0,0.00196850457267,-0.00468824112346,0.00096107647955,0.0,-0.000902120043138,0.0,0.0,0.00198478397939,-0.000661157048877,0.0,-0.000615195343918,-0.0066889881508,0.0006745362819
14:51:00,-0.0064427282222,-0.00567645800481,-0.00715383735662,0.0063559536007,0.0,,-0.0012730746468,0.0,0.00224971973402,0.000579542177913,-0.0011695907766,0.0,0.0,0.0,0.00176418746139,0.0,-0.00116009293753,0.0,0.00122774723832,0.00196142593122,0.0,-0.000725426219698,-0.00070497006797,-0.00218261272532,0.0,0.0,0.0,0.00156617103274,-0.000538068347661,0.0,0.0037868587315,0.00105263167614,0.00100300911117,0.000503144664703,0.0,-0.00471032430018,0.00383509578394,-0.00181983671699,-0.000902934598592,0.0,0.0,-0.00132275151562,0.000661157048877,0.000634316545214,0.0,-0.0026881736618,0.00134770909887
14:52:00,0.0,-0.0133717369659,0.0,0.00316289140851,0.0,,0.000636739913268,0.00122324174274,0.00112296474462,0.0,-0.000585308767076,0.0,-0.00184331849429,0.000601142188227,0.0,0.0,-0.00232423114508,-0.000627549440112,0.00122624172324,0.00130548321413,0.0,0.00145032657765,-0.000705467401392,-0.00072859748214,0.0,0.0,-0.000844238125281,0.000521512397739,0.0,-0.00108166587074,-0.001621183819,0.00210194507237,-0.00100300911117,-0.000503144664703,0.00049152126819,-0.00378429969124,0.0,0.00181983671699,-0.000451773217532,0.0,0.0,0.0,-0.000661157048877,0.000633914442781,0.000615195343918,0.0,0.00470272952691
14:53:00,-0.00184842936178,0.0,-0.00720538372127,-0.0127120355884,0.0,,0.000636334733531,0.00244200365555,0.0,0.00173661403992,-0.000585651554075,-0.00061823804133,-0.000615195343918,0.0,-0.000587716737458,-0.00113960126293,-0.00524935588614,-0.00188501469577,0.0012247398959,0.00130378114948,0.0,-0.000724900357949,0.000705467401392,0.0,0.0,0.0,0.00168776411372,-0.00104329691258,0.000538068347661,0.00378072283991,-0.0032502737173,-0.00052507220949,0.0,0.0,0.00147311590597,-0.000474045991337,-0.000478583402291,0.000908677936218,0.000903342428186,0.0,0.0,0.0,0.0,0.000633512849822,0.0,-0.00202088313977,0.000670016775484
14:54:00,0.00829115758398,0.0,-0.00725767830628,-0.00856536285892,0.0,,0.0,0.0,0.0,0.00115606949292,-0.000585994742816,0.0,0.00184445179865,-0.000601142188227,0.000587716737458,0.0,0.0046674530475,-0.000629128677561,0.0,0.0013020835173,0.0,0.000724900357949,0.0,0.00218420181484,0.0,0.0,0.000842815051997,-0.00052205691606,-0.000538068347661,-0.00215866246804,-0.00108577643675,-0.000525348055161,-0.0010040161486,-0.00100704943053,0.00245038103495,0.000474045991337,-0.00335651238165,-0.000454235756163,0.000451365387939,0.0,0.0,0.0,0.000661157048877,0.0,-0.000615195343918,-0.00202497537977,-0.000670016775484
14:55:00,0.00913248356327,0.00956945101615,-0.00104112450841,-0.00863936259071,0.0,,-0.000636334733531,0.000609570271846,0.00168208618298,0.0,-0.00176004738894,-0.00123762392035,0.000614062039559,0.0,0.0,-0.000570288010894,-0.000582241646725,-0.00252048022534,0.000611807911406,-0.000650829830978,0.0,0.000724375258041,-0.00211789701473,0.000727008392617,0.0,0.0,0.0,-0.000522329601846,-0.00107700602764,0.00215866246804,0.0,-0.000525624190814,0.00200702525977,-0.000503905276473,0.00195599084367,-0.000948316808859,0.00335651238165,0.00136208874634,0.0,0.0,0.0,0.000661594466739,0.00132100415511,0.0,0.0,-0.00338409798424,0.000670016775484
14:56:00,0.0,-0.000952834755272,0.00623054975064,0.00108401094626,0.0,,0.00127226480266,0.000609198922283,0.00111982094569,0.000577533946171,0.00234604213175,0.000619003424284,0.0,0.000601142188227,0.00117439825594,0.0,-0.00116550129744,-0.00063111393701,0.00122249403978,-0.00130293178042,0.0,0.00289226521215,0.0,-0.000727008392617,0.0,0.0,0.0,0.000522329601846,-0.00161768706079,-0.00161855983541,-0.00108695662876,0.0,-0.00100300911117,-0.000504159325022,-0.000488639149717,0.000948316808859,-0.000478812554036,0.0,-0.000902934598592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00475705959946,0.0
14:57:00,0.0,-0.00573615339552,-0.00103573287353,0.0,0.0,,-0.000635930069126,0.0,-0.000559753722984,0.0,0.0,0.0,0.0,-0.000601142188227,0.0,0.000570288010894,0.000582920447868,0.0,0.0,0.0,0.0,0.0,0.000706464176327,0.0,,,0.0,,0.000539519840441,0.000539811079235,0.00054362599871,0.0,0.000501630308989,-0.000504413629863,0.0,-0.000948316808859,0.000478812554036,-0.000453823470462,-0.000451773217532,,,-0.000661594466739,0.000659848258847,0.0,0.000615195343918,0.00136147059832,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.00121728560375,0.0,0.0,-0.000585994742816,0.0,0.0,0.0,0.000586682328356,-0.000570288010894,0.0,0.0,0.0,-0.000652103055387,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842815051997,0.0010438414309,-0.0016194335523,0.000539519840441,-0.0010875476874,0.00105097224598,0.0,0.000504413629863,0.000977039647827,-0.000474495857064,-0.00287632029559,0.000453823470462,0.000451773217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000670016775484
