14:42:00,-0.00947874395454,0.0,0.0,0.0,,0.0,0.0,-0.00276116144133,0.00188501469577,-0.00212314304808,0.0,0.0,-0.000745434249949,0.00232828975959,0.00291758047952,-0.000687994523182,-0.00072176112841,0.000666888987704,0.0,-0.00334336653797,0.000669568153572,0.0066357244154,-0.000629128677561,-0.0018616201467,-0.00673403218134,0.000731796593214,-0.000694685682678,0.0,0.0,0.0,0.0,-0.0026327351758,-0.00189393996007,0.00200803280325,-0.0010875476874,-0.00103252461419,0.00196850457267,0.000964785410099,0.0,0.000976085973055,-0.00100150233709,0.0,0.000985707324759,-0.00461894585629,-0.000894854645844,0.00170940212565,-0.00167926151972,-0.00082068121143,-0.000831600879526,-0.00438404910853,0.0
14:43:00,-0.00956945101615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00740058881817,0.0,-0.00425985734696,0.0,0.0,-0.00298730617974,0.000774893490925,-0.00072859748214,-0.00206682815566,0.00144300169339,-0.00133422301314,0.0,0.00200736099523,-0.000669568153572,0.010526412987,0.0,-0.0024875634718,-0.0149764541896,-0.00219699832054,-0.000695168606376,-0.000735564578954,0.0,0.0,0.00524935588614,0.0,-0.00284765261251,-0.00100351237724,-0.00326975768156,0.00206398422085,-0.000983767910133,0.000963855496307,0.0,0.0029225544426,-0.00301053915287,-0.00101471343055,0.00098473666254,0.00185013928816,0.0,0.00170648505576,-0.000840689414793,0.0,0.000831600879526,-0.00263968477077,0.00183318108166
14:44:00,-0.00192492840958,0.0,0.0,0.0,,0.0,0.0,-0.00465333552564,-0.00471921593165,-0.00642400496135,0.0,0.0,-0.00374672600161,-0.000774893490925,0.0,-0.00414651596185,0.00144092243951,-0.000667779657536,0.0,0.00200333956818,-0.00268276485518,0.00717316411241,0.0,-0.00374298627883,-0.00274725447514,0.000732869215653,-0.000695652201967,-0.00294768083734,0.0,0.0,-0.000872981286345,-0.00175901540518,-0.000951022420704,0.00300752106396,-0.00218579321998,-0.00206398422085,0.0,0.000962927373394,0.0,-0.000973236086552,0.0,0.00101471343055,0.000983767910133,0.00184672259316,-0.00179211517498,-0.000852878516517,-0.00168350208111,-0.000821355282315,-0.0016638938947,0.000880669365594,-0.00183318108166
14:45:00,-0.00579711768433,0.0,0.0,0.0,,0.0,0.0,0.0055814098382,-0.000946521604031,-0.00538504263089,0.0,0.0,-0.000751032705223,-0.00077549441653,0.0,0.00276625349289,0.000719683370394,0.0,0.000671366255496,0.0,-0.00134408622385,0.00647670657799,-0.00504732932724,-0.00689874169116,0.009582551081,-0.000732869215653,-0.000696136470856,-0.0029563953536,0.0,0.0,-0.00262352577238,-0.0017621149934,-0.00190476248065,0.0,-0.00219058137982,0.00206398422085,-0.00098473666254,0.0,0.00383509578394,0.0,-0.00201207311342,0.00202634314523,-0.000983767910133,0.00184331849429,0.00268696982083,0.0,0.0,0.000821355282315,0.0016638938947,-0.00352734051797,-0.0018365478073
14:46:00,-0.00291121020746,0.0,,0.0,,0.0,0.0,0.00462749553205,-0.0018957351649,-0.00976676238971,0.0,0.0,0.000751032705223,0.00077549441653,0.00218420181484,-0.00276625349289,0.00430725719758,-0.00535835173562,-0.000671366255496,0.000666888987704,-0.00067272118245,0.000645369496424,0.00126422267154,-0.00315159416235,0.0081411575837,-0.00220183575194,0.000696136470856,-0.00445104592426,0.0,0.0,0.00174978172379,-0.00264900817158,-0.00477783995371,-0.00300752106396,-0.00219539056344,0.0,-0.000985707324759,0.0,-0.0028749420856,-0.000974184197843,0.0,0.00202224538077,0.0,0.00183992692201,0.000894054596881,0.0,-0.000842815051997,-0.000821355282315,0.00166112995008,-0.00353982670512,0.0018365478073
14:47:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00184501897357,0.0,-0.00109110758233,0.0,0.0,0.000750469078374,0.00309597770513,0.0,0.0,0.00143163947144,0.000671366255496,0.0,-0.000666888987704,-0.00404585851954,-0.00323102058145,-0.00506650862128,-0.00379507096855,0.00337268447864,0.00293470496759,0.00139082080834,0.0,,0.0,0.00261894518963,-0.000884564409734,0.00191387618228,-0.00201005092802,0.00219539056344,-0.00206398422085,0.0,0.0,0.0028749420856,0.000974184197843,-0.0010075567603,0.0,0.000983767910133,0.00366972888896,-0.000894054596881,0.00170503025108,0.00168492036492,0.0,-0.00166112995008,-0.00266311741948,0.00183318108166
14:48:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00184162114665,0.000948316808859,0.00435730536896,0.000854335805915,0.0,0.000749906296861,0.00308642220319,-0.000727537318377,0.000692281093761,-0.000715563536794,0.000670915825234,0.0,0.0,0.00404585851954,-0.00259235401173,-0.00445435034938,0.0,0.0,-0.00146627592253,0.0,-0.0112150708201,,0.0,0.00174216071939,0.00176834705674,0.000955566245669,-0.0010065426114,0.00328407520119,0.0,0.000985707324759,0.000962001036191,0.0,0.0,-0.00100857295488,-0.00101061150592,0.000982801061908,0.00456830397038,0.0,-0.00170503025108,0.000841396768192,0.000821355282315,-0.000831600879526,-0.00713651556932,0.000915331871688
14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183823581175,-0.00379867503322,0.00757989552277,0.0,0.0,0.00149812762102,-0.00154202035182,0.0,0.0,-0.000716075934644,-0.000670915825234,0.0,0.0,-0.000673174040905,0.00194489526461,-0.000637958554332,0.00126662461519,0.0,0.0,-0.000695168606376,0.000751597179312,0.0,0.0,-0.000870700969244,0.00264667115237,0.00286123228103,-0.00201612971518,0.0,-0.00103359182328,0.0,0.0,0.0,0.0,0.0,-0.00202429218923,-0.000982801061908,0.00182149412839,0.0,0.0,0.000840689414793,0.0,-0.000832293015169,-0.0153363402827,0.000914494805388
14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458086004897,0.0,0.00859296372283,0.000853606539241,0.0,0.000748223005352,0.0,0.000727537318377,-0.00138504177266,-0.00430725719758,0.00268096675326,0.0,-0.000667334025433,-0.00337268447864,-0.000647878221561,0.000637958554332,0.00756624038332,-0.000673627509474,0.000733406706875,0.00138985428905,-0.00150375968187,0.0,,0.000870700969244,0.0,0.0,0.00100857295488,-0.00109349382137,0.0,0.00098473666254,0.0,0.00286670048208,0.0,0.00100857295488,0.00101265831439,0.0,-0.00182149412839,0.0,-0.00341880674879,-0.00168208618298,-0.000821355282315,0.0,-0.00181983671699,-0.000914494805388
14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364963908755,-0.00860014856364,0.00426894991958,-0.000853606539241,0.0,0.000747663586231,0.0,-0.0014556043327,-0.00138696277435,-0.000719683370394,0.000669120132024,0.0,-0.000667779657536,-0.00135226525001,-0.00129701704304,0.000637551822679,0.00376175992189,0.00269179166571,0.000732869215653,-0.000694685682678,0.00674918197493,0.0,0.0,0.0,0.000880669365594,0.0,-0.00100857295488,0.00109349382137,0.0,-0.00098473666254,0.0,0.00095374351531,-0.000974184197843,-0.00100857295488,-0.00101265831439,-0.000983767910133,-0.00091199276727,0.0,0.000855798083896,0.00168208618298,0.0,-0.000832986303892,-0.00731264684629,0.0
14:52:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.000910332334145,-0.0115831410896,0.00425080342519,0.0,0.0,0.000747105002999,0.000771307404224,-0.0021873869458,-0.000694203429476,0.0,-0.000669120132024,0.00134228208073,0.0,-0.00135409634773,0.0,0.000637145609321,0.00125078190165,0.00402415029973,0.00146412910489,-0.000695168606376,0.0089286307443,0.0,0.0,-0.000870700969244,-0.0017621149934,0.0,0.00100857295488,0.0,0.00309757604413,0.00098473666254,-0.000962001036191,0.00190476248065,0.0,-0.00202020270728,0.0,-0.00098473666254,-0.00365631120311,-0.000894854645844,-0.00428633318069,0.0,-0.000822030461415,-0.00417537141048,-0.00367647472931,0.00182815407406
14:53:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000971345389632,-0.00425080342519,0.000853606539241,0.0,-0.000747105002999,0.000770712947591,0.0,-0.000694685682678,-0.000720201687594,0.0,0.000670465998968,0.00133511368297,-0.000677736386498,-0.00259909178152,-0.000637145609321,-0.000625195393918,-0.00133958492906,0.0014619885645,0.0,0.00590843668617,0.0,0.0,0.00174064447778,0.000881445627805,-0.00190657827058,-0.00100857295488,0.0,0.0010303967939,0.0,0.000962001036191,-0.000951927725382,0.0,-0.00101163387484,0.0,-0.000985707324759,-0.00275103337189,-0.000895656127944,0.0,0.0,0.000822030461415,-0.000837170413064,0.00367647472931,0.0
14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136988443582,-0.00748266452267,0.000852878516517,0.0,0.0,0.0,-0.000730193533722,-0.00139082080834,0.000720201687594,-0.00402415029973,-0.0013413818242,0.0,-0.00135685231129,-0.000650829830978,-0.00319183162778,-0.00564441761968,-0.000670465998968,0.00655262628515,0.0,-0.00368867994785,0.0,0.0,-0.00086994350854,0.0,0.0,0.00302267232659,0.0,0.00308483535121,0.0,-0.000962001036191,0.00380228594974,0.0,-0.00202634314523,0.00101265831439,0.000985707324759,-0.00183823581175,-0.000896459047037,0.000858737708418,-0.000840689414793,0.0,-0.00167644632725,0.00731264684629,0.0
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00493828164058,0.0,-0.000852878516517,0.0,-0.00599701947237,0.00153964618559,0.0,-0.000696136470856,-0.000720201687594,0.00134318354647,0.000670915825234,-0.000667334025433,0.000678656286651,0.000650829830978,0.000639181868997,0.0,0.000670465998968,0.00723068949315,0.00138985428905,-0.00221975673831,0.0,0.0,-0.00261438057407,0.0,0.0,0.00100553050202,-0.00328407520119,0.00102616735531,0.0,0.000962001036191,0.0018957351649,0.0,0.0,0.0,-0.0019723872272,-0.00276370512162,-0.00269420908369,0.000858000910636,0.0,0.000821355282315,-0.00167926151972,-0.00273597981887,-0.000913659268674
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396825917562,0.00214362354325,0.0,0.0,-0.00150489117942,-0.000769526779028,0.0,0.0,-0.0014419613169,0.0,0.0,0.000667334025433,0.000678196024638,0.0,0.000638773576495,-0.00188857468787,-0.004029555486,0.00215905085669,0.0,0.0,0.0,0.0,-0.00174672533494,0.0,-0.0038240964384,0.0,0.0,0.0,0.0,0.00479617226349,0.0,0.0019474202844,0.00202634314523,-0.00101265831439,0.000986679902445,-0.00184672259316,0.000898876465017,-0.00257621439177,-0.00168350208111,-0.000821355282315,-0.000840689414793,-0.00274348594575,0.000913659268674
14:57:00,0.0,,,0.0,,0.0,,0.0,0.00297766969392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000667334025433,0.000677736386498,0.0,0.0,0.0,-0.000673174040905,0.000718648970922,0.00208116620382,0.0,,,0.0,0.000880669365594,0.000957395956327,-0.00100553050202,0.00109589052064,0.0,,0.0,0.0,0.0,-0.00101265831439,0.0,0.000985707324759,0.0,0.000898069211684,0.0,0.000842105312922,0.000821355282315,0.000840689414793,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010712373815,-0.000853606539241,0.0,0.000752728676866,0.000769526779028,0.0,0.0,0.000721240564983,-0.000671366255496,0.000670465998968,0.000667334025433,0.0,0.00194995186908,0.0,0.0,-0.000673627509474,0.0,0.000692760678901,0.0,0.0,0.0,-0.000874508144932,-0.000880669365594,0.0,0.0,-0.00219298333501,0.0,0.0,0.00477327875266,0.000946521604031,0.0,0.0,0.0,0.0,0.0,-0.000898069211684,0.0,-0.000842105312922,-0.000821355282315,0.0,0.0,0.0
