13:31:00,-0.00628119560033,,-0.00423729447552,0.00365764855474,-0.000709471473534,-0.00199800266267,-0.000680503598905,0.00457317870196,-0.00481541861487,-0.00178221398091,-0.00482644337693,0.00142959280959,-0.00279720462106,0.00213789498853,0.00143041077172,-0.00027453672101,0.000268348317725,-0.00294406493315,0.00732604009207,0.00365363943158,-0.000232153222168,0.00299102914912,0.0,0.000772300205718,0.0,0.0,-0.000923219022337,0.000625195393918,-0.000594000611466,0.0,,-0.0248386512909,0.00380084075966,-0.000391619351001,-0.00115986867826,-0.000401525803427,-0.00394477829102,,-0.00483259483821,0.00217966768531,0.000313823947343,-0.00355469755466,0.0,0.000295028767444,-0.000840925067075,-0.00138985428905,0.00432588994712,0.00430108189939,0.0,-0.00276625349289,-0.00255718281131,0.00265056847861
13:32:00,0.0,,0.0,0.00400802139754,0.00671974235023,-0.00333890126551,-0.00204429372728,-0.00457317870196,-0.00645684244863,-0.00107085500149,0.0,0.00199800266267,0.00558660670864,0.00106723596042,0.0147562268909,-0.000549299656767,-0.000268348317725,-0.00122925645473,0.0,0.00315572540077,-0.00069678321249,-0.00299102914912,-0.000264026404174,-0.00154519732007,-0.00025644313514,-0.000288641941678,-0.00277478211024,0.0,-0.00118906078219,0.0,,0.0244491673522,-0.00189861458211,0.0,-0.000773993846689,-0.0016077173881,-0.00714005413348,0.0,0.00345423486809,0.00496432915278,0.00407077437048,0.0,0.0,0.00117924541968,0.00363891234294,0.0,-0.00374802226274,0.0,-0.00199743253741,-0.00221852559102,0.00142146434738,-0.000294160908137
13:33:00,-0.00483002982474,,-0.00212539931231,0.00904983551992,0.0010568963464,-0.00738506209746,-0.00410116774421,-0.00536194314139,-0.00324412287762,-0.00286123228103,0.0,-0.000285184658998,0.00222593302815,-0.00481155699722,-0.00508332074561,0.0,0.00375033924704,-0.00320315661334,-0.00292397869144,0.000968992323881,0.00139308125617,0.000249594410381,-0.00105680326877,-0.00103145960666,-0.00488495636528,-0.00375994658432,0.00492763547134,0.00436545750964,0.0,0.0,0.0,0.000389483938712,0.00113960126293,-0.00117577908901,0.000387071806652,-0.00201328837886,0.00198846754723,,0.00172265331145,0.00586330949929,0.0,-0.000647668416422,,0.000883522366412,0.0,-0.000278202811643,0.0100590013272,-0.000286163973909,-0.00171526628675,0.000832523983148,-0.00113700978708,0.000294160908137
13:34:00,0.0,,-0.00177462335837,0.0,0.0,-0.00608315495341,-0.000685166179596,0.00230149698828,-0.00081267781799,-0.000716589066852,0.00482644337693,-0.000285266012489,0.00138869623761,-0.00753096620116,0.00480159092265,0.00411241155309,-0.0032137146031,-0.000987654401273,-0.00661038029587,0.00241838086428,0.00139114328023,0.00497885021531,-0.000264375414626,0.0,-0.00206398422085,-0.00174013965024,0.0,-0.00436545750964,-0.000297486243455,0.0,,-0.000389483938712,0.00303260277904,-0.00471698987814,0.0,-0.000403144532773,0.0,,0.0010321693674,0.000922651149568,-0.00407077437048,0.0,0.0,0.0,-0.000558971507008,0.0,-0.00775086412247,0.0,-0.00143163947144,0.00359961623619,0.00113700978708,0.00176315061838
13:35:00,-0.000372508851393,,-0.0053428444105,-0.00505781425038,0.000703977501794,-0.00101746659617,0.00273785249734,-0.000766577270196,-0.00162733965938,0.0,0.00369686188133,-0.00228506240531,-0.000832986303892,0.0,0.000281729822965,-0.00246541694527,0.0032137146031,-0.00272109011436,-0.00517178840239,0.00241254640538,0.00669671132147,-0.0039810950814,-0.00052896060477,-0.000516129043715,-0.00310398593759,-0.00407214058931,0.000614250633564,0.0,-0.000297574767856,0.0,0.0,0.000389483938712,0.00189071714483,0.00393236841772,-0.000387071806652,-0.00201816415624,-0.00119260598512,,-0.0010321693674,0.0,0.0,-0.000648088162671,,0.00674786189607,0.000558971507008,-0.000835073117421,0.0,-0.00114547549753,0.0,0.00220872535956,0.00113571846393,-0.00176315061838
13:36:00,-0.00111835985561,,-0.000714540937869,-0.00217549034314,-0.000351926802858,-0.00237812240497,0.00409277515375,0.0038270234233,0.00122075294916,0.000358358720911,0.0,0.0,-0.00278164296188,0.00431035150112,0.00309380080832,0.0,0.000534616425457,0.00222689687475,0.00492611833606,-0.000240992891876,0.0004601932893,-0.000748223005352,0.0,0.00154758865038,-0.00103680672844,0.000582750599242,0.0024532364343,0.015504186536,0.000595061011311,0.0,,0.00155642054766,-0.000755857934701,0.00391696544673,-0.000774593377227,0.00201816415624,0.00119260598512,0.0,0.00171969087953,-0.0036957233318,0.00188087829745,0.000648088162671,,0.00291971010333,0.0,0.000835073117421,0.0,0.0,0.000286491908563,0.00192864090641,0.0,0.00146950797936
13:37:00,-0.00074626869135,,-0.0025049216891,0.00362319236942,-0.000352050698936,0.00981561443103,0.00407609260004,0.00457317870196,0.0064856327866,-0.00107546165591,-0.000738279841581,-0.000572082395465,-0.00278940208758,0.00509452770992,0.00140311514531,0.0032858737122,0.00186890990188,0.00148184764088,0.0071000420677,-0.0019300367873,0.00527705710084,0.00497761107375,0.00105764155814,-0.00077349494639,0.000259302477791,-0.00701552131979,0.0,-0.00679224593394,0.00118906078219,0.0,0.0,0.00233009814162,-0.00189214815204,0.0,-0.000387521802951,-0.00363563317042,0.00119118537015,,-0.00137551603531,0.000308499154074,-0.00313676543269,-0.000972289818939,,0.00870832789178,-0.00111825563792,0.000278202811643,0.00115207386015,0.0,-0.000286491908563,-0.00137722098617,-0.000851667901018,-0.000881445627805
13:38:00,-0.000373343293491,,0.00321946262697,-0.00217233973915,0.000703977501794,0.000336757032986,0.00574617095696,0.00682079188509,0.0016148570324,-0.0014357504261,0.00221320636265,-0.00257842858794,0.00529322868428,0.000802031856921,0.000560695276814,0.000546597444601,-0.00106752078459,0.00664127394898,0.000487804887721,0.0,0.00570452202964,-0.00622589484588,0.0,-0.00361757500465,,-0.00558907176341,0.000918414269362,0.0,0.000594000611466,,0.0,-0.00310800560987,0.0,-0.00313234398632,-0.0011634672633,0.00363563317042,0.00198216120399,0.0,-0.0041379369388,0.000308404011697,-0.000314218384361,-0.000973236086552,0.0,0.00259777891798,0.00111825563792,-0.00139178867282,-0.00115207386015,-0.00114678911651,0.00057290176302,-0.00110314407216,-0.00028405056291,-0.000588062351554
13:39:00,-0.000373482730765,,0.0,-0.00326738355667,-0.00140845093706,-0.00303490369515,0.00269269768891,-0.00682079188509,0.0,-0.00504142227293,0.00624428107889,-0.000860955713965,0.000277816365171,0.0,0.0,0.00245599795987,-0.0026737983844,0.00489118118678,-0.00024387269966,0.0,-0.00113830405006,0.000499500509886,0.0,-0.000776900207405,0.00362319236942,-0.00295421189743,-0.00398590133722,-0.00434648309238,0.00059364798419,0.0,,-0.00116799701813,-0.000378859637038,0.00625490702311,0.0,0.000403144532773,0.000791765678734,,-0.000691323912774,-0.000616903165771,-0.00062873312351,-0.00357665801543,,0.00230348503811,0.005572597313,0.00278164296188,-0.00115340266535,0.00114678911651,0.000858737708418,0.00110314407216,0.0,0.00146950797936
13:40:00,0.000373482730765,0.0,0.00285306898241,-0.017978836868,-0.00141043746936,-0.00372187876773,-0.00033619095963,-0.000380300441929,-0.000403469846103,-0.000361076010422,0.00620553186854,-0.000574382554562,-0.000277816365171,-0.000802031856921,-0.00421289767887,0.00570731267929,-0.00133958492906,0.000243932188062,0.00194931835605,-0.000241516726207,-0.00113960126293,0.00423571083014,0.0,-0.00103680672844,0.0,-0.00504227673679,-0.00276880656813,0.0,-0.000890604185333,0.0,0.0,0.00194590448637,-0.000379003226064,0.00077911963427,0.00155098906625,0.00362100576695,-0.000395804477757,,-0.000691802172177,0.0,0.00062873312351,-0.00620815586457,,0.00229819118676,0.000277816365171,-0.0016680571007,0.0,-0.000573230167602,0.00142959280959,0.00330214939576,0.00312012733624,0.0102265317838
13:41:00,-0.000747105002999,,-0.00356760992028,0.0139708154705,-0.00388899199714,-0.00135685231129,-0.00134589522336,-0.00763653959315,0.00322320988157,0.000361076010422,-0.00987391455899,0.000574382554562,0.000277816365171,-0.000267486961606,0.0,-0.000271039437898,-0.00241578429124,-0.00488998529419,0.00121639718198,-0.00484262447579,-0.00342661671665,-0.00398605410683,0.000792497730026,0.0,-0.000258364553821,-0.00686262576952,0.00276880656813,0.000622084001399,-0.00208116620382,0.0,0.0,0.00310559255815,-0.00265705223697,0.00116754245604,0.0,-0.00402415029973,0.000791452356312,0.0,0.0,0.00215749814002,0.0,-0.000327815115212,,-0.0060440535123,0.0,0.000834376352119,0.0060405764001,-0.000286738353219,-0.000571591898958,0.00137268381197,0.00395704303784,0.0060860932679
13:42:00,-0.0011217051092,0.0,0.000714540937869,-0.00696100997304,-0.00035429584073,-0.000339500936889,-0.00337268447864,-0.00730913044314,0.00481541861487,0.000360945681595,0.00513197607284,-0.00172413835814,-0.000277816365171,-0.00751883241403,-0.00253628429606,-0.0024426664337,0.0,0.0,-0.00609683634688,-0.00218685544569,0.0,0.0,0.000264026404174,-0.00181700244669,-0.00362413029339,0.00298953884837,-0.00709113500168,0.00372439909098,-0.00148920355147,,0.0,0.00656753374709,0.0,-0.000389029376624,0.0,-0.00201816415624,-0.00396354066246,0.0,0.000345960909868,-0.00184899898595,0.000942359108532,0.00327332534497,0.0,-0.00375994658432,-0.00333890126551,-0.000834376352119,0.00229160799226,-0.000286820595685,-0.00228964038207,-0.00274725447514,0.00140944350323,0.00115506798866
13:43:00,-0.010152371464,0.0,0.0,0.0,0.00035429584073,0.00101815722354,-0.00508045123242,-0.0108696722369,0.0107506510239,0.00216294244382,-0.000731528928014,0.000287562906367,0.000277816365171,0.00269179166571,-0.0124930642475,-0.00054362599871,0.00187944745886,0.0,0.0026871886208,-0.000243279407598,0.000228806773679,-0.000249656723304,-0.0010565241342,0.000519480531163,0.00362413029339,-0.00358852059733,0.000309358084447,0.00586874271301,-0.00657897109804,0.0,0.0,-0.000385133838768,-0.00266413097631,-0.00116799701813,-0.000387521802951,-0.00202224538077,0.000397061748318,0.0,0.00551915854253,-0.000308499154074,0.0,0.00488998529419,0.0,-0.000289813072598,0.00306108490034,-0.00111358586118,0.000286082107515,-0.000860955713965,-0.000286574009699,0.000824969110448,0.00393590612124,0.00201816415624
13:44:00,0.00151057430537,,0.00427655676726,0.00110233338372,0.0,0.0,0.00508045123242,0.00311769543259,0.000791765678734,0.00143936692717,-0.00366569325431,0.000862192897211,-0.000277816365171,0.00268456537067,0.000571265368293,-0.00490597876885,0.0,-0.00245398896157,-0.00415597713455,0.00703118425845,-0.000457665911879,0.00348953494674,-0.00158688211031,0.00103815218252,-0.0033648278156,0.00746160751849,0.00678177691724,0.00276795501958,-0.0033057881345,0.0,0.0,-0.00502028472814,0.00152322954052,-0.00155945450707,-0.000387672034318,-0.000810044596744,-0.000397061748318,0.0,-0.000688231272864,-0.000926068903967,-0.000942359108532,0.0029225544426,0.0,-0.00435730536896,0.0,-0.00111482731725,0.0,0.0,-0.00172117082077,-0.00220143181917,0.00168208618298,-0.000576202839336
13:45:00,-0.00378072283991,,0.00106628764324,0.0,-0.00035429584073,0.000678196024638,0.00236207297272,0.00775197680432,0.0,0.0,0.00293362879995,0.0,-0.000277893568552,0.00214247537765,-0.0129330729242,0.0,-0.000268276326223,-0.00246002584086,-0.00147094902717,-0.00703118425845,0.0,0.000746175883396,-0.00132432809714,0.0,-0.00702487603354,0.0206010817174,0.0,0.00337268447864,0.00210494740178,,0.0,-0.003101979998,0.000760745567309,-0.000780640164546,-0.00349582799208,-0.00202798690474,-0.00119213207045,,-0.000344293341325,-0.00154535651215,0.000314218384361,0.00839527049006,,-0.001165161798,-0.000277893568552,-0.00419170657063,-0.000858491968594,0.00114777630965,0.00200774483047,0.00330033302866,-0.00815642266178,-0.000576535040473
13:46:00,-0.00760459938522,,0.00319205803934,0.00110111958272,0.00247743888881,0.0,0.00101061150592,0.0,-0.00277392688273,-0.000359647549282,0.0,-0.000574712659497,-0.00361966147676,0.0,-0.00347725647387,0.00680737822803,-0.000536768665599,-0.00172562596747,0.00513888320426,-0.00243605479788,-0.00320953966483,0.0,0.0,0.000259369733007,0.00234711282611,0.00551925874563,0.00398590133722,0.000917852290229,-0.000901577822152,0.0,0.00155400186673,-0.00584227562423,0.000760167273397,-0.000390548725917,0.0,0.0,0.00158919381877,0.0,-0.00137835997012,0.00154535651215,-0.000628535532949,0.00641027836092,,0.0,-0.000556018918968,-0.00646160416498,-0.000859229610359,0.0,0.00314690575819,0.000823384155205,0.00169300266172,-0.00230946984866
13:47:00,-0.0045906737086,0.0,0.000354044967409,0.00146627592253,-0.000353544285104,-0.00033904051859,0.0,0.00385356931599,0.0039604012161,-0.00288184637489,0.000366099216976,0.0,0.0,-0.000267558530024,0.0269202968977,-0.00135777346046,-0.00107440246704,0.00172562596747,-0.00171002851002,0.00243605479788,-0.000689100750825,0.00149068350586,-0.000530222705954,0.0,0.0023416167848,-0.00639351204333,-0.00398590133722,-0.0129272345015,0.0,,-0.00155400186673,0.00428766979228,-0.00152091284071,-0.00078155533482,0.0,0.0,0.000396904152859,0.0,-0.00276243269591,0.000617474548795,0.000314317148588,0.0,,0.00552246716696,-0.000278125436364,-0.0036707650988,-0.00258212738503,0.0,0.00256739550525,0.0,0.0,-0.000289059114601
13:48:00,0.0110582633067,0.0,0.0,-0.000732869215653,-0.00141542840333,-0.000678426077581,-0.00303490369515,-0.00385356931599,-0.00118647433337,0.0,0.0,-0.000862688766659,0.00111513811389,0.00133707734855,-0.00141382746582,,-0.00511923521318,0.00736199644107,-0.00244798163864,0.0048543784648,-0.0013796277194,0.00297471711674,-0.000530503991222,-0.00129752191553,-0.00468872961091,0.0,0.0,0.0,0.00210241855487,0.0,0.0,0.0112165167437,0.0030395160179,-0.000391006847601,0.00349582799208,-0.00733499621157,0.00237812240497,0.0,0.00310720084275,0.000308594355172,0.0,-0.00641027836092,0.0,0.00289435802636,-0.00306449606033,0.000282845426861,0.000574382554562,0.000573394511123,-0.00256739550525,-0.00027438606291,-0.000564015807394,-0.00231548583917
13:49:00,0.000379146923973,0.0,0.000353919663931,-0.00146735169395,-0.000708466200373,-0.00271831631878,0.00303490369515,0.0,0.00670481707182,-0.00072176112841,0.00219378515771,-0.00259254070026,0.000835538274483,0.00213561213042,-0.0142493149072,,-0.000540394501127,-0.00958120583416,-0.00491401480243,0.00120992150271,0.000919963266355,-0.00247831601447,-0.00132749256187,0.00233432864397,-0.00340002942946,0.00116550129744,0.0,-0.00871194060202,0.00209800766301,,0.0,0.00766287274557,0.00151630051796,-0.00195733082651,-0.00310679861546,-0.00122774723832,0.0,0.0,0.00137788516461,0.0,0.0,0.0,0.0,-0.00289435802636,-0.00251431896671,0.00507758495706,-0.000574382554562,-0.00172117082077,-0.000285673477161,0.0,-0.000564334100756,-0.00261134632652
13:50:00,0.000757862863102,,0.00317965291738,-0.00146950797936,-0.0007089684806,-0.00477490675296,0.0033613477027,0.0,0.0,0.00072176112841,0.00618971573862,0.000864927255881,0.00194687865694,0.000266631117431,-0.00114876520387,-0.00490330592852,0.000540394501127,0.000246822165884,-0.00123228604627,0.00048355900362,0.00321322287023,0.000248108176437,0.0,0.00439447521205,-0.00183558462448,-0.00995033085317,0.00704120466111,0.014580683315,0.0,,0.0,0.00494956274117,0.0,0.000391772776803,-0.000778210156006,0.00327064886812,-0.00118835426938,0.0,0.0010321693674,0.000308499154074,0.000314218384361,0.00481155699722,0.0,-0.00290275965796,-0.000839513131718,0.00224845513501,0.0,-0.000574382554562,0.0,0.0,0.000564334100756,-0.00407569705381
13:51:00,-0.00379507096855,,-0.00176522552457,-0.0036832454163,-0.000709471473534,0.00170794234516,0.00335008688528,0.00385356931599,-0.000393159037893,0.00288184637489,-0.0018165309264,0.00172761344438,0.000277816365171,0.00239648630205,0.0,0.0,-0.000540394501127,0.00172605147032,0.000739553836247,-0.00169348050633,-0.00206445766636,0.00346706637543,0.000265639528724,0.000515729769038,-0.0023649991315,0.000588062351554,0.00426180249319,0.0,0.00298953884837,0.0,0.0,0.000379722806917,-0.000757862863102,-0.00196040054943,-0.0027285146532,0.00529209458176,0.0,0.0,0.000687521512128,0.0,0.0,0.00319489089652,,0.0026128625694,-0.0016811435733,-0.00309293090652,0.000574382554562,0.000861450160955,-0.00314780629073,-0.00522769109107,0.0,-0.000875529021345
13:52:00,0.00379507096855,,-0.00353982670512,-0.00110762425945,-0.000354924582253,0.0030669644078,0.00267201227781,0.0,0.00117901369523,0.00716848947861,-0.00109150456534,0.000862688766659,0.0,0.00556956750699,0.0,0.00354368641248,0.00215982805343,0.000738825301432,-0.00197336028518,-0.00242424361151,0.00137677855616,0.00172903587598,0.00344690782746,-0.000515729769038,0.0,-0.0056006041751,0.0,-0.00866074080404,-0.000298552024907,,0.0,0.00227531383714,0.0,-0.00157109223204,0.0027285146532,0.00162271840882,0.0,0.0,-0.000687521512128,0.00400185234705,0.000628140724171,0.0,0.0,0.000579710161162,0.0011210763506,-0.000281650473626,-0.000287150037867,0.00114744705648,-0.00114711799215,-0.00803217169726,0.00197266514583,0.0
13:53:00,,,0.000354547069837,0.0,-0.00248800554858,0.00441351930145,0.000666888987704,-0.00308166653741,0.0,0.0035650661645,-0.000364099767357,0.000287397616578,0.00554018037562,0.0044860874813,0.0,0.00081599351733,-0.00270051473868,0.00172180586136,0.0,0.00411772411784,-0.00114718378992,0.00639608576583,0.000529240552178,0.0,0.00498623261137,-0.00236756547408,0.0,0.00124185051663,-0.00269098682346,0.0,0.0,0.00302572091654,0.000379003226064,-0.00275536486073,0.000389180779382,0.00565886716244,-0.00118976813559,,-0.000687994523182,0.0,0.0,0.00254858373055,,0.0,0.00279720462106,0.00281294137661,0.00458453525041,-0.00172166470074,0.00400916917306,-0.00166991410919,-0.00479752578139,0.00436999967112
13:54:00,0.00227014853454,,-0.000354547069837,0.00221402304463,-0.00320798706768,0.0037193618532,-0.00133422301314,0.00115673812782,-0.00630419739579,0.0,-0.00145772620566,0.000574547559614,0.00138026246896,-0.000790201542501,0.0,0.00108695662876,0.000540686685246,0.00734577250265,0.000987166911361,0.0,-0.000688942500554,-0.0041774234481,0.00211416569234,0.000257898131668,-0.00235880072676,0.00738010729762,0.0,0.00464325242214,0.0,,0.0,0.00752448997862,0.0,0.000394088675051,0.0,-0.000403144532773,0.00632913505165,0.0,0.0,0.0,0.00031392246373,-0.000954957895269,,0.00260454495377,-0.00307735590459,-0.00281294137661,-0.000285918515171,0.00401261644729,-0.00257547717122,0.00693965311054,-0.00198216120399,0.0
13:55:00,0.00151057430537,,0.0,0.00478029959755,-0.00214438967091,-0.00101300025546,-0.00200467825238,-0.00968061771072,-0.000395335051601,-0.000355935223548,0.00472986146476,-0.000574547559614,0.0,0.000263469900088,0.0,0.00162822288346,0.00269905696917,0.0,-0.000987166911361,-0.00411772411784,-0.00299091445785,-0.00221866231772,0.0,0.00128849392907,-0.00236437782549,-0.00738010729762,0.00242718565761,-0.00185471459659,0.00239234563862,,0.0,-0.00300300525977,0.0,0.00745832701685,-0.00350809168974,-0.00363563317042,0.00550532259536,0.0,-0.000344174844217,0.0,0.00219470224479,0.0,0.0,0.00144404357223,0.00307735590459,-0.000563539039991,0.0,0.00114351070208,-0.00258212738503,-0.00415801014866,-0.00028348689063,0.00406150833918
