14:47:00,-0.0129332056769,0.0,-0.000564812214959,0.0124667687651,0.0,0.0,-0.00163443239872,-0.00198314393205,0.000970402793278,-0.00143300717142,-0.00563646395947,-0.00443853369603,-0.0046403795565,-0.00208116620382,-0.00379507096855,0.00157853229305,0.0,0.0124629085363,,,,0.0,0.0,0.0,0.00156128056695,-0.00200889721743,0.0,0.00505477066162,-0.000323991579053,-0.00373198058254,0.0,0.00192123017789,0.00218658979249,-0.00376223167619,0.0,0.0,-0.00170575734323,0.0,-0.000988142372894,-0.00192957126921,0.00259942958951
14:48:00,-0.00746620360501,-0.00354161766597,-0.00169635324818,0.00646870823707,,0.0,0.00326619778662,0.000496154810476,-0.00340053764657,0.00143300717142,-0.00377537022288,0.00133362989315,-0.000930665492953,-0.000520969014127,-0.000543330630046,0.00105097224598,-0.000521240564316,-0.0108284761376,,,,0.0,-0.00102616735531,0.0,0.00777004686193,0.00143533826853,-0.00123152724925,0.00803486076928,0.0,-0.00750600589906,0.0,0.00802910067527,0.00290803549174,0.0045129824622,0.0,0.0,0.00127959070563,-0.000504159325022,0.00148184764088,-0.00435519681868,0.0169888255865
14:49:00,-0.00328407520119,0.00354161766597,-0.000566091155791,0.00991550847631,0.0,0.0,0.0,-0.00198609797163,-0.00536717560674,0.0,0.000945179654487,-0.00133362989315,-0.00560225554867,0.0,-0.0010875476874,0.00366972888896,-0.00208768343048,0.00705183285724,,,,0.0,-0.00411523214511,0.0,0.00524935588614,-0.000286902885342,-0.00494133185783,-0.00300551236428,0.0,-0.000685166179596,0.0,-0.0022874581076,0.00108833676623,0.0160062974322,0.0,0.0,0.0,0.0,0.000986679902445,-0.00437424755797,-0.00974616588717
14:50:00,-0.00282353128761,0.00503779402996,0.0,0.00981815568064,,,0.0,-0.00199005040801,-0.00687287928776,-0.000477440925756,0.00188768342982,0.0,-0.00281294137661,0.0,-0.00163354242696,0.0078186481178,-0.00681522952447,0.00700245252922,,,,0.0,-0.00171969087953,0.0,-0.000924356867543,0.00114711799215,-0.00247985247978,-0.00469327043175,0.0,0.00410397292838,0.0,-0.00420731161841,-0.00036264732945,0.0153905566285,0.0,0.0,-0.000852878516517,-0.00404245118457,0.00246244891727,-0.00341547050736,0.0
14:51:00,0.00891396941575,0.00150640249426,0.0,0.000574547559614,0.0,0.0,0.0,-0.00449214631122,-0.000492732210018,0.0,0.0,-0.00133541083723,-0.00801324108741,0.0,0.00163354242696,0.00775799081094,-0.00845224260632,0.0042849556725,,,,0.0,-0.00103323584188,0.0,0.000616332839233,-0.00114711799215,-0.00186393343806,-0.00302877566216,0.0,0.00612455129811,0.0,-0.00307101968808,0.0,0.00435414330862,0.0,0.0,0.00213083396201,0.0,0.000491762980159,-0.00195694778696,0.00154519732007
14:52:00,0.00651771394817,-0.00907264287757,0.0,-0.0115541435566,,0.0,0.0,0.0,0.00442587395686,0.000477440925756,-0.000471586898624,-0.000891265656146,0.0023635085453,0.0,-0.00163354242696,0.0051387574541,-0.00798939003348,0.00373433349412,0.0,,0.0,0.0,-0.00379769142779,0.0,-0.00154154493299,-0.00114843538319,-0.00155593620934,0.00437195920863,0.0,0.00101712163371,0.0,0.000768639545914,-0.000725689436782,0.00325321089374,0.0,0.0,-0.00726343718853,0.0,-0.000491762980159,0.000489596093011,0.00154281336851
14:53:00,0.00923794098494,-0.00507615303186,0.0,-0.0116892038157,0.0,0.0,0.0,0.00100000008333,-0.000490797555864,-0.000477440925756,0.000471586898624,-0.00133838967112,-0.0047326165001,0.0,0.000544810691765,0.00102459025357,-0.00536194314139,-0.00213219696984,,0.0,,0.0,0.00276338690531,0.0,-0.00961098701749,0.000574382554562,-0.0034316053017,-0.00167926151972,-0.00129701704304,0.00574422934433,0.0,0.00153550893894,0.00108833676623,-0.000722021692017,0.0,0.0,0.00214178706847,0.00101214583539,0.0,0.00146735169395,0.0
14:54:00,0.000919117711763,-0.00152788417805,0.0,-0.00235432716164,0.0,,0.0,0.000499625291432,0.00343053509679,-0.000955566245669,-0.00188768342982,-0.000446528250331,0.0,0.0,-0.000544810691765,-0.00410467482413,0.000537489935004,0.000533475606144,,0.0,,0.0,-0.000345006041028,0.0,0.0,-0.000861697597481,-0.00312989300893,-0.00100891214208,-0.000649139912441,0.000673627509474,0.0,0.000766871203226,0.000362515864039,-0.000722543384036,0.0,0.0,0.000427807493156,-0.002025317148,0.000491762980159,0.00438918041876,0.000513742626249
14:55:00,0.0109640202919,0.0,0.0,-0.00117924541968,,0.0,0.0,-0.000499625291432,-0.000489356505973,-0.00047812575618,-0.00283822328654,-0.000893655108625,0.00756147270058,0.0,-0.00218221581416,0.00512821636692,0.0,0.00266311741948,,,,0.0,-0.00103573287353,0.0,-0.00124688295456,-0.00201352002445,-0.000627155868785,-0.000336530375042,0.0,0.000673174040904,0.0,0.000383215180011,0.00108675975195,-0.000361467562223,0.0,0.0,-0.00171232918551,0.00354161766597,-0.000491762980159,0.0048543784648,-0.00102774931965
14:56:00,-0.00958692574333,0.0,0.0,-0.00354610300675,0.0,,0.0,0.000999001082085,0.00390816325476,-0.00191479235143,-0.0023713551544,0.0,0.00375940292391,0.0,0.000546000559565,0.00459301649494,0.00214707543567,0.00106326432133,0.0,0.0,0.0,0.0,0.0,0.0,0.000623635816907,0.000287894056976,0.00250626697606,-0.000673400698848,-0.000974500645579,-0.00573647599745,0.0,0.0038240964384,0.000361990954179,-0.00108518730129,0.0,0.0,-0.000857265376118,0.00050492300997,0.0,0.00675678246288,-0.00722397362403
14:57:00,0.000917010609881,0.0,0.0,0.000591891109319,,,0.0,0.0,0.00146163241612,0.0,0.0,0.0,0.000468933185616,0.0,0.0,-0.00203873668985,0.00107181146381,0.00159277973679,,,0.0,0.0,-0.00172860890062,,0.0,-0.000575871020809,0.000625586507734,-0.000336870476489,0.0,0.0,0.0,-0.00229270257098,0.0,0.0,0.0,,,0.000504668191383,0.000491762980159,-0.00048111619884,
15:00:00,-0.000917010609881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000479041925329,0.0,0.000893655108625,-0.000468933185616,0.0,0.0,0.0,-0.00375637683448,0.0,0.0,,0.0,0.0,0.0,0.0,0.000311672123452,0.000575871020809,0.0,0.000673627509474,-0.00390752695173,0.0,0.0,0.00229270257098,0.00108518730129,0.0,0.0,0.0,0.000428724551047,0.0,0.00049152126819,0.000962001036191,0.0
