13:33:00,-0.00312012733624,0.0,-0.000624804768842,-0.00426439878646,0.0,0.0,0.0,,-0.00719228549913,0.000287645622579,0.00243013485329,0.00221914099391,0.00123178007773,0.000765696821484,-0.000802890448591,0.0,0.0,0.000759013319171,-0.00362976805058,-0.00173761989854,-0.00211119008746,0.00179051077379,-0.0060877538058,-0.00545875804375,0.000888494061115,0.00571053605435,0.0,0.0,0.0,0.0028097798761,-0.00126582295383,-0.0016636170864,-0.000319335784288,-0.000659195805018,-0.000967585948736,-0.000308308927985,0.000309837337877,0.000627549440112,0.000315407667021,-0.000323467575196,0.00153022218077,-0.00209298925261,0.00115406821811,-0.000578201808534,0.00113507390166,0.00137988154916,-0.00214822853829,0.0,-0.00135703644112,0.00116856571872
13:34:00,0.000520697746729,0.00408998525152,0.0068514749491,-0.00285306898241,0.0,0.0,0.0,,0.00553711270746,0.0,0.000539228915735,-0.00249688019859,0.00532024991357,0.0,0.000802890448591,-0.000804829017287,0.00118133504583,0.00151630051796,0.00290486769263,-0.00243775151194,-0.00105726882095,-0.00394336413489,-0.00504142227293,-0.00168563040334,-0.0053428444105,0.0061135561593,-0.000441403670817,0.0,0.0,0.00280190712867,0.0,-0.000666222542963,-0.000958619661204,-0.000989609185166,-0.000645577814546,-0.000925497520943,0.0,-0.0028270789993,0.000315308216391,0.0,-0.000611807911406,0.0,0.000576535040473,-0.000289226321611,-0.000851184616578,-0.000275824026021,0.0,-0.000524796653346,0.00460643003943,0.00233304276137
13:35:00,0.000520426761681,0.00116550129744,0.00371747640013,-0.0129405112757,,0.0,0.0,0.0,0.00330761051276,0.000287562906367,-0.00242882321532,-0.0016680571007,0.00203873668985,0.0,-0.000401364645163,-0.00161160389434,0.0,0.00189214815204,-0.00181455321064,-0.00104657257067,0.00070497006797,-0.00431966114452,0.00072176112841,0.00420876042146,0.0026749904493,-0.00130690499978,-0.00176756563916,0.0,0.0,-0.00504909908558,-0.000950419840274,0.00033316675304,-0.0009595394947,-0.00132100415511,0.0,-0.00123533060799,0.000619386826863,0.00219952955919,0.0,-0.000323572240326,-0.000918414269362,0.00149543919001,0.0,0.0,-0.000851909749095,-0.00110405752313,0.00107469112976,-0.000262501642143,0.000270306799862,0.0
13:36:00,-0.00208333408685,-0.00233236257336,-0.0043384015986,-0.00144822617636,0.0,0.0,0.0,,0.0,0.000287480237714,-0.00027023375384,-0.000278280229986,0.00203458869779,0.000382628663555,-0.000401525803427,0.0,0.000393468429236,0.000755857934701,0.00253945356859,0.00313643749013,0.00316622955805,-0.00325203538638,0.00647251450562,0.00794816984917,0.00133481666093,-0.00218197773675,0.00220896930998,0.0,0.0,-0.00450959050598,0.000950419840274,0.0,-0.000320051210926,-0.00132275151562,0.00193548447518,0.0,0.000309549607796,-0.00188501469577,0.000630318331616,0.0,-0.00122586592121,0.00119474327234,0.0,-0.000289309997678,-0.00427046912345,-0.00138178825357,0.000268492416702,0.0,0.00108049713375,0.000582411198758
13:37:00,-0.00156535382864,0.0,-0.00560574498179,-0.000724900357949,0.0,0.0,0.0,,0.000550206341253,0.000861945176192,0.0,0.00111265658211,0.00405680069561,0.0,0.0,0.00161160389434,0.00274995262672,-0.0003778575522,-0.00181323712418,-0.00313643749013,0.0163738199134,-0.00253669278987,0.00179051077379,-0.000416753496343,0.00133303730027,-0.000436967452878,0.0017636688875,0.0,0.0,0.00169348050633,-0.000950419840274,-0.000999833444398,-0.000640409884199,0.000992227632257,0.000644329919199,-0.00061823804133,0.000618811900935,-0.00157356444743,0.000315010240438,-0.000323676973209,-0.000306701428566,0.00298062813814,-0.000576535040473,0.0014457137114,-0.00142755199119,-0.000829990364426,0.00348385720185,0.00236003780709,0.00134898172352,-0.00145666449646
13:38:00,-0.00209095737447,-0.0029231239756,-0.00375469777777,0.000724900357949,0.0,0.0,0.0,,-0.00220264406234,0.000287150037867,0.000810482281297,0.000277970814855,0.00121383789939,0.00229270257098,0.0,-0.00241838086428,0.000392233776356,-0.00302801139764,0.00108833676623,-0.00104766903244,0.00723019159316,-0.000362910546534,-0.00179051077379,-0.00795149617417,-0.00266785396119,-0.00218770596989,0.0,0.0,0.0,0.00281610999964,-0.00031700745233,0.00133288923432,-0.000961384467574,0.000991244092397,0.00128741569117,-0.000309262411619,0.000309262411619,0.00157356444743,-0.00157604445547,-0.000323781773915,0.00336855317763,0.0,-0.000865426276428,0.000866426046982,0.00427655676726,0.0,0.00053490239307,0.00183174197494,-0.000269650803845,0.0
13:39:00,0.00209095737447,-0.00587200747722,0.00936044275956,-0.00145032657765,0.0,0.0,0.0,,0.0,-0.000287150037867,0.000809825931692,0.0,-0.00161877817624,-0.000381752247431,0.000401525803427,0.000403469846103,-0.000392233776356,-0.00303720810545,-0.00108833676623,-0.00209863665692,0.00513260322652,-0.000363042298415,0.00107469112977,0.000420079821342,-0.0026749904493,-0.000876424245408,-0.000881445627806,0.0,0.0,0.00112422721228,0.0,0.0013311150052,-0.00128328538625,0.00197954535114,0.0,-0.000309358084447,-0.00154726937878,-0.0012586534072,0.00157604445547,-0.002269412548,0.00244274930626,-0.000595415319764,-0.00115506798866,-0.000577533946172,-0.00199345075269,-0.000276816610765,0.0,0.00261096754072,0.000269650803845,0.00262047027228
13:40:00,0.00052205691606,-0.00590669171539,0.0,0.00145032657765,,0.0,0.0,,-0.00165517279167,-0.00172463394285,-0.00107991371186,-0.00139062739696,-0.00568644911656,0.000381752247431,-0.00160707145878,0.0,0.0,-0.000380300441929,-0.0018165309264,-0.00210305019678,0.0,-0.00145348862798,-0.00179179406476,0.0,-0.00402595041655,-0.000438500335902,-0.000441014340113,0.0,0.0,0.00336511815031,-0.000634316545214,0.00166140593126,0.000962618396168,-0.00131926140506,-0.000643500665706,0.000927787294015,-0.000619578706313,0.00314366810297,0.000314911040234,0.000973236086552,0.00274097933142,-0.00238521281837,0.000577700767078,0.0,0.00199345075269,-0.000276893259418,0.000534616425457,-0.000521648420801,0.00026957811189,0.0060878576195
13:41:00,0.00104329691258,-0.0047506027586,0.00124146508807,0.00144822617636,,0.0,0.0,0.0,0.00165517279167,-0.00115141060504,-0.00189265975114,0.00139062739696,0.00244101016244,-0.000763650285297,-0.000804505272676,0.00201491101818,0.000784313765696,0.00265907089252,0.0,0.00175284882741,-0.00410397292838,0.0,-0.00215439939703,-0.000420079821342,-0.000448329978368,0.00524935588614,-0.000882612590395,0.0,0.0,0.00167832207227,0.000317208567291,-0.00033206043805,0.000641231185806,-0.00264375567073,-0.000643915025468,0.00154440185137,-0.00217155351351,-0.00188501469577,0.000944138543776,0.000324201656268,0.00243013485329,0.00119331756404,-0.0026022856958,0.000577533946172,0.000853121052738,0.00166021067464,-0.000267272485889,0.000782370622774,-0.000539228915735,0.00288600488913
13:42:00,-0.00365631120311,-0.0320559651783,-0.00124146508807,0.0115109184661,0.0,,,0.0,-0.00110314407216,-0.000864428810491,-0.0010831303523,-0.000556018918968,0.0,-0.0003820439397,-0.0020140993717,0.0,-0.00039207998934,0.000758437654862,0.00145348862798,0.00384548629801,-0.0017149721233,0.00217944147293,-0.00179888517659,0.00209863665692,-0.00089726340699,-0.000872981286345,-0.00132538124107,0.0,0.0,0.0100112070835,-0.000951927725382,-0.00199468151243,0.0,-0.00397878508976,-0.00161160389434,0.00154202035182,0.00155159069142,0.000314415974922,0.000628930838341,0.000648088162671,0.00151584082383,0.00119189525433,0.0,0.000288641941678,0.00198778994887,0.00165745894298,-0.000534759371032,-0.00156535382864,-0.000269723535014,0.00143988505799
13:43:00,-0.00577277908574,-0.00307787254368,-0.000621310986126,0.00142959280959,0.0,0.0,0.0,,0.00275558179325,-0.000288309069318,0.0010831303523,0.00111172885269,-0.0028484251202,-0.00152963700953,-0.000403307123837,0.000804829017287,-0.000392233776356,-0.00303720810545,-0.00145348862798,0.00139470036555,0.00137221290829,0.00145032657765,0.00107971937788,0.00209424160311,0.0,0.00869570696755,-0.00132714020806,0.0,0.0,0.00441745610672,-0.00158856268514,0.00166251077361,0.0,-0.000664672673191,0.0,0.0,0.0,0.000314317148588,0.0,0.00420236597108,0.00272273651792,-0.000893788231704,-0.000289561316631,-0.000288641941678,0.00141743468097,0.000551876393698,-0.000267486961606,-0.0015678080034,-0.00161987076458,0.00201236232924
13:44:00,-0.00527705710084,0.0165090878842,0.000621310986126,0.014184634992,0.0,0.0,0.0,,-0.00165243772109,-0.000288392215409,-0.000812237759559,0.000832986303892,-0.00244798163864,-0.000765696821484,-0.0012108982307,0.0,0.00117624008857,-0.00152207030907,-0.00510391191818,0.00208841008727,0.00137033252002,0.00289435802636,-0.000719683370394,0.00250731430978,0.00537154380191,0.00173010423778,-0.00177226453122,0.0,0.0,-0.00331126130366,-0.000954350318974,0.000332170738813,-0.00128287381289,0.00232442409156,0.00161160389434,0.0,-0.00124107989867,0.00219745811233,-0.000628930838341,-0.000322632685489,0.00150943424885,0.0,0.000579038811778,-0.00260153348056,0.00424028903889,0.000275824026021,-0.00214247537765,-0.00026154047488,-0.000540540553702,0.00487037203955
13:45:00,-0.00105876134824,0.00242277526143,0.00248139085139,-0.00564973254212,0.0,,,,-0.000551419920231,-0.00057703406102,-0.000812898026068,0.00221791052936,-0.00245398896157,0.000765696821484,-0.000808080852054,0.0,0.000783392127804,-0.0030511083929,0.00146092063967,0.0,-0.000684931533626,0.0,-0.00036003600749,0.00250104340459,0.0017841217935,-0.00173010423778,-0.000887311504534,0.0,0.0,-0.00221361462831,-0.000636739913268,-0.000332170738813,-0.000963236549031,-0.00165975141836,-0.00032211306447,0.000616142964656,-0.000310510792745,-0.000313627099952,-0.000944138543776,0.000322632685489,0.00210938755328,0.00119154020651,0.000867930041466,-0.00580553154532,0.00309815766757,0.0011025359441,-0.00026813245904,0.00104575172929,-0.000811359070879,0.000285755109817
13:46:00,-0.00265181804829,-0.00302938735161,0.00802225838914,-0.00141743468097,0.0,0.0,0.0,,0.0011025359441,-0.000866175887849,-0.0024426664337,-0.00221791052936,-0.000819336383402,0.000765110978411,-0.000404285431017,-0.000804829017287,0.0,0.00114525685356,0.0,0.00138985428905,-0.00653035487955,-0.00398190571376,-0.000360165680104,0.00332502384477,0.000445533533767,0.000865426276429,-0.00311180513386,0.0,0.00909097170125,-0.00332963681645,0.00286214219873,-0.000664672673191,-0.00225116673298,0.0,0.0,-0.00215816331647,0.0018616201467,0.000313627099952,-0.000314911040234,0.000322528627211,0.00210494740178,-0.000297751974807,0.0,-0.00203992493878,-0.00168871416433,0.00220143181917,-0.000536480699562,0.00104465927495,-0.001624695727,0.000285673477161
13:47:00,0.00371057939654,-0.0109824166686,-0.006783868138,0.00141743468097,0.0,,0.0,,0.00110132169722,-0.00202399953438,-0.00054362599871,0.0,0.000409752105712,0.00114656997082,-0.000809061532806,-0.00161160389434,-0.000783392127804,0.00228658636213,0.00473330576049,0.000347161954537,-0.00172562596747,-0.000725689436782,-0.00036029544616,0.00537969433182,-0.000891265656146,0.000432432439171,0.000445136886941,0.0,0.00113058237029,-0.00501533511573,0.0,-0.000332502081201,-0.00161108460818,0.000332170738813,0.0,0.000617093509247,0.0,0.00125352570472,-0.000945328572054,0.000644745347931,0.00120084073271,-0.000893788231704,-0.000289226321611,-0.00438533081096,-0.00140944350323,0.00466201310581,0.000536480699562,0.00104356910071,0.0,0.000285591891132
13:48:00,0.00527705710084,0.00611622701744,-0.00870111145274,0.00564973254212,0.0,,0.0,,-0.00551877780394,0.0,0.00054362599871,0.000554938970956,0.00040958427769,0.000381898037867,0.0,-0.00080677696994,-0.000391926322869,0.00114133548627,0.000726216444408,-0.00173701624359,0.00379245412313,-0.000363042298415,-0.00687039404699,0.00288481551807,-0.00133838967112,-0.0012978587156,0.0017785687214,0.0,-0.00113058237029,0.00834497193218,-0.000953137482802,0.0,-0.00161368439083,0.00199071067733,-0.000322216854729,0.00154106980722,0.000309933366808,-0.00250862470852,-0.000630715883412,-0.000644745347931,-0.00300480995315,-0.000894587803808,-0.000868181215001,-0.0011726767688,-0.00254201520869,0.00300505621577,0.0,0.0,-0.000271039437898,-0.00114285726725
13:49:00,0.00890757789111,-0.00305343748689,-0.00437911240936,-0.00282087634164,0.0,0.0,0.0,,-0.00388134670797,0.00231280820065,0.0027137058716,0.00387597384469,0.00122774723832,0.000763358815695,0.000404612588971,-0.000807428384601,-0.0027477936818,0.00379507096855,0.0,-0.00174003871987,0.00137551603531,0.000363042298415,-0.00145243308031,-0.00619197024792,-0.000446528250331,-0.00303490369515,0.00221877171122,0.0,-0.00852035827635,0.00607568839426,0.000635525919071,0.0,-0.00291121020746,0.0,-0.000967273975143,0.000307929178722,0.0,0.00219539056344,0.000315407667021,-0.000322528627211,-0.00241036573463,0.000894587803808,-0.000289561316631,0.00322155791875,-0.00226500663085,0.0,0.000804181788414,0.00104248119944,-0.0024426664337,-0.00286287054968
13:50:00,0.000521512397739,0.00244349541248,-0.00881617800947,0.00633581844909,,0.0,0.0,,0.0,0.000577367221582,0.00054185858817,-0.00110588897088,0.000817661533699,0.000762776543467,-0.000404612588971,-0.00161681522691,0.00039300452461,-0.000757862863102,0.00108833676623,0.00174003871987,0.00171673861905,0.00542987759437,0.00108952253378,-0.00207253960197,0.000892857202172,0.00130180100832,0.00265604405812,0.0,-0.000570613424898,0.00165061935688,0.000317611563731,0.0,0.000647668416422,0.000331400168733,0.0,-0.000307929178722,0.0,0.0,-0.000630914847426,-0.00226061778817,-0.00544465954823,-0.000894587803808,-0.000579374291989,0.00291971010333,0.00226500663085,-0.000272814078898,0.00187391300988,0.00130157508939,-0.0021762794226,-0.00344629864359
13:51:00,-0.00365631120311,-0.00305530332388,-0.00761908447644,-0.00351494210744,,0.0,-0.00596225681442,0.0,0.0,0.0014419613169,0.00216450300957,0.00248653257001,-0.000817661533699,0.00228484486301,-0.000809716643431,0.000404448943835,0.0,0.00151515180501,0.000362515864039,-0.00139178867282,-0.00171673861905,0.0036036075033,-0.000363042298415,-0.00374143026345,0.000446129831178,0.00432713786388,0.000883782647008,0.0,0.0,0.00493557349597,0.0,-0.000665336019221,0.000970716788731,0.0,0.0,-0.000616142964656,0.00092922416474,-0.000940291559642,0.0,0.000323258447942,-0.00303766940751,0.0,-0.000289813072598,0.000291502698464,0.00225988796744,-0.00136518792534,0.0,0.00181936372473,0.00244798163864,-0.00115141060504
13:52:00,0.000523149371074,-0.00552318065611,-0.00575265248945,-0.00140944350323,0.0,,-0.0113599617899,,0.00554018037562,0.00345224738723,0.00135043909787,-0.000552028719512,-0.00204708362172,0.00417537141048,-0.000405104319901,0.000404285431017,0.000785545994834,0.00113485921013,0.00181061067027,0.000348128811175,-0.00344234419097,0.0,0.00579291989278,-0.00125026063379,0.000445930888103,-0.00259403517705,-0.00309666250554,0.0,0.000570613424898,0.00491133320103,-0.000317611563731,-0.00233216830676,0.0,0.000662471041121,0.0,-0.000308213902887,-0.000309645458427,-0.000941176540064,0.000946223063818,0.000323153985685,0.00121617527912,-0.000298373864663,-0.00086994350854,-0.00175029216212,0.00169157074449,-0.00109349382137,-0.00160599606253,0.000778715159403,-0.000271702216045,0.0
13:53:00,-0.0015702698856,-0.00123152724925,0.0190481949707,-0.00565772371986,0.0,0.0,0.00803217169726,,-0.000552638864576,0.00114810575183,0.0010790397594,0.00385781685401,0.00163800200424,0.00378072283991,0.000810044596744,0.00161550923665,-0.000785545994834,-0.00189214815204,0.000361729068874,-0.000696378858226,0.0,-0.00504869445998,0.00180342699915,0.000833680748578,0.00311596067826,0.00259403517705,-0.000886524880757,0.0,0.00170988927383,0.006511146172,0.0,0.000333500086466,0.000323362977757,0.00165426009603,0.0,0.000616332839233,0.000309645458427,-0.00188501469577,-0.000315308216391,0.000323049590921,0.00484996403845,0.000298373864663,-0.00145158974538,-0.00175336105702,0.0,0.00109349382137,-0.00026791694735,-0.00103842169248,-0.00190398534331,0.00115141060504
13:54:00,0.000523697314928,-0.000616332839233,-0.00567645800481,0.00353982670512,0.0,0.0,0.00730657518244,0.0,-0.00443214021934,0.000860215106808,0.0,0.00329489589685,0.000817995955632,0.000754432325485,0.00363710241317,0.00080677696994,0.0,-0.0018957351649,0.0,-0.00383877630717,-0.00138026246896,0.00252753339107,0.000720461126265,0.00124921940043,0.00177619940126,-0.00259403517705,0.00398318738629,0.0,-0.00113960126293,0.00377868195902,-0.000317712472887,0.000333388901238,-0.000323362977757,0.00165152803847,0.000644953263246,-0.00185013928816,0.0,-0.000943841504706,-0.000630914847426,-0.000646203576606,0.00211448500472,0.00059648078118,0.000580888776136,-0.00087783473084,-0.000281729822965,-0.000273261376205,-0.000536049329373,-0.000779524529535,-0.000817104771051,0.00115008638324
13:55:00,0.0,0.00492005912545,0.00567645800481,-0.00424929817866,0.0,,0.00132275151562,,-0.00333704425358,0.00171821348114,0.00026957811189,0.00273747775659,0.00570731267929,-0.00757005886055,0.000403307123837,0.0,-0.00157294566446,0.0,0.00108440278112,0.0,0.00241421051902,0.00108127601092,-0.00144144169102,0.0148701624795,-0.00266548358614,-0.00216684808509,0.0,0.0,0.0,-0.00161768706079,0.0,0.0,-0.000323467575196,0.00131926140506,0.000966650631095,0.000617093509247,-0.00092922416474,-0.00125984268632,0.00189155163587,-0.000646621425699,0.00120627276388,0.0,-0.00174367960483,0.00117027514819,0.000281729822965,0.00191126338044,0.0,0.0,-0.0019091782698,0.00200947390713
13:56:00,-0.000523697314928,0.00122624172324,-0.000629128677561,-0.00284293013083,0.0,0.0,0.000660720209039,,0.00166991410919,0.000286082107515,0.00403497521218,0.00191178536994,0.00405680069561,0.00606062461169,0.0,-0.000403307123837,-0.00236406729488,0.00151687552786,0.0,-0.00139958035442,0.000688705261382,-0.00108127601092,-0.00180472887822,0.00531589884018,0.0031090409232,-0.000868055610064,0.000883002264878,0.0,0.0,-0.00162030821299,-0.000635727929866,0.0,0.0,-0.000659413146215,0.000322009341053,0.000616712939682,-0.000309933366808,0.0,0.000629722942724,0.0012928250023,-0.00301841460681,0.000894054596881,0.0,0.000584624395488,0.00112612624513,0.0,0.0,-0.00025997660357,-0.000819336383403,-0.00114777630965
