13:26:00,0.000688942500553,0.00466926918368,-0.00338409798424,0.0,0.0,0.0,0.0,0.0,,-0.000920386627329,-0.00271125335538,0.0,0.0,0.0,0.0,0.00166527931906,0.0,-0.00579711768433,-0.00637621713928,-0.00223214378394,0.00306591962184,0.0043384015986,0.0,-0.00219154153022,0.00297429579793,0.0,-0.000443557337057,0.00229726726347,0.00522421736719,0.00387847932857,0.0,0.00707967558806,-0.000911161794246,0.000470256298344,0.000486499644721,0.0,-0.000519345636186,0.00293513565576,0.00291121020746,0.0033670065479,0.0,0.0,-0.0013927578853,0.0,-0.00345935605675,-0.000494682176795,0.000520156058542,-0.000520156058542,-0.000492489544551,0.0,0.00197726213702,0.0,-0.000521240564316,-0.00053633683238,0.0,0.0,0.0,0.00154918698683,-0.000968054286635,0.00191754612927,-0.00097847365928,0.00271125335538,0.0
13:27:00,0.00206398422085,0.00155159069142,0.00675678246288,0.0,,,0.0,,,0.017344113458,-0.00181159469835,0.0,0.0,0.0,0.00180831875678,0.0024927308296,0.00164473721288,0.00290275965796,-0.00427351077738,-0.00111794310134,0.010152371464,0.0021621630045,0.0,-0.00307624940464,0.00254237425078,-0.00269905696917,-0.000443754167477,-0.000459031451714,0.00950741820077,-0.000860585251047,0.000872219854686,-0.00530505222969,-0.000911992767269,0.0,0.000972289818939,0.0,-0.00208008395333,-0.00705885283962,-0.0011634672633,-0.00168208618298,0.0,0.0,-0.00349040493977,0.0,-0.00496278934213,0.0,0.0,0.0,-0.000492732210018,0.0,-0.000493949133284,-0.00104547840155,-0.000521512397739,-0.000536624643948,0.000530644745803,-0.00258732356495,-0.000519076056296,-0.000516129043715,0.0,0.000478812554036,-0.00146950797936,0.000902120043138,-0.0026478391463
13:28:00,-0.00206398422085,-0.0038835000264,0.0,0.0,,,0.0,0.0,0.0,0.00451468035453,-0.00363306484988,0.0,0.0,0.0,0.0,0.0,0.00164203649374,0.00481928643595,0.00427351077738,0.00335008688528,-0.00202224538077,-0.00432901108959,0.000445533533767,-0.00529568757471,0.0,0.00269905696917,0.0,0.000459031451714,0.00984386292653,-0.000430570512572,0.0,0.00309803301559,-0.00045630847244,-0.000470256298344,0.000485790633795,0.00193892450467,-0.000520697746729,0.0,0.000581902838649,0.00168208618298,0.00130548321413,0.0,-0.00210010577712,-0.00102092913411,0.0,0.0,0.0010395011331,0.00155965719165,0.000492732210018,0.000928074312553,0.00197433430372,-0.0015702698856,0.000521512397739,0.0,0.0,-0.00103680672844,0.00103788281242,0.00154758865038,0.00145173023319,-0.00143712599585,0.000979911886349,0.00315102669003,0.0
13:29:00,0.00137646270872,0.00233190933498,0.00419992217533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081411575837,0.00544465954823,,0.0,0.0,0.00180505464173,-0.0024927308296,0.000820008246031,0.00956945101615,0.00319319057916,0.0,0.0,-0.00325910120091,0.0,0.00397439251351,0.000846023739125,-0.00269905696917,0.00133067218571,0.0,-0.0141542144277,0.000430570512572,-0.000436014831412,-0.00132655336721,0.00045630847244,-0.000470477543376,-0.000485790633795,-0.00145384081823,-0.00208550649102,0.00294724645993,-0.00174672533494,-0.00224341092408,-0.00130548321413,0.0,-0.00280701938698,0.00102092913411,0.00347653690109,0.0,0.00466442929135,-0.00260078170006,0.0,0.000927213789192,-0.00148038517043,-0.000523971717516,-0.00156535382864,-0.000536912764576,0.00159024682333,0.00103680672844,0.0,0.00257400399517,0.000966650631095,-0.000479501327816,0.0,-0.00315102669003,0.000883392283597
13:30:00,0.000687521512128,-0.00233190933498,-0.0109567046382,0.0,0.0,0.0,0.0,,0.0,-0.0146388707481,0.00541517568778,0.0,0.0,0.0,-0.000902120043138,-0.00166527931906,-0.00657897109804,-0.00190657827058,0.00212314304808,-0.0044692811823,0.00202224538077,0.0010875476874,0.00133541083723,0.000440625695607,0.00211193320314,-0.0036101122241,0.00132890385005,-0.000459031451714,0.00945836801852,-0.000861326495972,0.000436014831412,0.0,-0.00136955054504,0.0,0.000485790633795,0.00145384081823,-0.00104438651791,-0.00176730532008,-0.000582920447868,-0.00056164000353,0.0,0.0,-0.00211044749455,0.00407332538764,-0.00896420345381,-0.000990099090784,-0.006224086483,0.0,0.0,0.000926354860131,-0.00247218914539,-0.00104876779408,-0.0015678080034,0.0,-0.00105988351204,0.000518000529584,0.000518537735238,0.00205444345501,0.000965717119959,-0.00095969297193,0.0,-0.000450958294001,-0.000441598594061
13:31:00,0.0,0.000777907468244,-0.00594986880624,0.0,0.0,0.0,0.0,,,0.00184162114665,-0.00360685693099,,0.0,0.0,0.000902120043138,0.00166527931906,0.0,-0.00766287274557,-0.00318640736941,0.0055834874257,-0.00202224538077,0.00108636621222,0.000444740945734,0.0,0.00210748233956,-0.000452181784779,0.00353513403953,0.000459031451714,-0.00299978797911,0.0004307559834,0.000871459750141,0.0,0.000913242072603,0.000470477543376,0.000970873862669,-0.00242424361151,-0.00209205097222,0.00470589103741,-0.00350467648445,0.00056164000353,0.0,0.0,-0.00706716722309,0.00456274555842,0.0,-0.000991080358625,0.00155965719165,-0.00104220957844,0.0,0.00185013928816,0.00148404677249,-0.001575216918,-0.0015702698856,0.000536912764576,0.0,0.00103519677982,0.0,0.0,0.000964785410099,-0.00577757986539,0.00146806975229,0.00270270434789,0.00264667115237
13:32:00,0.0,0.0,-0.00598548174304,0.0,,0.0,0.0,0.0,0.0,0.000919540294679,-0.00452694299578,0.0,0.0,0.0,0.000901306956013,0.00745962845794,-0.0033057881345,0.0,-0.00106439605579,-0.00222965532727,-0.0050735776007,0.0,-0.000889679773986,-0.000440625695607,0.0,0.00361174207515,0.000441014340113,0.0,-0.00473220930421,0.0,0.000435445249641,0.0,0.00045630847244,-0.00377003274054,0.0,-0.00194363520857,-0.00262123347987,0.00351494210744,0.00408759693232,-0.00337458138015,0.0,0.0,0.00636269378783,0.00252589171932,0.0,-0.000495908762953,0.00259403517705,0.0,-0.000492732210018,0.00184672259316,0.0,0.000525348055161,-0.00104821812533,-0.00107411395934,-0.00106100805709,0.00206718419867,0.0,0.00102564111555,-0.00144752739389,0.000482741983789,0.0,0.00134861787129,0.00307895558829
13:33:00,0.0,0.00697406933607,-0.00257621439177,0.0,0.0,0.0,,,,0.0100595269877,-0.00272603530924,0.0,0.0,0.0,-0.00180342699915,0.00904239617845,-0.00581155641478,-0.00192492840958,0.0,-0.00559598550412,0.0050735776007,0.00325203538638,0.0017785687214,0.0013212950612,-0.00633581844909,-0.00180424045336,-0.000441014340113,0.000458820838515,-0.00259067502409,0.0,0.00260869713159,-0.000885347556725,-0.00045630847244,0.0,-0.00388916387153,0.0,-0.00210194507237,-0.00468934036339,0.00407095648002,0.0,0.0,0.0,0.00772204609391,0.00503272325461,0.00499003031453,0.0,-0.00155561348456,0.00104220957844,0.0,0.00506097238508,0.0,0.00104986886284,0.000524246407813,0.0,-0.00212539931231,0.0,-0.000518537735238,0.0,-0.00193330171382,-0.00338409798424,0.00048887803467,0.00492942965464,0.00438212795904
13:34:00,0.0,0.00154321018281,0.00429001086951,0.0,,0.0,0.0,0.0,0.0,-0.00273348689566,-0.00364631215302,0.0,0.0,0.0,-0.00452284805373,0.00977206473379,-0.00836125272468,0.0,-0.00213219696984,0.0033613477027,0.00101163387484,0.00324149392417,0.00752382394091,0.00351494210744,0.0,0.00135348543108,0.000441014340113,-0.000458820838515,-0.00346470680069,-0.0004307559834,-0.000434310538858,-0.000442967892071,-0.00045651678492,-0.00615678004487,-0.00146234488648,-0.00341047833616,0.00105152480772,0.00410437398227,0.00231884161875,0.0,0.0,0.0,0.0,-0.00352024502325,0.000497636238187,0.000495908762953,0.0,-0.000520969014127,0.000492732210018,-0.00137772696879,0.0,0.0015727395116,-0.00104876779408,-0.00161333726847,-0.00053205641053,0.0,0.0,-0.00205233525091,-0.00242189510486,-0.000968992323882,0.00195312562088,0.00934378321948,0.0013109025255
13:35:00,0.00137362658961,-0.0038624999739,0.00171086440363,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00274348594575,0.0,0.0,0.0,0.000906207583538,-0.00162206037187,0.00586020932009,0.000962927373394,-0.00106780576083,-0.00448431244733,-0.00303797702008,0.00323102058145,0.00615386557438,-0.000877577941359,-0.00169635324818,0.000901306956013,0.000440819932199,0.000458820838515,0.00216684808509,0.0004307559834,0.0,-0.00133008221781,0.00045651678492,-0.000475172258881,-0.00195312562088,-0.00097656257761,0.0031479564296,-0.00234329339797,0.000578871217323,0.00281294137661,0.0,0.0,-0.00139958035442,0.00952626908346,0.0,-0.000495908762953,0.00207361401415,0.000520969014127,0.000492489544551,-0.00183992692201,0.000988142372894,-0.00104821812533,-0.00262674172572,0.0,0.0,-0.00154998739376,0.00103680672844,0.0,0.0,0.00193704661052,0.0,-0.00755727090868,-0.000436776595719
13:36:00,-0.00137362658961,0.0038624999739,0.0,0.0,0.0,0.0,0.0,,0.0,0.00182315456152,-0.00091617047178,0.0,0.0,0.0,0.00180995524524,-0.00569802111464,0.00499584719337,0.00384246390154,0.00426439878646,0.00112296474462,0.004048588526,0.00322061470004,0.00568059207262,0.000438885238557,0.0,-0.000450551933731,0.0,0.0,0.0,0.000430570512572,0.000434310538858,0.0,-0.00045651678492,0.00332147399072,-0.00146735169395,0.00097656257761,-0.00209753616495,0.00292825977909,-0.00173761989854,0.00112296474462,0.0,0.00723068949315,0.0,0.0079523281905,-0.00448766646939,-0.000992555912751,0.00103519677982,0.0,0.0,0.0,0.00148038517043,0.00104821812533,-0.000526177333898,0.0,0.00265745572284,-0.000517196804909,0.0,0.000513478830281,-0.000970402793278,0.000967118063775,0.000975134158206,0.00622777813585,-0.000874125929786
13:37:00,0.000687049151038,-0.0038624999739,-0.00342466088136,,,,0.0,,0.0,0.000910332334145,-0.00643680383348,0.0,0.0,0.0,0.00180668522495,0.00407332538764,-0.000830909894087,0.0066889881508,-0.00212992625783,0.0033613477027,-0.00202224538077,0.00214132844134,0.00130633591406,-0.00307624940464,0.00211999231404,0.00135104726698,0.000881057325717,0.00183318108166,0.00431966114452,-0.000430570512572,-0.00130349790344,-0.000443754167477,0.00045651678492,-0.00522442413681,-0.00195982424317,0.00341047833616,-0.00052507220949,-0.00117027514819,0.00289435802636,0.00168208618298,0.0,0.00215905085669,0.00139958035442,-0.0044654006226,-0.00250187771232,-0.00298359246689,0.0,0.0,0.0,-0.000460511175534,0.000492975114741,0.0015702698856,0.00157770214162,-0.000538358021078,-0.000530926479156,-0.000517464435867,-0.000518268993202,0.00051321530508,0.000970402793278,0.00193143469024,0.0,-0.00622777813585,-0.00218866360076
13:38:00,-0.00137457066317,-0.00699031972691,-0.00861331767811,0.0,,0.0,0.0,,0.0,-0.00273348689566,0.000922083974968,0.0,0.0,0.0,0.000902120043138,-0.000813338800429,-0.00249688019859,0.0047506027586,-0.0010666667678,0.00335008688528,-0.00304105657578,0.00213675294974,-0.0021781755508,0.0,-0.000423639065857,0.00672799129055,0.00439368017883,-0.00183318108166,0.000861697597481,0.00129115576362,-0.00261210422793,-0.000888099525512,-0.00137017605359,0.00237812240497,-0.00196367269776,0.00145808045273,-0.00421053253634,0.00175489954368,0.0,-0.0011210763506,0.0,-0.00360101217359,0.00696866931609,-0.000497388719531,0.000500876544406,0.0,-0.00259000403784,0.0046765478839,-0.000492489544551,0.0,-0.000986193373815,0.0,0.0,0.00161420535454,-0.00106269935612,0.00103466124078,0.0,-0.00051321530508,0.000484848494346,0.000964320229019,0.00146092063967,-0.00492060934676,-0.00175438641489
13:39:00,-0.00137646270872,-0.010184185163,0.00861331767811,0.0,0.0,,0.0,0.0,0.0,-0.00548949228477,0.00184162114665,0.0,0.0,0.0,0.000901306956013,-0.00734997183873,-0.00250313021812,-0.0047506027586,-0.00213675294974,-0.00335008688528,-0.00203252102492,-0.00427808139108,-0.00437063632811,0.00175901540518,-0.00382084947959,0.0,-0.00131607827726,0.000458610418494,-0.0030191957375,-0.000860585251047,0.0,0.00133185369299,-0.000457142865104,0.0047393453639,0.00783166019569,-0.000971817374833,-0.00847462699097,-0.00292654584057,-0.000578201808534,-0.000561009832385,0.0,0.00288184637489,0.00623054975064,-0.000497636238187,0.00200100116792,0.000995520241502,0.00103680672844,-0.00415585013717,0.0,0.0,0.00147892558383,0.0,0.0,0.000537489935004,0.0,0.000516929450643,0.000518268993202,0.00051321530508,0.000968992323882,0.00048181162098,0.000486499644721,0.00313409703597,-0.00219732015458
13:40:00,0.0,-0.00790517950711,0.00171379647773,,,,0.0,0.0,,-0.0055197932236,0.00275608810198,,0.0,0.0,-0.00180342699915,-0.00246204473977,0.0,-0.000952834755272,0.00106894718891,-0.00111919429702,-0.0020366605818,0.0010712373815,0.00218770596989,0.00307085128357,0.00212449623141,-0.0076284866238,-0.00131781262208,-0.000458610418494,-0.00476294470455,0.00343790626535,0.0,0.000443557337057,-0.000914913147077,0.0,-0.00146377191298,-0.00194647263402,-0.0106952891167,0.00234192144508,-0.00173661403992,-0.00112296474462,0.0,0.0,0.00550586387452,-0.00299102914912,0.00647573869477,0.00248447332766,-0.00103680672844,-0.000520697746729,-0.000492732210018,0.00138089780286,0.00147674159251,0.0,0.0,0.00268312476504,0.00106269935612,0.0,-0.00103680672844,0.0,0.00290135600045,-0.00144613185,-0.0019474202844,0.00490524952345,-0.00132071337709
13:41:00,-0.00137835997012,0.0047506027586,-0.000856531101617,0.0,0.0,0.0,0.0,0.0,,0.00826830617695,0.00366300775874,0.0,,0.0,-0.00271125335538,-0.00164473721288,-0.000835771047396,-0.00095374351531,-0.00321027563025,0.00335383209843,0.00812187205735,-0.0010712373815,-0.000874508144933,-0.00219250252267,0.0012725346362,0.000450349028102,-0.0022002209096,-0.00275608810198,0.00216778753871,0.00428082845515,-0.00130861523582,-0.00221975673831,0.0,0.0,-0.00244439134178,0.0,0.00375637683448,-0.00822083314486,0.0,0.0,0.0,0.00430725719758,-0.00137362658961,-0.00149887612374,0.00297471711674,-0.000496401102275,-0.00103788281242,-0.00104220957844,0.000492732210018,-0.000460087424725,0.00196560259846,0.000522875828906,0.001575216918,0.00214132844134,0.00106157122496,0.0,-0.000518806756125,0.000512952050232,-0.000482975136169,-0.00144822617637,-0.00048744821828,0.0,0.00395691877024
13:42:00,-0.00345423486809,-0.00633916544374,-0.00171526628675,0.0,,0.0,0.0,,,0.00182815407406,0.00546947580454,0.0,0.0,0.0,-0.00453515516539,0.00492611833606,0.00417188756941,-0.00095465401045,-0.00429646203351,0.00111544908387,0.00302877566216,-0.00429646203351,-0.00262812240627,-0.00395865922729,-0.00467389845969,0.0,-0.00264667115237,-0.00138089780286,0.00302702933839,0.00170721338947,0.0,0.000444345708267,0.000914913147077,-0.000946073864321,0.00097847365928,0.0,0.00534189304479,-0.00117994113985,0.00520082073759,-0.00112422721228,0.0,0.00143163947144,-0.00275292672141,-0.000500125041682,0.0,0.0,-0.000519345636186,0.00416233691469,0.0,-0.000460299202603,0.00147167061146,-0.000522875828906,0.00261986002613,-0.00214132844134,0.00159024682333,-0.000516929450643,0.000518806756125,-0.000512952050232,-0.000483208513872,-0.000483208513872,0.0,0.000889284184884,0.000438692702802
13:43:00,-0.00207828270164,-0.00798088833101,-0.000858737708418,0.0,,0.0,0.0,0.0,,0.00364631215302,0.00272356046704,0.0,0.0,0.0,0.0,0.00163666157647,0.00332502384477,-0.00382775586976,-0.00107700602764,0.00222717241282,0.00903167203035,-0.00107700602764,0.0035026305512,0.0,0.0,0.0,-0.0013259670451,0.000460511175534,0.00258732356495,-0.00170721338947,0.0,0.00221877171122,0.00137080213378,-0.00331832492214,-0.00097847365928,0.0,0.00106496282696,0.00117994113985,0.0,0.000562271591985,0.0,0.000715051871726,-0.00137931056351,0.000500125041682,-0.00148625244104,0.000496401102275,-0.0010395011331,-0.00312012733624,-0.000492732210018,0.000460299202603,0.00342549882303,-0.000523149371074,0.00104602519998,0.0010712373815,-0.00159024682333,-0.00207039411431,-0.000518806756125,0.000512952050232,-0.00145102806596,0.000483208513872,-0.00146377191298,-0.00222469502211,0.00306547207429
13:44:00,-0.000693721845372,-0.00401445741866,0.00343053509679,0.0,,,0.0,0.0,0.0,0.000909504382841,-0.00454339718403,0.0,0.0,0.0,0.0,-0.000817995955632,-0.0024927308296,0.0,0.0,0.003331485591,0.0178222539075,0.00322754449087,0.00131032995381,0.0017613390727,0.00340136382349,-0.00270514141519,0.000442184398096,0.00138026246896,-0.00172413835814,-0.00385192002053,-0.000873362500929,0.0,0.0,-0.000474946577439,0.000489356505973,-0.000974658946553,-0.00213106100895,0.0,0.00287769982761,-0.00168776411372,0.0,-0.000715051871726,-0.00484262447579,0.0,0.00148625244104,0.0,0.000519885636872,0.00104112450841,-0.000492975114741,0.00321617552671,0.0,0.0,0.0,-0.0010712373815,0.00159024682333,0.00103573287353,-0.000519076056296,0.00153727931889,0.0,-0.000966650631095,-0.000977039647827,-0.000445533533767,-0.000874890694476
13:45:00,0.0,0.00960776005517,0.0127607005902,0.0,0.0,,0.0,0.0,0.0,0.00453515516539,-0.00639563623641,0.0,,0.0,-0.00546947580454,-0.0032786914617,-0.00166527931906,0.0,0.0,0.00662985853867,-0.0108535845914,0.00428725201162,-0.000873362500929,0.00219732015458,0.0,0.000902527137076,-0.00309940473929,0.0,0.00215470887071,-0.00171673861905,0.000436776595719,0.00177147964838,0.00136892560734,0.000474946577439,-0.00195886448533,-0.000487685939927,0.000533191161659,0.00235571369246,-0.00115008638324,-0.00338409798424,0.0,0.000715051871726,-0.00347343176587,0.000999500333084,-0.00247831601447,0.0,-0.00104004169541,-0.000520426761681,0.0,0.00411994173973,-0.000488639149717,-0.000523423199597,-0.000522875828906,-0.00107238616175,-0.00105988351204,0.0,-0.00103896113242,0.0020460365194,-0.000484144284451,-0.000483675946552,0.0,-0.0017841217935,0.0
13:46:00,-0.0027797099205,-0.00239329990584,-0.00169204778102,0.0,,0.0,0.0,0.0,0.0,0.00271125335538,0.00548447444216,,0.0,0.0,0.0,-0.000821355282315,-0.00250313021812,0.0,0.00107700602764,-0.00330943490137,0.0039604012161,-0.00214132844134,-0.00393959800408,-0.00395865922729,0.0,-0.000451161749137,0.00265722034119,-0.00230149698828,-0.00129226811005,0.0,0.0,0.0022099456508,-0.000456100349982,-0.000474946577439,0.0,0.0,0.00637621713928,-0.00353565483231,0.000575208528946,-0.00282885620048,0.0,-0.00645394854074,-0.0013927578853,0.0,-0.00148994316115,-0.00148994316115,-0.00104112450841,0.000520426761681,0.0,-0.00137142878638,-0.00195694778696,-0.00157191544026,-0.00104657257067,0.0,0.0,0.000517464435867,-0.00208116620382,0.00306122688038,-0.000968992323882,-0.00145243308031,-0.00048887803467,-0.000893255977215,0.0
13:47:00,0.00485943337375,-0.0015987213637,-0.0076498460604,0.0,,,0.0,,0.0,-0.00180668522495,-0.00365297209869,0.0,0.0,0.0,0.00364963908755,0.00164203649374,-0.00250941160543,0.0066889881508,0.00322407587175,-0.00442968609159,0.00787405643091,0.0,0.0,-0.00176444686271,-0.00340136382349,-0.000451365387939,-0.000884955809967,-0.00184501897357,-0.00172562596747,0.0,0.000872981286345,-0.0022099456508,0.0,0.00237248035363,0.000490075971583,-0.000976085973055,0.00370077081108,0.00353565483231,-0.00115074811318,-0.00739269787106,0.0,-0.00216060580991,0.00278357869365,0.00099850232959,0.00396825917562,0.000496894420162,-0.00260756340708,0.0,0.000492975114741,-0.000457561206793,0.000489596093011,-0.00157439024911,0.0,0.0,0.000530082175147,-0.000517464435867,-0.00312989300893,0.00254388333574,-0.000484848494346,0.00096852307813,0.0,-0.00358102441771,-0.00175208104392
