10:52:00,-0.00652584630301,-0.00741548658571,0.00172265331145,0.00271125335538,0.0,,0.00030307622599,,0.0,0.0,8.61660420162e-05,0.00376648279548,-8.46345902072e-05,-0.00163800200424,-0.000484926866368,0.00613498856752,0.000986471331406,0.00117963182956,0.00447545830603,0.000405871614852,-0.00200228899848,0.0,0.000274763018626,0.00171554215666,-0.00415662748273,-6.02427784155e-05,0.0,6.62273585457e-05,-0.00455729955419,-0.000120955548984,-0.000389722466865,0.00354791556508,0.00455581653586,0.00161230346225,0.0156627595603,0.00122249403978,0.0,0.00718830853067,-0.00223838929498,0.00118209674718,0.0024953225674,0.00692044284457,0.0,,,0.0,0.000797130373019,0.0,,-0.00226116546314,0.0024089141429,0.00810426055811,6.1310198971e-05,0.0,0.0032070688091,-0.000787091736817,0.000591016565667,0.00228050269873,0.00153223188563,-0.000857357248959,,,-0.00153305345491
10:53:00,0.00514513008379,0.0053985285195,0.00882497266593,-0.00271125335538,,0.0,0.0,,0.0,0.00153727931889,0.0,-0.00687403159448,0.0,0.000409752105712,-0.00121334696382,7.64496770369e-05,-0.00416387912379,0.00209369351541,0.000459573917421,0.00364545060433,0.00904983551992,,0.0,-0.000428609703856,-0.000277723777717,-0.00126593741475,0.00273931079832,-0.00132538124107,-0.00490597876885,-0.000968171441959,0.0,0.000660085835123,0.005181358742,0.00992640475903,0.00110116212697,0.000915890767734,0.0,0.00275103337189,-0.00280505092761,-0.00630271162822,0.0106594960721,-0.00483927664075,,,,,-0.00169466222085,0.0,,-0.00860674361298,0.00450113288079,0.001200000144,-6.1310198971e-05,0.0,0.0129855022775,-0.00473560474583,0.00177095677926,0.0017069705425,-0.00208002702395,-0.000214454214847,0.0,0.0,-0.000740936789652
10:54:00,-0.00587285992968,-0.00142178345498,-0.00813674139306,-0.00950616788741,,0.0,-0.000101015202874,,0.0,0.000460723343787,-8.61660420162e-05,-0.00244241499275,-8.46417538281e-05,0.00040958427769,-0.00348644290399,0.00129875108977,0.00070696362082,0.00391389932114,-0.00308977006812,0.0,0.000212788595334,0.0,0.00208573542872,0.0148403032066,0.00194244865027,-0.00169041334626,-0.00389816549176,0.0,0.00248870388455,-0.00109031448199,0.0,0.00425010367095,-0.00440244139767,-6.1351575221e-05,-0.00732518826885,-0.00201606812948,0.0,0.00274348594575,0.00168397457701,-0.00286820014255,0.00479676216456,-0.002358982569,0.0,,,,-0.00119796360538,0.0,,-0.00515064704068,0.0107207697451,-0.000399840069301,0.000551656515875,0.0,-0.0104167608583,-0.00316957476128,0.0014734053056,-0.000113707430903,-0.00153542473683,-0.00230829208432,0.0,0.0,0.00222116543802
10:55:00,0.0,0.00716314061217,-0.000774293495905,0.000166099161581,,0.0,0.0,,0.0,-0.000460723343787,-0.000430941614082,0.0,0.000253903771835,0.0,0.00308166653741,-0.00290542294758,0.00352734051797,-0.00065125368632,0.0,0.0,-0.00640343703521,,0.00153407875801,-0.000528122536701,-0.00199800266267,-0.000846279443604,-0.00152685771868,0.00132538124107,0.0,-0.00425144885736,0.00178034986383,0.00173077540147,0.00478996320062,0.00312414110577,0.00361116357248,0.0,0.0,0.0,0.0,0.00313836088983,-0.00578356377418,0.0,0.0,,,0.0,0.000499325920396,0.0,0.0,0.00163800200424,0.00708385488841,-0.000333322225679,-0.000367737194631,0.0,-0.0158314652167,0.000528960604769,-0.00117855051944,0.000227401933897,-0.00395909458081,-0.00409284862363,,0.0,0.00469051427829
10:56:00,0.00587285992968,0.00163435145212,-0.0102077010903,0.00670393572219,0.0,0.0,-0.0030352107478,,0.0,0.00299091445785,-0.00839722719845,-0.000506072885295,0.00278869492426,-0.000819336383402,-0.00316289140851,0.0,0.0,-0.00326264563482,0.00177614097938,-0.00202360945953,0.0,,-0.00548969318947,-0.00423505132721,0.0,-0.000362910546534,-0.000305651498544,0.000132441560355,0.000130813002999,0.00546283604366,0.0,-0.00328505596306,-0.00427102182935,-0.00379925697515,0.00521891587579,-0.00195886448533,0.0,0.00273597981888,-0.00731779229527,-0.000540394501128,0.000246791709051,-0.00278241693142,0.0,,,,-9.98452399612e-05,,,-0.00163800200424,0.0187928904632,-0.00857109840713,-0.000735880330013,0.0,-0.0105877680156,0.00369491051142,-0.000294854786155,0.000454648791646,-0.00275862243908,0.00371657533728,,0.0,-0.000999500333084
10:57:00,0.0,0.00148345969943,-0.00654252780817,0.00616752910982,0.0,0.0,,,0.0,7.65726100145e-05,0.0,0.00143320852421,-0.00253485560319,-0.00509492432555,-0.00252124894648,-0.00422022494767,0.00211044749455,-6.53616131476e-05,0.0185582405763,-0.00738710959788,0.000713521257528,,0.00186987900273,-0.00526582956644,-0.00194633733068,-0.00193775039439,0.00177147964838,0.00284325909797,0.000653808457419,6.05308556221e-05,0.000444592649314,-0.000837922002582,0.00129617646145,0.00214651580379,-0.00516077803095,-0.00104220957844,0.0,0.00430764863596,-0.00147000648397,-0.0103233733979,0.00246457302816,-0.00216171068456,0.0,,,,-0.00129889612107,0.0,0.0,0.00408998525153,0.0094801054722,-0.00222169950341,0.000122684333364,,0.000322493956033,0.0,-0.00206642139953,0.0028368813352,-0.00554018037562,-0.00263788476292,,0.0,-0.00263504763801
10:58:00,-0.00501287244572,0.000592768244981,8.75158623055e-05,0.000163947864946,0.0,,-0.000709543387936,,0.0,0.00122436501368,0.00104266235877,0.00151527935383,8.45987902878e-05,-0.00478983490699,-0.0014668733785,0.0,0.0014044946129,-0.0024869122765,0.00450596192071,-0.00313394451897,0.0,,-0.00175978927949,0.00526582956644,0.00189078023186,-0.00595782660839,0.0,0.000330087476177,-0.000653808457419,0.00175380287462,-0.00155693981629,-0.00185790110678,0.000647458747125,-0.000674122899744,-5.81378448468e-05,-0.00448775843102,0.0,0.0011419561316,-0.00079243792,-0.000546298839043,0.00796816964918,0.0,,,,0.0,-0.00090022511706,0.0,,0.00244598572826,-0.00659784378525,0.00222169950341,0.000429276675405,0.0,0.00241539528612,0.00105318598466,-0.000413797186172,0.00169827383019,-0.00724842872483,-0.000916812791736,0.0,,0.0031612249719
10:59:00,-6.61266325253e-05,-0.00148257996022,0.00532403614129,0.0,,,,,,0.000382306844125,-0.00112959998109,0.0,0.00236586506636,-0.00956547114633,-0.00097911234976,-0.000384541439079,-0.00506543928183,-0.00334744823754,-0.00379653620329,0.00313394451897,0.0,,0.00505107036357,-0.00345423486809,5.55570988228e-05,0.0,0.0,0.00723449390093,0.000653808457419,-0.0011486957522,0.00127909257491,-0.0042080014002,0.00658024437433,0.000674122899744,-0.00524629591531,0.0,0.0,-0.0010875476874,-0.00510929297681,0.000273186724824,-0.00489597061221,0.000348979239277,,,,0.0,-0.00320737971662,0.0,,-0.00162999221093,-0.00345971225879,0.00536553936463,0.000612932903039,0.0,0.011566368318,-0.00010526869845,-0.00153846184191,0.0,0.0122359702359,-0.00161995823536,0.0,0.0,0.0115064031004
11:00:00,0.0018498948193,-0.00587777444607,-0.00418702635422,-0.0127863156724,0.0,,0.000506868073096,,0.0,0.000382160741458,-0.000173897922358,0.0093771618126,-0.00211211162876,-0.0048592588913,0.00097911234976,-0.0036991410862,0.0,0.00498427054949,-0.00653280031059,0.003327564104,-0.0015704193391,,0.0,0.00499151418697,-0.00189067508915,0.0,0.000793094023209,0.00196399408466,0.0,0.00054428352467,-0.00100088976327,0.00336781651012,6.42983443395e-05,-0.00122601621438,-0.000584624395487,0.0,0.0,-0.00436205708017,0.0,0.00886525807254,0.0,0.0,,,,,0.000903115810718,0.0,0.0,0.00162999221093,0.0026679180839,-0.00335008688528,0.000673792558645,0.0,-0.00899636101388,-0.000947917286209,-0.00391598934035,-0.00351295052189,-0.000552944443173,-0.000432432439171,0.0,0.0,-0.0115064031004
11:01:00,0.0026367846523,0.0,0.000961076479551,-0.000166057788491,,,0.0,,,0.0,0.000347765609487,-8.33368057487e-05,-0.000169161803668,-0.000420009246377,0.00634096913675,0.00354528309682,0.00359066813073,0.00417809721251,0.00226867703852,0.00318137473457,0.00718941061588,,-0.00312645950306,-0.00952666935236,-5.56622415324e-05,0.00182759721902,-0.000732064454363,-6.54043624939e-05,-0.000653808457419,-0.00054428352467,0.000166884544097,0.000240124866083,-0.0041880155282,-0.000920499589405,0.00291971010333,-0.000493035878346,0.0,-0.00438116801556,0.00754121454414,-0.00640993014416,-0.00553677206513,-0.000348979239277,0.0,,,0.0,0.000802085465099,0.0,0.0,0.00162733965938,0.00452635755013,0.00401875959492,0.0102952388119,0.0,0.00261675404984,-0.00152909259711,0.00142577104887,-0.0010222046435,-0.00443459706787,0.000216239594311,0.0,-0.00562517463855,0.0104658202801
11:02:00,0.0,0.00364977500976,-0.00148568958942,-0.00366026529609,,,0.00333890126551,,0.0,-0.000152846771409,-0.000347765609487,0.00108283713883,-8.45916339376e-05,0.00234978288716,-0.00243407828088,0.00399263429655,-0.00204017095634,0.0022775347408,0.00232813918778,-0.00637290292488,-0.00704654326797,,0.00230465422465,-0.0102123972751,-0.0022290340798,0.0,-0.00109910251035,-0.00124349634794,-0.00150538366617,0.0118465560555,-0.00150296446227,0.000120040814021,-0.0043353136587,-0.00498539269213,0.00250415062576,0.00479676216456,,0.00159039217487,0.00265139917828,0.0,-0.000925783124292,0.0,,,,,0.0022024235552,,,-0.00488998529419,-0.00359066813073,-0.00401875959492,0.00604231445596,0.0,-0.00267022855588,-0.00534378669065,0.000296779939855,0.0,0.000277739204674,0.000540394501128,,-0.000855066319733,-0.00983477272027
11:03:00,-0.0020429016298,0.00356242027337,0.00401501804964,8.33368057487e-05,,,0.0,,,0.00122212053097,0.0043384015986,-0.000999500333084,0.000761067222055,0.0124949563968,0.0,-0.00692044284457,0.0114134908425,0.017014008407,0.00122655836687,-0.000136035913691,0.000214262758382,,-0.00213985980531,0.0102123972751,-0.00133980927763,-0.00182759721902,-0.00110031186601,0.0,0.0,0.00726669467204,0.000723931536558,0.00227804186999,-0.00363802129307,0.0,-0.000290858324961,0.0,,-0.00268868992393,0.00225098575632,0.0133707028873,-0.00445572864169,0.0,0.0,,,0.0,0.00548493023057,0.0,,0.00163265342389,-0.00707533093824,0.0,0.0152446533235,0.0,-0.00348199092932,-5.30518051001e-05,-0.00059364798419,0.0,0.00465452161866,0.000540102632627,,0.000855066319733,-0.00474259201619
11:04:00,0.00263522123644,0.00391881901936,0.010053820168,0.0082988028147,,,0.0100503358535,,,-0.00581842094692,0.00423345053194,-0.00417537141048,0.0,-0.00956547114633,-0.000162482736567,0.00308166653741,0.00645409784024,0.00732184215172,0.000644953263246,-0.00292925717817,0.00683228050958,0.0,-0.000329616000347,-0.00530818114573,-0.00408632212374,-0.00115920820766,-0.002940097671,0.0,0.000196482955736,0.00296296513066,-0.000779640291204,0.000119753308328,-0.00423936718406,0.000123395854057,-0.00923497123815,0.00122624172324,0.0,-0.00993934190256,-0.00507186209796,-0.00522954530361,0.0108569322559,0.0,,,,0.0,-0.00548493023057,,,0.0,-0.000144917035251,0.00335008688528,0.00313953401852,,-0.00155742358485,-0.00260299225302,0.0,-0.00204754934463,-0.00432133636458,0.00102539203242,0.0,0.00562517463855,0.000950319484434
11:05:00,0.00138071621922,0.00353591528625,-0.00987961931396,-8.26480433549e-05,,,0.0029955089798,,0.0,0.0027603145881,-0.00813716401241,-0.00410884817722,-0.00109950533342,0.00258753952643,0.00178585971646,0.00383877630717,0.0,-0.00470529258782,0.00674701354659,-0.00396473278937,7.0924500899e-05,,0.00246947580566,0.000107515321036,-0.00393413647417,-0.00103832655534,-0.000736377058312,0.0,-0.00131061617712,0.0,-0.000167144887148,0.00585041367817,-0.00130804466002,6.1692217546e-05,0.00696336819941,0.0,0.0,5.54923559424e-05,0.0,0.0,-0.00918370656883,0.0,,,,0.0,0.0,0.0,,-0.000815993517329,-0.00727275932908,-0.00328297504337,-0.00343622590617,0.0,0.0,0.00265604405812,0.000890339871844,0.00204754934463,0.00327042224922,0.00323119458253,0.0,0.0,0.00263504763801
11:06:00,0.00360715262412,7.35321151843e-05,0.000522420560423,-0.00738316846745,,0.0,-0.0029955089798,0.0,0.0,0.00298176756723,0.00770599943021,0.00402516266731,0.00278869492426,0.000333388901238,0.00226830946254,-0.00707477574094,0.0,-0.00575265248945,0.0098774102399,0.00314573192459,0.0138749276629,0.0,0.00027401014009,0.00075228375391,-0.00327147903035,-0.000794742514703,-0.000614062039559,0.0,-0.0033498668391,0.00065067583852,0.000167144887148,5.95220380522e-05,0.00326690914535,0.000616712939682,-0.00251058371542,-0.00374474792254,0.0,0.0109821472957,0.00225733730165,0.00264514716026,0.000619003424284,0.0,,,,0.0,-0.000500125041683,0.0,,0.000815993517329,0.0,0.00461987363821,-0.0110999528397,0.0,0.0,0.00264900817158,0.002666273243,-0.00427046912345,-0.00238247058424,5.37648861663e-05,,0.0,0.0
11:07:00,0.000130924325926,-7.35321151843e-05,,0.00738316846745,,0.0,-0.00611868100818,,0.0,-7.63446196501e-05,-0.00770599943021,-0.00016739203253,0.000843525988439,0.00166527931906,0.00741699627193,-0.00448604666014,0.0,0.00893432873377,-0.00203123086216,0.00129644179054,0.00960608806787,,-5.47960218222e-05,-0.00317417885877,-0.00113058237029,-0.00116268409512,-0.000614439343448,0.00261609043905,-0.00217355593558,-0.000709849186861,0.0,0.00498724539027,0.00455581653586,0.00184786008848,0.00204397536633,0.00368347153538,0.0,0.00492746685461,0.00298314464327,-0.00264514716026,-0.00148625244104,0.0,0.0,,0.0,,-0.000500375291901,0.0,,0.00325733187031,0.00240586271407,-0.00461987363821,0.00812818245054,,-0.000537605518029,5.29086532222e-05,0.0,0.0,-5.54738856824e-05,0.0,,0.0,-0.00010526869845
11:08:00,-0.00176892633016,-0.0133991714861,0.00858076770906,0.00297103461922,,,0.00611868100818,0.0,,0.0,0.000434499246462,-0.000669848471835,0.00252631713311,0.00415110600238,-0.00394350839008,-0.000853076944984,0.0,-0.00063552591907,-0.00752602570125,0.000272721076211,-0.00911659468374,,-0.00148062871501,0.000107764427067,0.00749447060085,-0.00202261721983,-0.000614817111281,0.0,-0.00105554832337,-0.00177683060251,-0.0016727073875,-0.00148170126382,-0.000194824171802,0.0,0.0,6.12763871635e-05,0.0,-0.000546298839043,-0.0028704114263,0.00264514716026,-0.000992063573429,0.0,0.0,,,0.0,0.0,,,-0.00342047731483,0.00703845012852,-6.71118419096e-05,0.000119040533442,,-0.00950947300118,-0.00259582165733,0.00589972212719,0.0,0.000998059411931,5.3761995658e-05,,0.0,0.00010526869845
11:09:00,0.00307722768771,-0.00134238218383,-0.000517955812685,0.0135054231998,,0.0,0.00179838194138,,0.0,-0.00290542294758,0.0,-0.00327195224577,-0.000841396768192,-8.28534736792e-05,0.00354182129892,0.000853076944984,0.0,-0.00190900471592,0.00249368715177,-0.00095484934277,-0.00800172725921,,-0.0011531176634,0.0,0.00420156916234,-0.0172658145973,-0.000246032723593,-0.000653381271203,0.0026367846523,-0.00409873156896,-0.00671895024874,-0.0035650661645,0.000129886998494,-0.00123152724925,0.00343612929449,0.0018365478073,0.0,-0.0108786304424,0.00270179157935,0.00166985414115,-0.00678475105856,0.0,,0.0,,,0.0,0.0,,0.00788205437703,-0.00217155351351,0.00468698548012,-0.000119040533442,0.0,-0.00522535480266,-0.00260257748815,0.00117577908901,5.70597130052e-05,0.000332465232741,-0.000215065326922,,0.0,5.26301939541e-05
11:10:00,-0.00111194700275,0.00446761725972,-0.00268038723444,-0.0163938097757,,0.0,-0.00219846196272,,,-0.00460476638675,-0.000347584292689,-0.00176626481008,-0.00413310866297,-0.00573353184776,0.0044097084887,0.00386847677792,0.0,-0.00434061705383,-0.000574914577144,-0.00499368277862,-0.00141043746936,,-0.00115444887894,-0.00269760077265,0.000670615874021,0.00311623810921,-0.000369162620325,-6.53616131476e-05,0.00407332538764,-0.00172768205972,-0.00332011221953,-0.000119054705777,-0.00338255705332,0.0,0.00116211518018,-6.11639499866e-05,0.0,0.00534421811329,-0.000112429029294,-0.00431500130141,-0.000937295035345,0.0,,,,0.0,0.000600420312243,,0.0,-0.000404776366587,-0.00588685881913,0.0,0.000476077133486,,0.00522535480266,-0.00010637166269,0.0,-0.00148461170419,0.00221361462831,-0.00404106263982,,0.0,0.0104186696733
11:11:00,-0.00196528068495,-0.00446761725972,0.00431966114452,-0.00538638136766,,0.0,-0.000600420312243,,,-0.00772204609391,0.0,-0.00413345731711,0.00413310866297,-0.00250313021812,0.00788880142024,0.00615860299121,0.0,0.00370347144451,0.0019150979361,-0.00494982448814,0.0147112985903,,0.000989609185166,-0.000540394501128,-5.58674823461e-05,0.000124447763213,-0.00184786008848,-0.00484865318928,-0.000262295083472,0.00160862735394,0.00332011221953,-0.0040563167047,0.000195458840248,0.0,-0.00395671411119,0.00244364468841,0.0,-0.00379862275151,-0.00213855672702,-0.00705183285724,-0.00106333082732,0.0,,,,0.0,-0.00110104610493,0.0,,-0.00731413256592,0.000801486435852,0.0,-0.00644624411999,0.0,0.0,-5.31900747447e-05,-0.00589276896715,0.0,0.00331126130366,-0.000161982668209,,0.0,-0.00464619352689
11:12:00,-0.00394218644574,-0.00373832211061,0.00155052145802,-0.000914418784362,,,0.0,,0.0,-0.0038835000264,-0.000521603071897,0.00168918959085,-0.00531714127762,-0.000417798209545,0.000793398962596,-0.00453829477822,0.0,-0.00383142231156,0.0025477720788,-0.000827358017411,0.0,0.0,0.0,-0.00623561733104,-0.00218126991601,0.00174064447778,-0.0127192656261,6.56792880598e-05,0.000131156141575,-0.00250342861865,0.00493163967465,0.00393724782321,0.00260247381758,0.00736651581676,0.0,-6.10183970657e-05,,-0.00165608649498,0.0,0.00759222735837,0.00131336208253,0.00139518683253,0.0,,,0.0,0.00210094619823,0.0,,-0.000815993517329,0.00870201285347,0.00200200267067,0.00882323596891,,0.000217131691223,-0.00608228946514,0.00471698987814,0.00171281800367,0.00549451931764,-0.000486105494462,0.0,0.0,0.000104646295616
11:13:00,-0.00177906678888,-0.00127421971294,0.00694774849512,-0.00216468321977,,0.0,0.00100050033358,,,0.00310800560987,-0.00261210422793,0.00252844635336,-0.0015243905391,-0.00251046156954,0.00253465482233,-0.000231311925162,0.0,-0.00192123017789,-0.0044628700149,0.0,-0.00306449606033,,-0.000989609185166,0.000815549861705,-0.00325276491161,0.0,-0.000312256052498,0.00452148471885,-0.000131156141575,0.000835172750329,-0.00774458105126,0.000238123587266,0.000649561568796,0.0133659340952,0.00453726565145,0.0,,0.00220750641521,0.00140745976788,-0.000594450016155,0.0,0.0032710472149,0.0,,,0.0,0.0,,,-0.00114351070208,-0.00361664047019,0.00664454271867,-0.00118778966335,0.0,0.00411656956589,-0.0040755097166,-0.00288651491987,0.00392838331493,0.00213470619394,-0.000540394501128,0.0,0.0,-0.00330163022975
11:14:00,0.0,0.00202300297518,8.54737382463e-05,-0.00820156911342,,,0.000999500333083,,0.0,0.00077549441653,0.00174216071938,-0.0042176359442,8.4749353837e-05,0.00276116144133,-0.00324868555599,0.000154213894977,0.0,-0.00192492840958,-0.00255918245882,0.000827358017411,-0.00692964660097,0.0,-0.00429965934435,0.0043384015986,-0.00123658045098,-0.0024875634718,0.00560574498179,-0.00445580974427,-0.00381103030416,0.00154918698683,0.0060660711736,0.00148698912158,0.00136270745594,0.000422361004257,0.000870195848966,-0.000488281259701,0.0,0.0,0.000787313053828,5.40555150268e-05,0.000687263780137,-0.00222593302815,0.0,,,0.0,0.000399680261116,,0.0,-0.00294647454945,0.0,0.00462504953956,0.0,,0.00280686786895,0.0089869011822,0.00100238812603,0.00278038026307,0.00278468060588,0.000486368190301,0.0,0.0,0.00773900536864
