13:29:00,0.000358358720911,-0.00419287826004,-0.0114724011622,0.00734140685837,,,0.00927650437029,0.00278551712143,0.0,0.00282543073937,0.00305810635882,0.00351631540276,-0.00207349458001,-0.00104031218745,0.00371869618083,0.0,0.000975609833481,0.00107469112976,0.0,0.0,-0.000258297818819,0.0,-0.00138754011439,0.0020719261519,0.00417163894606,-0.00260529891176,-0.000651678094096,-0.00296589441338,-0.00497101272202,0.0,-0.00104004169541,0.0,-0.00496089550137,-0.00508537238328,0.0,-0.000871459750141,0.0013927578853,0.000334952272433,0.00516491962018,-0.00116211518018,-0.00527308189816,0.000858737708417,-0.00150943424885,-0.00041531114323,0.00419177978203,0.0115164420616,-0.000470035261298,0.00466201310581,-0.000947755076274,-0.000798494310378,0.000120489186242,-0.00328822858568,0.00072176112841
13:30:00,0.000716332408854,-0.011834457647,-0.0194180858571,0.0,,,0.0128442132742,0.00231535181,0.0,0.00201328837886,0.00190657827058,0.0023373598487,-0.00311832556204,0.0015600627189,0.00413989043169,0.0,-0.000487685939927,-0.00134354447189,-0.000521648420801,-0.000250657978503,0.00154878709328,0.00378262965209,0.00111018607017,0.0,0.00652047360611,0.0,-0.000325998372895,-0.00396825917562,-0.00299451230255,-0.00297619267305,-0.00277874440695,0.0,-0.00268148025067,-0.0021873869458,0.00492145608144,0.0,-0.00313643749013,-0.00335458214615,-0.00117820337635,0.00116211518018,0.000151045993793,-0.00674659847458,0.00150943424885,-0.00166297155841,0.00651468102119,0.0012714559882,0.0,0.0,-0.000830023169726,0.00193809557331,-0.000120489186242,0.00012667046695,0.00120177877702
13:31:00,-0.00394619346179,0.011834457647,-0.00787405643091,-0.00734140685837,,0.0,-0.00182481802463,-0.000925497520943,0.0,-0.000804829017287,-0.00190657827058,0.00310800560987,0.0,0.00285380917513,-0.000652528571278,0.000937426832182,0.0,-0.00242293832359,-0.000782983205863,-0.00175636728126,0.00180389174029,0.0,0.000277354044213,-0.000591540981461,-0.00266232963053,0.00115874868122,-0.00392029250856,0.00231673113715,0.00299451230255,-0.00747946643129,-0.00174064447778,0.0,0.00459243057421,0.00582243275143,0.000755001923369,-0.000523240615409,-0.00174672533494,-0.00235492118922,-0.000884564409735,0.0,0.00406964161044,0.00143926334574,-0.00226500663085,-0.00138792527485,0.00233493425579,0.00304491481134,-0.000352671490166,0.000116272309881,-0.000237276071821,-0.00193809557331,-0.00144700374941,-0.00152110562983,0.00156015633207
13:32:00,-0.004322773302,-0.00378868060012,0.00263158046606,-0.00951884500921,,,-0.00871365293225,-0.000926354860131,0.0,-0.00161160389434,-0.00191022025612,-0.0011643704013,-0.000115680490614,0.0,-0.00436110590901,0.00117054912113,-0.00122025640523,0.000808298575599,-0.00209095737447,0.00150564645759,0.000257433390532,0.000251667297163,-0.000277354044213,-0.00444774639824,-0.00207561230929,-0.00231884161875,0.00424629088145,0.0075745463416,0.00397878508976,-0.00965607985495,0.0,0.0,0.00722848876955,0.00145032657765,0.0,0.00017444396032,-0.00227531383713,-0.00320486063298,-0.00339809738227,0.00145074738922,0.000150409867171,-0.000287686998532,-0.000604869215478,0.0,-0.00884961527698,-0.00240979252896,-0.000588062351554,0.00429259896917,0.000474495857063,-0.00148461170419,0.000361947280298,-0.00101535736607,0.00251512199176
13:33:00,0.00324383056112,-0.00465018804575,0.0229496974183,-0.00106326432133,,0.0,-0.000460723343787,-0.00417924917557,0.0,-0.00201816415624,-0.00344761881423,-0.00272214828798,0.0018492839297,0.0,-0.00416074179575,0.00140285269675,-0.00146627592253,0.00053850297478,-0.00261986002613,0.00050137880218,0.000771902778582,0.000754622095929,-0.00111018607017,-0.0035724956126,0.000296779939855,-0.00174266672043,-0.00490116975227,-0.00262812240627,0.00165316618903,0.000606244335028,0.0,0.0,0.012057418117,-0.0021762794226,-0.00567645800481,-0.000348918356646,-0.00157825547885,-0.00135249386636,-0.00340968383115,0.00173812326493,0.00480120952302,-0.00129561667875,0.000302480341085,0.00138792527485,0.00638480245747,0.00114220457878,0.00117577908901,-0.00208598986291,0.000948316808859,-0.00309048491844,0.00120554565535,0.00164943258864,0.00382044399739
13:34:00,-0.00324383056112,0.00675678246288,-0.00687287928776,-0.00479872954991,,,-0.00461894585629,0.0,0.0,-0.000808407481375,0.00344761881423,-0.00703402665738,0.000115466774564,-0.000259100921258,0.0,0.00210059594104,-0.00220345296643,-0.000807863245769,-0.00104986886284,0.000751597179312,0.00154202035182,-0.000503018119259,0.000277662087026,0.00208550649102,-0.00297177038916,-0.00232828975959,0.000654878870818,-0.00131665588475,0.00198019866686,0.00242130868901,0.0,0.0,0.00783439933261,0.00127007183906,-0.000759301479153,0.000174474396325,-0.00386847677792,-0.00135432558368,-0.000148511175738,0.0011570727354,-0.000149689394785,-0.00216309839913,-0.00196775966015,0.00166297155841,-0.0058620632924,-0.000507485420686,0.00305057141417,-0.00104462896157,0.00165739353673,-0.00436581575801,0.0,0.00417484318181,-0.000119168206063
13:35:00,-0.000361076010422,-0.0046403795565,-0.00518583703237,-0.00535906963184,,0.0,-0.00185356864932,-0.00139697345187,0.0,0.00201979466767,0.00191022025612,0.00391389932114,0.00219133932335,-0.00103707554019,-0.00021946669681,-0.00233426810006,0.00342549882303,0.000807863245769,-0.001313887983,0.000500751137154,0.0,-0.0012586534072,0.000277585012192,-0.000595415319764,0.0,-0.000582920447867,0.00196206733972,0.00394477829102,0.00164717546714,0.000604412227527,0.00521287018853,0.0,-0.00783439933261,-0.00181488253082,-0.000379867051102,-0.000523514539484,0.0,0.00270681945004,-0.000742886892497,-0.00783634832932,-0.00450113288079,-0.00202312207734,-0.00151630051796,-0.000138475386222,0.00560225554867,0.0,0.00117082322238,-0.000464630046691,0.000709471473534,0.000575539584232,0.0015650397464,0.000504859281202,-0.000476814885658
13:36:00,-0.00615832411773,-0.000846023739125,-0.00739294517449,-0.000537489935004,,0.0,-0.00511510066677,-0.00842307272911,0.0,0.00282087634164,0.00190657827058,0.0046765478839,-0.0002304412961,0.00155521026681,-0.00572310608999,-0.00327715649104,0.00146448647116,-0.00053850297478,0.000525762367527,0.0,-0.00102774931965,0.0012586534072,-0.000555247099218,0.00208240444134,-0.000297663344957,0.00145666449646,0.0013059094249,0.00392927813989,0.00164446674125,0.00150943424885,0.00380557456341,0.0,0.00149700626759,-0.000545107672261,-0.000950299415809,-0.00349711844432,0.00421941554271,0.00269951235304,0.000148621535534,-0.0035026305512,0.00375234961855,0.00101207266645,-0.0030395160179,-0.00152449617219,-0.000259875261338,0.000634316545214,0.000117006962047,-0.000581091305793,0.000945179654487,0.00115008638324,0.000841700284166,0.000378477264342,-0.00202900350089
13:37:00,-0.00145454571099,0.0,-0.00569053844637,-0.0021528533611,,0.0,-0.00561011289077,-0.00141076910302,0.0,0.00201005092802,-0.00190657827058,-0.000777907468244,-0.000806962981136,0.00155279534306,0.00550359121698,0.0,0.00365186041877,0.00107671612017,0.00393443130483,0.0,-0.00128617381074,-0.000503271273833,0.000555247099218,0.00267102102709,-0.00717063126257,0.00319721243143,0.00065231574394,0.0,0.000328569084605,-0.000301704633455,0.00138026246896,0.0,0.00186811188272,0.0,0.00189969661994,-0.00140227893268,0.00402696858646,0.00420345301563,-0.000297265162713,-0.00527705710084,-0.00570915012253,0.00432588994712,0.00167287697746,-0.000554938970956,-0.00064998377329,0.0,0.0,-0.00104681603046,0.00377181022365,0.000114935923349,-0.000120199531366,0.0,-0.00107584733346
13:38:00,0.00145454571099,-0.00636809623892,0.000438885238557,-0.00431966114452,,,-0.0098940736452,0.00235017734495,0.0,-0.00685072193734,-0.000763650285297,-0.0019474202844,-0.0017314022909,0.00541587397303,-0.00660795356003,0.000468823262221,0.00484849434662,0.00080677696994,0.0,-0.00100175315164,-0.00231928979109,-0.000503524683347,0.0,-0.00118623975951,0.00389047325964,-0.000870953749351,-0.00457517137937,-0.00360124795817,-0.00197303582586,0.00391507803197,-0.0107471999932,0.0,0.0115050443291,-0.00181917459666,0.00227488249765,0.0,0.0,-0.00251995093451,0.0,0.00161539061488,0.000451909324555,0.0,-0.000760051720103,-0.000694107059172,0.001039771344,0.00177394876728,0.0,-0.00373091257074,0.000117640138951,-0.00034484740844,0.0,0.000126127262575,0.000597835852086
13:39:00,0.00145243308031,-0.0193512811273,0.0117776715833,0.0,0.0,0.0,-0.00379507096855,0.00468384931243,0.0,-0.00202388249614,-0.00267737777072,-0.00468934036339,-0.00416763742852,-0.00205973296301,0.00110436234305,-0.000468823262221,0.00217417648153,0.00134318354647,-0.000523697314928,0.000250532382621,0.0,0.000251794033812,-0.000277585012192,0.00296296513066,0.000298641184839,0.0,0.0,-0.00460224349466,-0.00164717546714,-0.0024074642985,0.0,0.0,0.00294768083734,-0.00200492184174,0.000189340150144,0.000701385264594,-0.00279965187239,0.0020164685038,0.000297265162713,-0.00102767387742,0.000752728676866,0.0,-0.000152079690051,0.000138859959954,0.00505346070576,-0.000886581021914,0.0,0.0,-0.00329916641889,0.000229911485091,-0.00048094265686,0.000756429688111,0.00405583282926
13:40:00,0.00253669278987,-0.0100371778722,0.0103538457307,0.0,,,0.00946080850423,0.00512702125183,0.0,0.000810044596744,-0.00114964565259,-0.00274563812413,0.00208598986291,-0.00516797015844,0.0033057881345,0.0,-0.00702267082815,0.0013413818242,-0.00131044442813,0.00100150233709,0.00103145960666,0.000755001923369,0.000832523983148,-0.00148038517043,-0.00538923460052,-0.000581057541043,-0.000983123133421,-0.00164880499018,0.0,-0.00271534334887,0.0,0.0,0.00183789796267,-0.000182465104055,0.0,0.00402344634431,-0.00263181132697,-0.00117577908901,-0.000148621535534,0.00615026100306,0.00390508156217,0.0,0.0,0.0,0.00219482368142,-0.000506970860035,-0.000117006962047,-0.00163666157647,-0.000354128552364,0.00218152678514,-0.00192608702858,-0.000882556950685,0.00415801014866
13:41:00,-0.00144875070613,-0.00263504763801,-0.00689063880612,0.00969312920566,,0.0,0.00703732672058,0.00185787327012,0.0,0.00323363256706,-0.00115096885908,0.0,0.00138824640528,0.0,0.00109950533342,0.0,0.00363857284391,-0.00187843876514,-0.00183751200147,0.00349738053217,-0.000515596814722,0.000754432325485,-0.00111018607017,-0.00207622794441,0.00568778662543,-0.00174520114103,-0.00262639678222,0.000989609185166,0.000659195805018,-0.00120918999014,0.0,0.0,0.00183452628959,0.00091199276727,0.00321330963568,0.00122132092299,-0.00404894488544,-0.00151375018393,0.0,-0.00146092063967,0.000299760194091,-0.00143988505799,0.000152079690051,0.000138840680542,-0.000515995883482,0.00152014217264,-0.000117020654279,0.00268738842581,-0.00118133504583,0.00011468547521,-0.00108505646911,0.0,0.00236826635261
13:42:00,-0.00508722027365,0.00394997221931,-0.00606850583638,0.00587765517922,,,0.00233481310829,-0.00278810589534,0.0,-0.000403632699728,0.00230061451166,0.000785237574702,-0.000115613619413,0.0,-0.000439657074569,0.0,-0.00242424361151,0.000268564524241,-0.00131457886685,0.00199302507427,0.0,0.0,-0.000277739204674,-0.000594000611466,-0.00298953884837,-0.00145666449646,0.0,-0.00198019866686,0.00493016610786,-0.00272603530924,0.0,0.0,-0.00625116946469,-0.0005470958466,0.000188697047451,0.0003486750384,-0.00548334265024,0.000841255202302,0.000891398068235,-0.00278164296188,0.00134781001309,0.000288142920882,0.000304090012986,-0.000416579885216,-0.00323102058145,0.000506200972591,-0.00152251595845,0.00419190180672,0.000236378679744,-0.000573558948903,-0.000120634537814,-0.000252302259444,0.00448431244733
13:43:00,-0.00474713325295,0.00218770596989,0.000434688118125,0.00266028355882,,,0.00232937445182,-0.00372960805283,0.0,-0.00282999986734,0.00496658136485,-0.00196425126993,-0.000578268679735,-0.00259403517705,0.000439657074569,0.0,0.0,-0.00134354447189,-0.00157977915952,0.00124362657491,-0.00051586279194,0.0,0.000832986303892,0.0,0.000598623184593,0.000291502698464,0.000985707324759,0.00592887112228,0.0,-0.00364631215302,0.0,0.0,-0.000368935624919,0.00145825764085,-0.00226671800869,0.000522784711741,-0.00426591475223,-0.00269451156627,0.00207684394484,0.00409656754319,0.00254091759157,-0.000288142920882,0.00151906454853,0.0,0.0,0.00328407520119,0.000117198945344,0.00139340477724,-0.000472813247579,0.0,-0.000120649092263,-0.00189429872898,0.00199964778741
13:44:00,-0.00661038029587,-0.0035026305512,0.00822337462499,-0.00639661029669,,,-0.00186306528039,0.0,0.0,0.0,0.00304414238123,-0.00118040540954,0.000693882299148,-0.00260078170006,0.00131781262208,0.0,0.00193986481783,-0.00215343286447,-0.000527148140832,0.00223463780142,-0.00180761831014,0.00100502521022,0.0,0.0,0.00239091566377,0.00261970750899,0.00654666822631,0.000656598841712,0.00261951688755,-0.00121839795761,0.0,0.0,-0.000369071788652,0.00163800200424,0.00226671800869,-0.00017423120525,-0.0078684240005,-0.00168776411372,-0.00252244365515,0.00218770596989,0.00372495402024,-0.00462161423428,0.00348511603605,0.0,-0.0031116322267,0.00251889301948,-0.0018768333955,0.00139146590169,-0.000946297681215,-0.000688705261382,0.000241283630077,0.00088445264468,-0.000235045247292
13:45:00,0.00220831889523,0.00393959800408,0.00558780736107,0.0,,,-0.00326873977713,-0.000467180573786,0.0,-0.00813012608325,0.00303490369515,-0.000393778307904,0.0,-0.000520969014127,0.00459871608657,0.0,0.000726480235366,-0.000808734374852,-0.000527426172564,0.00198216120399,-0.00103439367899,0.000753106600174,0.000554938970956,-0.00148654702565,0.00149142458667,-0.0011634672633,0.00553116750975,0.0,0.000326957661896,0.0,0.0,0.0,-0.0107627685802,0.0,0.00207332088219,0.00104493217449,-0.00901719365019,0.0,0.00666323632118,0.00218293035822,0.00415554174729,0.00317965291738,0.00678377516747,0.0,0.00272320728493,0.00150829591189,-0.00435371635513,-0.000463606869685,0.00189170072965,-0.00195391131642,-0.000241283630077,-0.000631672056883,-0.00235349602631
13:46:00,0.00366972888896,0.0052287700828,-0.0021454631701,0.00373632673788,,,-0.00374883288152,-0.00187090793581,0.0,-0.000816659906556,0.00037871615677,0.00353843498738,-0.000346880965495,0.0,0.0,0.0,0.000967820061027,-0.00107933091968,-0.00158394964479,0.00222524507697,-0.00129449856265,0.00050175615704,0.00193986481783,-0.00238308125888,-0.00268616785901,-0.0014562402457,0.00129701704304,-0.00229998458544,0.00521683608971,0.0,0.0,0.0,0.000373064731057,0.000181834712748,0.000376506028544,0.00399548868193,0.0,0.00168776411372,0.000147568804223,-0.00130918630962,0.00266232963053,-0.00245611623868,0.00359928402965,0.0,0.00206985843628,0.00188217635087,-0.00828897581895,0.00034772530052,-0.0007089684806,-0.00115114551678,-0.00120729219059,0.0,-0.0104216954624
13:47:00,0.000732332511675,-0.00261096754072,-0.0121004069341,0.00584331011894,0.0,,-0.00282087634164,-0.00281294137661,0.0,-0.00327332534497,0.00151343199527,0.0,0.000346880965495,0.0018222053721,-0.00153055676539,0.0,-0.00193657770521,-0.00135080393362,-0.00132187725792,-0.000988386539569,0.0,-0.000250846608615,0.00165975141836,-0.000596658728918,0.00149320619054,-0.00233440432826,-0.00194615695549,-0.000329001483474,-0.00488998529419,0.000304738688934,0.0,0.0,0.00706191375646,0.0018165309264,-0.000753153867272,-0.000693721845372,0.0043384015986,0.0,-0.0025116360991,0.000727537318377,0.0026552604478,-0.000434059183549,-0.00359928402965,0.0,0.00154958708693,0.00100238073798,0.00118835426938,-0.00104353885057,0.000354547069836,-0.00369259593361,-0.00290346199615,-0.00417907275727,0.00392087474324
13:48:00,0.00656696996994,-0.00655740054616,-0.0126888598117,0.0162861493023,,,0.00656970922316,-0.00235017734495,0.0,-0.000820008246031,-0.00265001101514,-0.00314465667947,0.000924428076001,0.00389358051913,0.00196742876884,0.0,0.000968757644182,0.0,-0.00371057939654,-0.00595092259532,0.00284568811877,-0.0010040161486,0.00220872535956,-0.00179211517498,0.0029797399878,-0.000876808473534,-0.00129954534209,-0.00296589441338,-0.00294551022976,0.00516639957855,0.0,0.0,0.00480326066651,0.00362319236942,0.000188341652313,0.000693721845372,0.00987174847915,0.00235809440582,-0.00148038517043,0.000727008392617,0.00117785643771,-0.00130330914111,-0.00391389932114,-0.0016680571007,-0.000645369496424,-0.00213126138468,0.00886792686966,-0.00348634867944,-0.000118168390093,-0.00219894770627,-0.000484730983801,-0.00126984144048,0.00165876815286
13:49:00,0.00254222036318,-0.00131665588475,-0.00132187725792,0.00312175071418,,,0.0018691594227,-0.00708385488841,0.0,0.004093333591,-0.00227704083205,-0.00394477829102,0.00242256564232,-0.00233432864397,-0.000218412144584,0.0,-0.00145348862798,0.000540540553702,0.00159193453625,0.000248663435323,0.000774693389293,-0.000502386345659,0.00192864090641,0.00358102441771,0.00534125898918,-0.00146305805176,0.0,0.00460982047816,0.00359889150096,0.00453652675793,0.0,0.0,0.00917269318946,0.000903750626357,-0.00169635324818,0.00294296066299,-0.00537250575923,0.0015129867558,0.000592417078938,-0.000727008392617,-0.00235710185738,-0.000144917035251,0.0,-0.00153150047338,-0.0019386112695,-0.00100452042601,0.000588408372376,-0.00116482249629,-0.000236378679744,-0.00127528856192,0.00193751574295,0.000508130092234,0.000118378218546
13:50:00,-0.00254222036318,-0.00749397379741,-0.00353357258131,-0.0130720815674,,,0.00279720462106,-0.00952388151126,0.0,0.00204040062627,0.000379867051102,-0.0031670651967,0.00471292325878,0.00181605965077,0.000436776595719,0.0,0.0,-0.00027023375384,0.00555189793555,0.000248601617191,-0.000516395570474,-0.000251287851555,0.00137532685687,0.00178571476023,0.000887442744236,-0.00410798699769,-0.00423522379276,0.000656814473531,0.00195758626952,0.0,0.0,0.0,0.00473675507618,0.0,-0.00151028912982,0.00500044149104,0.000179549331661,0.00117518690601,-0.00326264563482,0.000872346667708,-0.000442575798328,-0.00145032657765,0.00301205046999,-0.00153384956517,-0.000388173647884,-0.00630121807673,-0.000706131605192,-0.00889727246022,-0.00272237843464,0.00127528856192,0.000483792946059,0.000507872027169,0.0
