14:23:00,0.0,,0.0025493958996,0.00248911142827,0.00377834202641,-0.0018674141748,0.00117233307682,-0.00115207386015,0.000579878241822,-0.000650406526994,0.0,0.00198216120399,-0.00387847932857,-0.0019953448589,-0.000503144664703,-0.000495662959342,-0.0039604012161,-0.00260078170006,0.0,-0.000491038556393,-0.000948316808859,0.000944733183162,0.0,0.00140878163708,0.000591540981461,0.0,0.0012730746468,-0.0020168074063,0.0,0.000643293685742,-0.00123609410053,-0.0025477720788,0.0,0.000640000021845,0.000645369496424,0.00062794350572,0.00181983671699,0.0,-0.000580888776136,0.0,-0.00158186165335,-0.0010559663072,0.00320855890237,-0.00327154054062
14:24:00,0.0,0.0,0.00254291300411,0.00186277607419,0.00125628157226,0.000622858942591,0.00117096032115,0.00172761344438,0.00173761989854,0.00583848560877,0.0,0.0026367846523,-0.00389358051913,0.00265957603576,-0.000503397946699,-0.000992063573429,-0.00298062813814,-0.00260756340708,0.000500625792684,-0.000982801061908,0.0,-0.000944733183162,-0.000480884837351,0.000469153187118,-0.000591540981461,-0.000629128677561,-0.0012730746468,0.00067272118245,0.00133600554274,0.000642880125003,-0.000618620496066,0.00191143734527,-0.000619386826863,0.00127877255278,0.0,0.000627549440112,-0.000606244335027,-0.00122549034945,-0.000581226404041,0.0,0.0,0.000528122536701,0.0,0.00218221581416
14:25:00,0.0,,-0.00254291300411,0.00371517455186,0.00250783830496,0.00186625248568,0.0,-0.000575539584232,-0.00173761989854,0.00965569136806,-0.00130123635797,0.0,0.00389358051913,0.0,-0.000503651483827,0.000992063573429,-0.00298953884837,-0.00261438057407,0.0,-0.00196850457267,0.000948316808859,0.000944733183162,0.000480884837351,-0.000938526582264,0.000591540981461,-0.00252048022534,-0.0031897953681,-0.00404313219236,-0.000667779657536,-0.000642880125003,-0.00123839025115,0.00254291300411,0.000619386826863,0.0,-0.000645369496424,-0.00125549294583,-0.00364520452233,-0.000613308820205,-0.0011634672633,0.0,-0.000527843770503,0.0,0.00426212685694,0.00108932472645
14:26:00,,0.0,0.0,-0.00185586196168,0.00125156461894,0.000621310986126,0.000584966381115,-0.00115207386015,-0.00174064447778,0.00255918245882,0.00389864041566,0.00262985029939,0.00323310983215,-0.00332557672638,-0.00100806460149,0.0,-0.00199800266267,-0.00419727793534,0.0,-0.00147892558383,0.00142079114594,0.0,0.000480653698271,0.0,0.00118203323456,-0.00315956029037,0.0,0.0,0.00200200267067,-0.000643293685742,-0.000619770704685,0.0012690357033,0.0,-0.00127877255278,0.0,0.00125549294583,-0.00304785362425,0.00183879916966,0.0,0.0,0.0,-0.000528122536701,0.00106269935612,0.0010881393892
14:27:00,,,-0.000636739913268,-0.00558834115005,0.00374532273016,-0.0012430082396,0.000584624395488,0.000576202839336,0.000580551540254,0.0031897953681,0.00323729644979,0.00131233614635,0.00643502864091,-0.00133333353086,0.0,0.0,-0.000500125041682,-0.00315956029037,0.00100050033358,0.00197141512838,0.000946073864321,0.0,0.000960614867338,0.000469373395146,0.00118063768141,-0.00316957476128,-0.000639181868997,-0.000675447509638,0.00066644454316,0.00128617381074,-0.0018616201467,0.00190053905797,0.00123762392035,0.00255591193454,0.0,0.00188028886485,0.000610314330815,0.00122399036089,-0.000582241646725,0.0,-0.000528122536701,0.00211081872569,0.00106157122496,0.00054362599871
14:28:00,0.0,,0.0,0.000622471230805,-0.0024953225674,0.00248447332766,0.00175182526553,-0.000576202839336,0.0,-0.00831472650836,-0.00129366124122,-0.00328407520119,-0.00256904444444,-0.00133511368297,0.00100806460149,-0.000992063573429,0.00249812770436,0.00210748233956,0.00149887612374,0.000492247117988,-0.00189304363206,0.0,0.000479961612286,0.000469153187118,0.00353357258131,-0.00254291300411,-0.00384369467456,-0.00270636159774,-0.00066644454316,0.000642467095661,-0.000621310986126,-0.00507615303186,0.00185356864932,0.00127551037701,-0.0012919898438,0.00125156461894,-0.00183206158114,0.000611433831339,0.000582241646725,0.0,0.0010559663072,0.0036832454163,0.00106044548644,-0.00054362599871
14:29:00,0.0,,0.0,0.000622084001399,-0.00375469777777,-0.00124146508807,0.000583260442315,-0.00288600488914,0.00116009293753,-0.00450596192071,-0.00584227562423,-0.002635047638,-0.00580459546597,0.0,-0.000503905276473,-0.00148994316115,0.00199401860686,0.00524935588614,0.000499126538937,0.000492004929974,-0.00142213818707,0.000943841504706,-0.000479961612286,0.00140614037699,0.00761350676186,0.00190779072173,-0.00385852568753,-0.00135593241114,-0.00133422301314,0.0,0.0,0.0,0.000617093509247,0.000637145609321,-0.00129366124122,0.000625195393918,0.0,0.0,0.0,0.0,0.00052756529844,0.00104986886284,0.00105932213296,0.00054362599871
14:30:00,0.0,,0.00317965291738,0.00186393343806,-0.00439837341186,-0.0012430082396,-0.00175080289835,-0.000578201808534,0.0,-0.00129115576362,-0.00326051804993,-0.00264200946284,0.00258398076592,0.00133511368297,0.0010075567603,-0.000994530166508,0.00199005040801,0.00209205097222,0.00298953884837,0.000491762980159,-0.00380228594974,0.0014140940372,0.00095969297193,0.000936329656423,0.00174876173975,0.000635122282385,-0.00258064659349,0.00135593241114,0.000667334025433,0.0,0.00248293113283,0.0,0.00123304577891,0.000636739913268,-0.00194363520857,0.000624804768842,0.000611060208442,0.0,-0.000582241646725,0.0,-0.00052756529844,0.00104876779408,-0.00158940430811,0.0
14:31:00,0.0,0.0,0.0,0.00247985247978,0.0012586534072,-0.000622084001399,0.00349854584251,0.00173360343909,-0.00116009293753,-0.00193986481783,-0.00130718972862,0.00198216120399,-0.00129115576362,0.00199933422148,0.000503397946699,-0.000995520241502,-0.000497141446978,0.00365059075566,-0.000497636238187,0.0,-0.000476303890881,0.000941619655261,0.00143781476963,0.00140285269675,-0.00350058700528,0.0,-0.00258732356495,0.00135409634773,0.000666888987704,-0.000642467095661,0.00123915753155,0.000635930069126,0.00123152724925,0.00381194870742,0.00129617646145,-0.000624804768842,0.0,0.00183206158114,-0.00116550129744,0.0,-0.000527843770503,0.00209424160311,0.000530082175147,-0.00381160276333
14:32:00,,,0.00316957476128,-0.000619386826863,0.00313972000467,0.0,0.0011634672633,0.00230680609792,-0.00116144031639,-0.00649352931055,-0.000654236202597,-0.000660283946075,-0.0038835000264,0.000665557428895,0.000503144664703,-0.000498132015282,0.000497141446978,0.00467411913037,0.00198906082486,0.000982801061908,0.00332937287329,-0.00235571369246,-0.000958313441812,0.000467180573786,0.00233508570785,0.0,0.00129449856265,0.00202771275965,0.00199800266267,0.000642467095661,0.00123762392035,-0.000635930069126,-0.000615574042214,0.000633914442781,0.000647458747125,0.000624804768842,-0.00428528357033,0.0,-0.00233508570785,,0.0,0.00208986491946,-0.00371648954455,-0.00492207720543
14:33:00,0.0,0.0,-0.00190053905797,0.000619386826863,0.0,-0.0012453301734,0.00579711768433,0.00057587102081,-0.00232693531406,-0.0058804481769,0.00130804466002,0.00527010442424,-0.0012978587156,0.00066511475681,0.00150791684768,0.000498132015282,0.00148994316115,0.00310398593759,0.0,-0.00147456404207,0.000949216967332,-0.00236127618568,0.0,-0.000934579507277,-0.00350467648445,0.0,0.0012928250023,0.00134952787013,0.00132978743,0.0,0.0,0.000635930069126,-0.00184899898595,0.000633512849822,0.0,0.00062441463159,-0.00307219903697,0.00243753929344,0.00175182526553,0.0,0.000527843770503,0.00624351663969,-0.00106439605579,-0.00109709281437
14:34:00,,0.0,-0.00253968390476,0.00123762392035,0.0,0.0,0.00230946984866,0.00230017352708,-0.00525548654896,0.0,-0.00196270916785,0.000656814473531,0.0,-0.00466512009016,0.00200702525977,0.0,0.000992063573429,-0.00206825306406,0.00248077527376,0.000491762980159,0.00284225676893,-0.00711746776886,-0.00143919429975,-0.00187178341968,0.0017538735861,0.0,0.00258064659349,0.0,0.000664231176863,0.0,0.0,-0.00127226480266,-0.00247066215857,-0.000633512849822,0.0,0.00124766079816,0.000615195343918,0.00485732588286,0.00116618089018,0.0,0.0,0.00362413029339,-0.00480385231265,-0.00109829774906
14:35:00,0.0,,-0.00190900471592,0.00061823804133,0.0,0.0,0.00746915279357,-0.000574547559614,-0.000585651554075,0.0,0.00130890071043,0.00458566149132,0.00324149392417,0.00200200267067,0.00100200409185,0.0,0.000991080358625,-0.00103573287353,0.0029688294938,-0.000491762980159,0.00141810470468,-0.000952834755272,-0.000480192086058,-0.00140614037699,0.000583941622433,0.00190295014609,0.000644122405523,-0.00202497537977,0.0,-0.000642467095661,-0.00123762392035,0.000636334733531,-0.00185701074721,0.00126662461519,0.00129366124122,0.0,-0.000615195343918,0.00241984389104,0.0,0.0,0.0,0.00515465058866,-0.00160642604827,-0.00330214939576
14:36:00,0.0,0.0,-0.000637145609321,0.00123533060799,-0.000627155868785,0.000622858942591,0.00285796136228,-0.00115008638324,0.00234055109775,0.0,0.000653808457419,0.00261096754072,-0.00129533696869,-0.00200200267067,0.000500625792684,0.0,0.00346106649579,-0.000518268993202,0.000987654401273,0.00196560259846,0.000472255026487,-0.000476758054323,-0.0014419613169,0.0,0.000583600833605,0.00126662461519,0.000643707778906,0.000675447509638,0.000663790266656,-0.00128617381074,-0.000619386826863,0.00190657827058,0.0,0.00252844635336,-0.00194111998835,-0.00187207542974,0.00184445179865,-0.00484555763352,0.000582580849568,0.0,0.00052756529844,-0.00257400399517,0.00160642604827,-0.00386634008285
14:37:00,0.0,,0.00127388552259,0.00185013928816,0.0062539290763,0.0012445552322,0.00455581653586,0.00115008638324,0.00116822443193,0.0,0.00195886448533,0.00325415191168,-0.00259571852428,0.000667779657536,-0.000500625792684,0.000995520241502,0.0019723872272,-0.00207576618384,-0.00247096740501,-0.000491038556393,0.00518013873213,-0.000476985460987,0.0014419613169,-0.000938526582264,0.000583260442315,0.00126502230659,-0.00193236775105,-0.000675447509638,0.00132626014135,0.000643293685742,-0.000619770704685,0.00316957476128,0.000619386826863,0.00063111393701,-0.00194489526461,-0.000624804768842,-0.00246002584086,0.00181983671699,-0.000582580849568,0.0,0.00105429635491,0.0010303967939,0.00213789498853,0.00165883366764
14:38:00,0.0,,0.0,0.00246153970445,0.00807207115065,0.0012430082396,0.00340329313171,-0.000574877854291,0.000583600833605,0.0,0.00325627119378,-0.00064998377329,-0.00325415191168,0.0,0.0,0.0,0.00196850457267,0.0,-0.000494927008371,0.0,0.00281426076925,0.00190657827058,0.000480192086058,0.00140745976788,-0.000583260442315,0.00315557219881,-0.00129032275967,-0.000675904047361,-0.00132626014135,0.000642880125003,-0.000620155058635,0.0,0.0,-0.00252684910191,0.0,0.000624804768842,-0.00617667189173,0.0,0.000582580849568,0.0,0.000526731642413,-0.00361104338739,0.00319829696938,0.00550965581097
14:39:00,0.0,0.0,-0.000636739913268,-0.0012300124552,-0.00185701074721,-0.000621310986126,0.00169731299588,0.00114942541391,0.00233100338648,0.0,0.0,-0.00390879976505,0.00195376161139,0.00133422301314,0.0,0.000497388719531,0.0,0.00673054572883,-0.000990589481696,0.0,0.00374006981085,0.00332779009267,0.00095969297193,0.0018735368478,-0.00820156911342,0.00188857468787,-0.00258565108502,-0.00203045755038,-0.000663790266656,-0.000642880125003,0.00123992576332,-0.00063311176537,0.0,-0.00507293415119,-0.000649139912441,0.0,-0.00123992576332,0.000605877025502,0.00116414448537,0.0,0.00315457674852,-0.00103412625555,0.00053205641053,0.00547946576463
14:40:00,,0.0,0.0,-0.00308166653741,-0.00310270183751,0.000621310986126,0.00169443700524,-0.000574547559614,-0.00349854584251,0.0,0.00194868525453,0.0,0.00194995186908,-0.000666888987704,-0.00100200409185,0.000994035867139,-0.00344743015651,0.000515862791941,-0.000495662959342,-0.000491279793718,-0.000933706883894,0.000948766674586,0.000958772844299,0.00140285269675,0.0058651194524,0.0,-0.00649352931055,-0.000677736386498,-0.000664231176863,0.0,0.0,-0.000633512849822,0.000619003424284,0.00127064820146,0.0,0.00062441463159,-0.00186277607419,-0.000605877025502,0.00116279082869,0.0,0.00366780605055,0.00361477284904,0.00159447283316,0.00490597876885
14:41:00,0.0,,-0.0031897953681,-0.00309119256967,-0.00248911142827,0.0018616201467,-0.000564493382192,0.00172265331145,-0.000584282809494,0.0,-0.000649139912441,-0.00196014437147,0.00259403517705,-0.000667334025433,-0.00200702525977,0.0,0.000493218259074,0.00411735012955,-0.000495908762953,0.0,-0.0056206236962,-0.000474270817522,0.000957854479365,0.0,-0.0058651194524,-0.0012586534072,-0.00326264563482,0.0,-0.0019953448589,0.000642880125003,0.0,0.0,0.0012368585374,-0.00254291300411,0.000649139912441,0.000624024981248,0.00186277607419,-0.000606244335027,0.000580888776136,0.0,0.00104547840155,0.00205973296301,-0.000531208511827,0.0
14:42:00,0.0,,-0.00320000273067,-0.00123915753155,0.000622858942591,0.000619770704685,-0.000564812214959,0.00114678911651,-0.00175489954368,0.0,0.000649139912441,-0.00196399408466,-0.000647878221561,-0.000667779657536,-0.000502386345658,0.000993048740991,0.000492975114741,0.00410046704727,0.00198216120399,-0.00049152126819,-0.00188058353496,-0.000949216967332,0.0,-0.000467398933492,0.00410919275013,-0.0018909554957,0.00326264563482,-0.00271554817248,0.000665557428895,-0.00128617381074,0.000619386826863,-0.000633914442781,0.00123533060799,-0.00191143734527,-0.00129870148124,-0.000624024981248,0.00371517455186,0.0,0.0,0.0,0.000522329601846,0.0,-0.00212766037712,-0.00272257178791
14:43:00,0.0,0.0,-0.00192492840958,0.000619770704685,0.0,0.0,0.000564812214959,-0.00114678911651,-0.00117164629689,0.0,0.0,0.00130975788206,-0.00259571852428,-0.000668225885206,0.0,0.0,0.00147746887256,0.00713560621966,0.00296589441338,0.0,0.00563117396063,-0.00190114125702,0.000478583402291,0.000934579507277,-0.000585994742816,-0.00126262643037,-0.00195630972076,-0.00204151142698,0.00066511475681,0.0,0.00123762392035,0.000633914442781,0.00185013928816,0.0,-0.00064998377329,-0.00062441463159,0.00185242411724,0.00302755302404,-0.000580888776136,0.0,-0.003138077889,0.0020554991821,-0.00426894991958,-0.00109110758233
14:44:00,0.0,0.0,0.0,0.00247524878854,0.000622471230805,0.00123839025115,0.000564493382192,-0.000573888107573,0.0,0.0,0.000648718803159,0.0,-0.00325415191168,-0.000668672709636,0.00200803280325,-0.000496401102275,-0.0019704439873,0.00354879966869,0.00147965501719,-0.00147601502812,0.00140285269675,-0.000951927725382,-0.000478583402291,0.000466962418011,0.0,0.00189334231378,0.00130463162666,-0.00136332672786,0.0,0.000643293685742,0.0,-0.00190295014609,0.0,0.0,0.00194868525453,0.00062441463159,-0.00370828607892,0.00181214184293,0.0,0.0,-0.00209753616495,0.00102616735531,-0.000534902393069,0.00109110758233
14:45:00,0.0,0.0,0.0,0.00123533060799,-0.000622471230805,-0.00123839025115,-0.000564493382192,0.0,0.000585994742816,0.0,0.00129617646145,0.00391901220074,-0.00261096754072,0.0,0.00050137880218,-0.000993542058878,0.0,0.00101163387484,0.00246123678269,-0.00246487677176,0.0,0.000951927725382,-0.000478812554036,0.000933271182999,0.00117164629689,0.00440390771526,0.0,0.00544219030269,0.00132890385005,0.000642880125003,0.00061823804133,-0.00190657827058,-0.00123304577891,0.000637551822679,0.00129701704304,-0.00124921940043,-0.00310077767825,0.000603318268677,-0.00116279082869,0.0,-0.00157604445547,0.00307219903697,-0.00375234961855,0.00163443239872
14:46:00,0.0,0.0,0.0,0.0,0.000622471230805,-0.00123992576332,-0.00339366841544,-0.00114876520387,0.0,0.0,0.000647458747125,0.00973085848967,0.0,-0.000669120132024,0.0,-0.000497141446978,-0.00148038517043,-0.00405269045062,-0.000491762980159,0.000493461643371,-0.000935016430907,-0.000475850591896,-0.000479041925329,-0.000466526717116,0.00233918235317,-0.00188501469577,-0.00261096754072,-0.00135777346046,0.0,0.0,0.0,0.00190657827058,-0.00123456805804,0.000637145609321,0.000647878221561,0.0,0.00248139085139,0.0,0.000581564424649,0.0,0.00157604445547,0.00153256734978,-0.00376648279548,0.0032608724547
14:47:00,0.0,0.0,0.0,-0.00247218914539,0.0,-0.000620539889599,-0.0045428811803,-0.00115008638324,-0.00117233307682,0.0,-0.00129533696869,0.00322269051072,-0.00196270916785,-0.000669568153572,0.00150262988454,0.000497141446978,-0.000988142372894,0.000507485420686,-0.000492004929974,0.00197141512838,0.000467617497415,0.000475850591896,-0.000479271516483,-0.000933706883894,0.00116754245604,0.000628733123509,-0.00196270916785,-0.00408441684222,0.0,0.00128452169236,-0.00061823804133,-0.000635122282385,-0.000617856059198,-0.00191265598633,-0.000647878221561,-0.00125078190165,-0.000619770704685,-0.00120700075004,0.0,0.0,0.00157356444743,0.00254907096987,-0.000539228915735,0.00216802252942
14:48:00,0.0,0.0,0.000642054596695,-0.00247831601447,0.0,-0.000620925198466,-0.00399202126954,-0.00172761344438,-0.00234879732176,0.0,-0.000648298239886,0.0,0.0,-0.00134048277445,-0.000500625792684,-0.0014921664047,-0.000494437587329,0.00556540773721,-0.000984736662539,0.00147601502812,-0.000467617497415,-0.000951927725382,0.00143712599585,0.0,-0.00175182526553,0.00251098688116,-0.00262295232347,0.00272479732619,0.0,0.0,0.00061823804133,0.0,0.0,0.00191265598633,-0.00129701704304,0.00125078190165,0.00371287555243,0.0,0.0,0.0,0.00104766903244,-0.00203873668985,-0.00324149392417,0.00593793917454
14:49:00,0.0,,0.0,0.0,-0.0012453301734,0.000620925198466,-0.00286123228103,0.000576202839336,-0.00412371718386,0.0,-0.0012978587156,-0.00128783018443,0.000654664507833,0.00134048277445,0.0,0.0,0.00148257996022,-0.000504668191383,-0.000492732210018,0.00049152126819,-0.000935891504905,-0.00142959280959,0.000956937872068,-0.000467180573786,-0.000584624395488,0.00312989300893,-0.000656814473531,0.0027173929765,0.0,0.0,0.0,0.0,0.000617856059198,-0.000637145609321,-0.000649139912441,-0.000625195393918,-0.000617856059198,-0.000604047134042,0.0,0.0,-0.00209643682653,-0.00357782134788,-0.0043384015986,0.0
14:50:00,0.0,,0.0,-0.00124146508807,0.0,0.0,0.00855925339567,0.0,-0.00414079266603,0.0,-0.000649561568796,-0.00128949082987,-0.00459167746717,0.00200736099523,0.000500625792684,-0.00149439629305,0.0,-0.00050492300997,-0.000986193373815,-0.00246002584086,0.000468055239062,-0.000476985460987,0.00143369200185,-0.000467398933492,-0.00117027514819,0.00374298627883,-0.000657246162338,0.000678196024638,0.000663790266656,0.000641642627083,-0.00061823804133,0.000635122282385,-0.000617856059198,-0.000637551822679,-0.000649561568796,0.00125000016276,-0.00061823804133,0.0,0.0,0.0,-0.00315291905962,0.00102354154279,-0.00435730536896,-0.00485568798666
14:51:00,0.0,0.0,0.000641642627083,0.000620925198466,-0.000623247137657,0.000620539889599,0.00170309436567,0.00115141060504,-0.00415801014866,0.0,0.0,-0.00129115576362,-0.0046128582619,0.00200333956818,0.000500375291901,-0.000498628781211,0.00098716691136,-0.00151630051796,0.000493218259074,-0.00147892558383,-0.00234247003341,-0.00095465401045,-0.000955566245669,-0.00140350900232,-0.000585651554075,0.0012445552322,0.00131406063587,0.0,0.000663349941406,0.00128205145766,0.0,0.0,-0.0012368585374,-0.0019150979361,0.0,-0.000624804768842,-0.00185701074721,0.0,-0.000581564424649,0.0,0.000526177333898,-0.00256082086167,-0.00109229939861,-0.00162381632433
14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115008638324,-0.0017873105741,0.0,-0.00064998377329,0.00322476899901,-0.00729204424442,0.00266489165038,0.00149962537477,0.00249066131245,0.000493218259074,-0.00151860317719,0.000492975114741,0.000986193373815,-0.000938526582264,-0.000955566245669,0.000955566245669,-0.000468274417361,-0.00410919275013,-0.00561273690496,0.00262295232347,-0.0020359694851,0.00132538124107,0.00128040990604,0.00061823804133,0.00190295014609,0.000618620496066,0.000638773576495,0.0,0.0,-0.00186046565292,0.0,-0.000581902838649,0.0,0.00157687286288,0.00204918104494,-0.0071291774393,0.00162381632433
14:53:00,0.0,0.0,-0.000641642627083,-0.000620925198466,-0.000623635816907,-0.000620539889599,-0.00284010415275,0.0,0.00238237158541,0.0,-0.00260416813839,0.00321440328201,-0.00734560898927,0.00332115881493,0.00398804117796,0.00149142458667,0.0019704439873,0.000506457341795,0.00098522175457,0.00098522175457,-0.00187969980158,0.000477897261186,0.00095465401045,0.0,0.000588062351554,-0.0018779348242,-0.00196656897204,0.00135777346046,0.000662032463769,0.0,-0.00061823804133,-0.000633914442781,0.0,-0.00127795544549,0.00389105549297,0.000624804768842,0.0,0.0,0.0,0.0,0.00052507220949,0.000511639816738,-0.00330761051276,-0.000540979185495
14:54:00,0.0,0.0,0.0,-0.001865092241,0.0,0.0,-0.00456101132756,0.0,0.00415554174729,0.0,-0.00130463162666,0.00256410396894,0.00200870506108,0.00132538124107,0.00248447332766,0.00248077527376,0.00196656897204,0.00252844635336,0.00196753629631,0.0,0.00281822638384,0.0,0.000476985460987,0.00140416592227,0.000587716737458,0.000626370205258,0.00065595279492,0.0,0.00198347172465,-0.000640000021845,0.00061823804133,0.000633914442781,0.0,-0.00063959068378,0.0,-0.000624804768842,-0.00373134761286,-0.00120918999014,0.0,0.0,0.00157356444743,-0.00153570544643,0.00550662184419,0.00324149392417
14:55:00,0.0,0.0,0.000641642627083,-0.0012453301734,0.0,-0.000620925198466,-0.00286123228103,0.000574547559614,0.00236686501027,0.0,0.0,0.000640000021845,0.0,-0.000662471041121,0.000992063573429,0.0,0.0,0.00050492300997,0.00147311590597,-0.00246487677176,-0.000469153187118,0.00143232299493,0.000476758054323,-0.000467836265843,0.0,0.0,0.00065552280289,-0.0027173929765,0.0,-0.000640409884199,0.0,0.000633512849822,0.00061823804133,-0.00192123017789,0.0,0.000624804768842,0.000622858942591,-0.000605143740101,0.0,0.0,0.0,0.000512163903641,-0.000549299656767,-0.000539519840441
14:56:00,0.0,0.0,-0.00128369722378,-0.0024953225674,0.000623635816907,0.000620925198466,-0.00114678911651,0.000574217644259,0.00236127618568,0.0,-0.00196014437147,0.00255591193454,-0.0013386882856,0.0,0.000495662959342,0.000495417399283,0.000981836112257,-0.00050492300997,0.0,-0.000987654401273,0.00140679976308,0.000476985460987,-0.00095374351531,0.0,-0.000587716737458,-0.000626370205258,0.00261780254208,-0.000680503598905,0.000660283946075,-0.000640820271849,0.00123533060799,0.0,-0.00061823804133,0.000640820271849,-0.000647458747125,-0.000624804768842,0.00310848867027,0.0,0.000581902838649,0.0,0.0,0.000511901726049,-0.00164971167467,-0.000539811079235
14:57:00,0.0,0.0,0.0,0.0,-0.00124766079816,0.0,0.0,0.000573888107573,-0.000589796537298,0.0,0.00130718972862,-0.000638365805273,-0.000670016775484,0.0,0.0,0.0,-0.000490797555864,0.0,-0.000981836112257,0.0,0.000468493801026,0.0,0.0,-0.000468055239062,0.0,0.0,0.000653381271202,,-0.000660283946075,,0.0,-0.000633512849822,-0.000618620496066,0.000640409884199,-0.000647878221561,0.0,-0.000620925198466,-0.000605510160796,0.0,0.0,0.0,0.0,0.0,0.000539811079235
15:00:00,0.0,0.0,0.0,0.0,0.000624024981248,0.0,0.0,-0.000573888107573,0.0,0.0,0.0,0.000638365805273,-0.000670465998968,-0.000662910199948,0.0,0.000495172082413,0.0,0.0,0.0,0.00296004162848,0.0,-0.000476985460987,0.0,0.0,0.000587716737458,-0.000626762790809,0.0,0.0,-0.000660720209039,0.0,0.0,0.00126662461519,0.0,-0.00128123015605,0.000647878221561,0.000624804768842,0.0,0.000605510160796,0.0,0.0,0.0,0.0,-0.000550509234932,0.0
