14:45:00,-0.0525924501192,0.0,0.0,0.0,,,,,,-0.00381437207547,-0.0041850793472,0.00188857468787,0.0,0.000452284042083,0.0016680571007,0.0,0.0,-0.000995768068339,0.000502008042671,-0.000977039647827,-0.000718821164293,-0.000246517935428,0.00346990872644,0.00103252461419,-0.00546449447208,0.0,0.0,0.0,-0.00988686095375,,0.0,-0.00403596218366,0.0,-0.00112212467357,-0.000384541439078,0.0,-0.000728332151643,0.0,-0.000347403164862,0.0150273664832,0.000666222542963,-0.00169692896651,-0.0022120407187,0.000325361968057,0.000962618396168,0.00313381641617,-0.000911438616947,0.000579878241822,0.000290739935178,0.00146305805176,-0.00423430413879,-0.00722024797349
14:46:00,0.0318861888623,0.000434688118125,0.0,0.0,,,,0.0,0.0,-0.00212539931231,-0.00842307272911,0.00161594433225,0.0,0.000452079573703,0.0040394494751,0.000244768083464,0.0,0.0,-0.000250972519826,0.000244349420885,-0.000719338239866,0.0,0.0058448625481,-0.00103252461419,-0.00549451931764,-0.00153209774109,0.00491099820663,0.0,-0.00610836170308,0.0,,-0.00738010729762,0.0,0.000748223005352,0.000384541439078,0.0,0.000728332151643,-0.000348007659681,0.0,-0.00104112450841,-0.000333055789923,0.000679117173809,-0.00158303024985,-0.000325361968057,0.000641231185806,-0.000625978111207,0.0,0.0,0.00087171297108,0.0,-0.010236085963,0.000905387114813
14:47:00,-0.00427102182935,0.00173686539538,,0.0,0.0,,0.0,,0.0,0.000425441401865,-0.00707383284548,0.00295579954553,0.0,0.000225963168965,0.00023710729216,-0.000244768083464,0.0,0.00049800797842,-0.00150715929057,0.0017087762,-0.00456786465605,-0.000986679902445,0.0,-0.00051666237264,-0.00857661917987,0.00030660739164,0.0,0.000581226404041,0.00834943835739,,0.0,-0.00743497848752,0.0,0.000373901668218,-0.000384541439078,0.0,0.0,-0.000348128811175,0.000694685682678,0.00242760653294,0.0,-0.000339500936889,-0.00158554020849,-0.000325467862922,0.00256082086167,-0.00125313299607,0.0,0.0,-0.000290486567039,0.000292354920953,-0.00257547717122,0.00060313632709
14:48:00,-0.00585367525146,0.000433745398255,0.0,0.0,0.0,,0.0,,,0.00382084947959,-0.00521946617916,-0.000268348317725,0.0,0.00225682785926,0.0,-0.000489715974528,-0.00100679595718,-0.000747105002999,-0.000502891637453,-0.000243932188062,-0.00289575491926,0.000740101180939,0.000529661029332,-0.00077549441653,-0.00921150965595,-0.00030660739164,0.000612182449483,0.0,0.00923132450792,,0.0,0.0,0.0,0.000747384190246,0.0,0.0,-0.00218658979249,-0.000696621414448,0.00242760653294,-0.0010396812581,0.000666000690618,-0.00033961623692,-0.000952532219981,0.000325467862922,0.000639181868997,0.0,0.0,0.0,0.0,-0.00175541297271,-0.000573230167602,0.00120518242969
14:49:00,0.00234558356172,-0.00260529891176,0.0,0.0,,,0.0,,0.0,-0.00467191336074,0.0132327072666,0.000268348317725,0.0,-0.00135348543108,-0.00427655676726,0.000244887964981,-0.000251857450015,0.000249097024579,-0.000251540688033,0.000243932188062,0.000483208513872,0.0,-0.000529661029332,0.0,0.0011210763506,0.0,0.000611807911406,0.000290486567039,0.00757579380846,0.0,0.0,-0.00224131584301,-0.0043384015986,-0.00186950886382,0.00115318098499,0.000772499072792,0.000364763819474,0.0,-0.0010396812581,0.0,-0.000666000690618,-0.00101954129477,0.0,-0.000325467862922,0.0031897953681,0.000939996935892,0.000911438616947,0.000289813072598,-0.000871966339218,0.0043827681551,-0.0167682448689,0.0
14:50:00,0.00389712106636,0.000434688118125,0.0,0.0,,,,,0.0,-0.00383877630717,0.00701757265865,-0.00107382560654,0.0,0.00157888833973,-0.0016680571007,-0.000489835914766,-0.0017647804908,0.0,0.000503018119259,0.0,-0.000483208513872,-0.000740101180939,0.0,-0.000258631839021,0.0139084300461,-0.00153444866689,0.000305763647085,-0.00145327739573,0.0,,0.0,0.005965714934,0.0,0.00186950886382,0.00306866370456,0.0,0.00182182597301,0.000696621414448,0.0017322020614,0.0031158065713,0.0,-0.000340078221268,-0.00413815647027,-0.00032557382674,-0.00159362583528,-0.000626566436539,-0.000607533433024,0.000579374291989,-0.000581733582433,0.00407332538764,-0.00790286565908,0.00270636159774
14:51:00,0.00155460583195,0.00822337462499,0.0,0.0,,,0.0,0.0,0.0,-0.00299593633032,0.00325808991956,0.00107382560654,0.0,-0.00045085663523,-0.000238521169885,0.0,-0.00328573529527,0.0012445552322,0.000251414206227,0.0,0.000483208513872,-0.000493705267989,-0.00185602598687,0.00180901974648,0.00275862243908,-0.00122925645473,0.000916730392696,0.0,0.0,0.0,,0.00482107368056,0.0,0.0,0.00153080779989,0.0,0.0,0.000696136470856,0.00103788281242,0.0,0.0,0.00135961951604,0.00159362583528,0.00032557382674,-0.0028749420856,0.000626566436539,-0.000303905183923,-0.00144906560641,-0.000582072193384,0.0,-0.000587889493711,0.0
14:52:00,0.00193986481783,-0.00865806274311,,0.0,,0.0,0.0,,,-0.00472610976359,0.00324750923313,0.0,0.0,-0.00180546201154,-0.00526191120803,0.000489835914766,0.00252844635336,-0.000497636238187,0.000251351013011,0.0,0.00313517681139,-0.00123533060799,-0.00345607149802,-0.00103332481424,-0.00248241749326,0.00030745580565,-0.00122249403978,-0.000581902838649,-0.000629128677561,,0.0,0.0117691685796,0.0,-0.00186950886382,-0.0103787208782,-0.000772499072792,0.000363967246966,-0.000348007659681,0.002417545643,0.00241671099843,-0.00033316675304,-0.00135961951604,0.000636739913268,0.000325467862922,-0.00160076871064,-0.000939996935892,-0.00030399757036,-0.000290065266718,-0.00145666449646,0.00174064447778,-0.000294074402942,0.0
14:53:00,-0.00193986481783,0.0,,0.00375033924704,0.0,,0.0,,,-0.005181358742,-0.0046425338723,0.0,0.0,-0.00271431969408,0.00716848947861,0.000244828009547,0.0017661162658,-0.000996016018596,0.0,-0.000731975145528,0.00168410962456,-0.0012368585374,0.00133067218571,0.00206558297042,-0.000276204945824,0.0,0.000305763647085,0.000290993745688,0.0,0.0,,-0.000731528928014,0.00108636621222,-0.000374321546575,0.000386324130746,-0.000386473434762,0.000363834823006,0.0,0.00034488705291,0.00137835997012,-0.00033327779012,-0.00340715832161,-0.00191143734527,0.000650618110134,-0.000961692653057,-0.000627155868785,-0.000912547591844,-0.000870700969244,0.000582920447867,0.0,-0.0148150857851,0.00598804184462
14:54:00,0.0,0.0,0.0,-0.00375033924704,0.0,,0.0,,0.0,-0.000432994161344,-0.00232937445182,0.0,0.0,-0.00340329313171,0.00214056449911,0.000244768083464,0.0,0.000747105002999,0.0,0.0,0.0,-0.000742850102255,0.0023907568832,-0.000774093703988,-0.00276625349289,-0.000922651149568,0.0,0.00087247351761,0.000314613814141,0.0,,-0.00109829774906,0.0,-0.000374461715666,0.00385505488995,0.0,-0.000363834823006,-0.000348128811175,0.0,0.000344293341325,-0.00267022855588,0.0,-0.0019150979361,0.000325150384917,-0.00256904444444,-0.000941471903842,-0.00182759721902,-0.00349040493977,0.0,0.00520382787503,-0.00149365225678,0.010688937874
14:55:00,-0.000388424941764,0.0,0.0,0.0,,,0.0,0.0,,-0.00216778753871,-0.00233481310829,0.0,0.0,-0.0111988371857,-0.00214056449911,0.00097847365928,0.000755953166906,-0.000996264092366,0.0,-0.000488281259701,-0.00192492840958,-0.00173546591221,0.00132573266136,0.000774093703988,-0.00277392688273,-0.00308166653741,0.000611246962797,0.0,0.00031451486342,0.0,0.0,-0.00919969689842,-0.000724112993262,0.00187090793581,0.000384689368083,0.00231660335264,0.000363834823006,0.000696136470856,-0.00103501820522,0.00171969087953,0.00267022855588,-0.00136612043104,-0.00320000273067,0.000974817298966,0.00321027563025,0.0,0.0,0.00232828975959,0.0,-0.000576867624881,0.0104090159147,0.000590493078865
14:56:00,-0.00506330195655,0.0,0.0,0.0,,,0.0,,0.0,-0.0021724970526,0.00140154192529,0.0,0.0,0.0,0.00118976813559,0.00122174725032,0.00100704943053,0.000249159089367,0.000251287851555,0.000244170432174,-0.00313593309699,0.0,0.0,0.00128882605803,-0.00501254182354,-0.000617474548795,-0.000611246962797,-0.00145454571099,-0.000629128677561,0.0,,-0.000369754117727,0.000362122039083,0.0,0.0,0.000385579337725,0.000727272759329,0.000695652201967,0.000690131152305,0.0010303967939,-0.000666888987704,-0.00205268631774,-0.00353187074477,-0.00129996768388,0.0,0.0,0.0,-0.00174570891002,0.0,-0.00173260222378,-0.0131032249984,0.0
14:57:00,-0.000390548725917,,,0.0,,,0.0,,,-0.00304944692855,-0.000466962418011,,,0.0,,0.000244170432174,,-0.000498380274457,0.0,0.0,,0.0,,0.0,0.0,-0.000926927302579,0.000305670184253,,-0.000944435769869,,,,0.0,-0.00149644622015,,0.00231035913318,,,-0.000345006041028,0.000686341825158,,0.0,0.0,0.0,,-0.00031402104199,0.0,,0.0,0.0,0.00119832249211,-0.000295202954173
15:00:00,-0.0019550348358,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000436205023274,-0.00280636292696,0.0,0.0,-0.000229858637951,-0.00118976813559,0.000244110827527,0.0,0.000498380274457,0.0,0.000976085973055,0.000241575070627,0.0,-0.000265005964185,0.0,0.0,0.00154440185137,-0.000917290998427,0.000872981286345,0.000314911040234,0.0,0.0,0.00184740492224,0.0,0.0,0.0,0.0,0.0,-0.000347765609487,0.000345006041028,0.0,-0.00100116811299,0.00341880674879,0.000321595114526,0.000975134158206,-0.00128287381289,-0.000314119682181,0.0,-0.00116550129744,0.0,-0.00579711768433,-0.0120483385162,0.000295202954173
