13:32:00,-0.00253678471911,0.00294724645993,-0.00123456805804,-0.00220426246487,-0.00541377965732,0.0,0.0,0.0,0.00292730734326,-0.00248833720929,-0.000294247464239,0.0013937284486,-0.0032760062059,-0.0030619369782,0.0035026305512,-0.00135043909787,-0.00294551022976,0.00421599456975,0.0,-0.00118941435372,0.0,-0.000632711188459,0.00104220957844,0.0,0.00242531262087,0.000208877285355,-0.00233967989321,0.00117762525876,-0.00110946756943,-0.0036172945936,0.00618103513143,-0.00185013928816,-0.00246375562891,0.000371471029532,0.0,-0.00190819521486,0.0,0.000464252561728,-0.00612157574083,0.0,0.0,0.0,-0.00310003825232,-0.00320948306609,0.0,0.00322301010374,-0.00024298384277,0.0,0.0,0.000959462774492,-0.000696945085709,-0.00133541083723,0.0011122234491,-0.000456725287683,-0.00216919824755,-0.00140745976788,0.00186123515627,0.0,-0.000837871854631,0.00292764742778,-0.00268511986176,-0.00217675314509
13:33:00,-0.00152516552188,-0.00531131375481,0.0,-0.000367849921382,0.0150089405885,0.0,0.0,0.0,-0.00390498381025,0.00248833720929,-0.000294334071294,-0.000278590334717,0.000820008246031,-0.00195339813754,-0.0016150743753,-0.00189368377975,0.000884564409734,0.0,-0.0013020835173,0.00118941435372,0.000625195393918,-0.000844238125281,0.00312012733624,-0.000834550434416,0.00176017647205,0.00271144185308,0.0,-0.00157047539149,0.0,-0.00163206129254,0.00526779093486,0.0,-0.000569422052019,-0.00297563916792,-0.000564812214959,-0.0057465306589,0.0,0.00878009337295,0.0,0.0,0.00939492956147,0.00135226525001,-0.000477783095568,-0.00495786836079,-0.0019111329276,-0.000247555391783,-0.000972526213292,0.00116536547392,-0.00448378332314,0.00215543132186,-0.000697431156946,0.000445335122034,0.00044454323915,0.000913242072603,0.00216919824755,-0.000805153022562,-0.000620026887694,-0.000211573046383,0.000628469697024,0.0101797908274,0.000826958905924,0.00239416808235
13:34:00,-0.00127275058545,0.00324915364857,0.00339140143152,-0.00294768083734,-0.00536194314139,0.0,0.0,0.0,0.000977676466991,-0.000932400999951,-0.00265291238864,0.0,-0.00328407520119,0.00139567363897,0.00053864800656,-0.00352638368959,-0.00117959317718,0.0,-0.00260926436361,0.0,0.000312451182045,-0.00105630093269,0.000622858942591,-0.00167119320283,0.00241519493843,0.00664316331414,0.000638637594883,0.00157047539149,-0.00259355462164,0.00181323712418,0.00332197175852,0.00295858203974,-0.000189879427134,-0.00373204389132,0.00188146809971,0.00383468727253,-0.000666888987704,0.00481928643595,0.00219058137982,0.0,0.0,0.00189010451842,-0.000238977178817,-0.000994530166508,0.00119488603056,-0.00396924361362,0.000243220237123,-0.000232964473971,0.000472925050195,0.00215079542823,0.00162658337246,0.000890075715193,-0.000666888987704,-0.000913242072603,-0.00108401094626,-0.000604290480671,0.000413393970335,0.0,-0.000418935908934,0.00371364156936,0.00330101393211,-0.000217414937262
13:35:00,-0.000509554151153,0.00412007645797,0.01223631052,-0.0025863675973,-0.00771013842597,0.0,0.0,0.0,0.0,-0.00530009034934,-0.000295202954173,0.0,0.00273747775659,0.000557724498562,0.000269215239209,-0.00244864766614,0.00176886838575,-0.000323676973209,-0.000326637272217,0.000594177082247,0.0028076761542,0.0,0.00041502386983,-0.000627418194795,0.00306547207429,0.00351131208644,-0.00170394077436,-0.00137403103373,0.000370919885558,-0.000906207583538,-0.00507482058594,0.00147601502812,-0.00304298447059,-0.000748083072104,0.0018779348242,-0.00170249030268,-0.00178054798877,0.000457770664895,0.00109349382137,0.0,-0.00939492956147,0.000269723535014,-0.00023903430256,-0.00249066131245,-0.00119488603056,0.00520640819057,0.000729305976169,-0.000466091828527,0.00118133504583,0.000238691969149,0.00208744132391,0.0031090409232,-0.00133511368297,0.00022838871859,0.000867302743005,-0.000604655868468,-0.00621892551566,0.000423101339081,-0.000628733123509,0.00493016610786,0.00041186162032,0.0
13:36:00,-0.00510987315227,-0.000587544082707,-0.0134682170509,-0.000740192483832,-0.00193685902115,0.0,,0.0,-0.00228273374847,-0.00438597194325,0.0,0.00167037900754,0.0,0.00278396616334,0.000807211129529,0.00163309780444,0.00147167061146,0.0,0.00293590163583,0.0,0.00217831111496,0.00105630093269,0.0,-0.00125601858673,0.00109253807437,0.000824402355018,-0.000639727071609,-0.000982607920271,0.00129713721514,0.00181159469835,-0.00527705710084,0.000737191334528,0.0,-0.000935891504905,0.0,-0.00533904097942,0.00688203404434,0.00593202743388,0.00392670661617,0.0,0.0,0.00323102058145,-0.00119602932569,0.00249066131245,-0.000956937872068,0.0,0.00291191664141,-0.00163303430669,0.00117994113985,0.00214566776801,0.00439256283662,-0.000665409806076,-0.000668225885206,0.000228336569093,-0.000650406526993,0.0,0.000831428025447,0.000634316545214,-0.000209665584163,0.00510987315227,0.00267297373089,0.00433934289068
13:37:00,-0.00102511541525,-0.00619014504238,0.000924072143378,0.00111008337024,-0.00349582799208,0.0,0.0,0.0,-0.00163372034377,-0.00157109223204,0.00294811534281,0.00138985428905,-0.00109409201286,0.0,0.00188096253227,0.000815549861705,-0.000588408372376,0.000323676973209,0.000325679859579,-0.00178359143597,-0.00124416812317,0.00021112635991,-0.00186896534519,0.0,0.000218364451135,-0.00288838657587,-0.00170794234516,-0.000196637499405,0.00185013928816,-0.00453515516539,0.00316957476128,0.00404486670253,0.00190295014609,0.00018724838553,0.0,-0.00407682143885,-0.000221263414998,-0.0047885167318,-0.00327118381328,0.0,0.0,0.00134318354647,-0.00143712599585,-0.000248787163866,-0.00215646423571,0.000494437587329,-0.00145489841376,-0.0030398713927,0.00164958208727,-0.00142993351343,0.0,-0.00266607578493,0.000445533533768,-0.000456725287683,-0.00108495182607,0.000604655868468,-0.00166354789872,0.000845129989031,0.000209665584163,0.0103438707496,0.00143633963342,-0.0030355617412
13:38:00,-0.00308166653741,-0.00266469439688,0.00797305664951,0.000369754117727,-0.00428934172948,0.0,0.0,0.0,-0.00196399408466,-0.0012586534072,0.0,0.0,-0.000821355282315,-0.0019479622133,0.00268096675326,0.0,0.000588408372376,-0.00324149392417,0.0013016597998,-0.0035767549309,0.0,0.000422119043837,0.000831082532772,0.00543138999721,-0.000218364451135,-0.00455581653586,0.0,-0.000983767910133,-0.000924641767218,-0.00675000282484,0.00315956029037,-0.00367647472931,0.00719836410026,0.000935716359094,-0.000750750786012,-0.00712053930966,-0.00732929433113,-0.00527101025594,-0.000436967452878,0.0,0.0,0.00535476513766,0.0,0.0,-0.00071985605988,-0.000247188235099,0.0,0.000468274417361,0.000706131605191,-0.000715734254579,-0.000692281093761,-0.00178134092974,-0.000445533533768,-0.00160018321949,0.000651112339878,0.000402900891832,-0.00104112450841,0.0016881202574,0.00355760551012,0.00282087634164,0.000819840177095,0.00476604021759
13:39:00,0.0,0.0014812623061,-0.00428528357033,-0.00110967276044,-0.00627207073767,0.0,0.0,0.0,0.0,0.00031481190249,0.000882742443669,0.000832986303892,-0.000822030461415,-0.00278940208758,0.00320770122677,0.0,0.00528015307128,-0.00032472804312,0.00324675609887,-0.000298641184839,0.00124416812317,-0.00211237932371,-0.000831082532772,0.00415801014866,-0.00415801014866,0.00620734457433,0.0,0.00157356444743,0.000924641767218,0.00438356866326,0.000875886891418,0.0,0.000188732660747,-0.000748503028958,0.0,-0.000649842977488,-0.00670993347303,0.000689100750825,0.000218507594008,0.0,0.0,0.0,-0.000719338239866,0.000994777500587,0.00119947237603,-0.00024724935223,0.00218155461626,0.000935891504905,-0.00188412679383,0.000477213084695,-0.00231107105405,-0.00156128056695,0.000890868655802,-0.000915541377754,0.000216943270186,0.00281577016291,0.00208116620382,0.00126422267154,0.000208877285355,-0.00889254041019,-0.00040983607131,0.0049585096744
13:40:00,0.00256871448718,-0.00237107402134,0.00306278953055,0.0,0.00353287904256,0.0,0.0,0.0,0.00065509337423,0.00188679301258,0.00293685967331,-0.000277585012192,-0.00329489589685,-0.00279720462106,0.00293138117972,-0.000815549861705,0.0017538735861,0.0,0.0,0.000597193209746,0.000932111299428,-0.00148132499842,-0.00270579829981,0.00929278757546,-0.00219539056344,-0.00454828156417,-0.00171086440363,-0.000589796537298,0.000184825802208,-0.00310304164295,-0.000175116014807,0.0,-0.00283473685055,-0.000374461715666,-0.000187775796252,0.00324500014333,0.000448732338694,0.000688626217962,0.0,0.0,0.00443214021934,0.00426326251902,0.00023983691205,0.00372162692299,0.00167684791957,-0.00520640819057,0.000968054286635,-0.000935891504905,0.0,-0.000238578075807,-0.000462855828675,0.000669418746408,0.000667631047387,0.00022896393918,0.0,0.000200823376516,0.00394232277373,0.0004210526378,-0.00167224119236,0.00384966537633,0.000204939031356,0.00941787782957
13:41:00,0.0,-0.00654959173704,0.0,0.00184877109416,-0.00353287904256,0.0,0.0,0.0,-0.000982801061908,0.00470146611181,-0.000293298139659,-0.00361563458829,-0.00302988800859,-0.000840689414793,-0.00213106100895,-0.00326886698052,-0.00703402665738,-0.000974817298966,0.00194300579263,0.000298462918198,-0.000310607239646,0.000846740101395,-0.00146000651652,0.00102722145653,-0.00573067470898,-0.00124403914033,-0.00128507192669,-0.000393391035758,-0.000184825802208,-0.0010974941654,-0.00175284882741,0.00147221226444,-0.00246328878701,0.00149700626759,0.0,0.00474036655828,-0.0022456780154,0.00366468573215,-0.000218507594008,0.0,-0.00359961623619,0.00424516424212,-0.0011997601919,0.0029673612278,-0.00119746152496,0.00273054656437,-0.00217944147293,-0.000234109798564,0.0,0.000238578075807,0.0,0.000446030337457,0.000889481935451,0.000457770664895,-0.000868055610063,-0.00100452042601,0.00392684187561,0.0021026080076,-0.00251361674032,0.0106608673381,-0.000409920071327,0.00552370216863
13:42:00,-0.00256871448718,-0.00539084863488,0.0,0.0150323637279,0.0,0.0,0.0,0.0,0.0,-0.000625586507734,-0.00117405355429,0.00167037900754,0.00137835997012,-0.00140272150928,-0.00374031961572,-0.00136518792534,0.0,-0.00130123635797,0.00129324298658,0.000298373864663,-0.00186567218295,0.000846023739125,0.00125156461894,-0.00123279243063,-0.000884564409734,-0.00290879074823,-0.000643155773055,-0.000196753566793,0.0,-0.00624198832264,0.000526177333898,-0.00110395595388,-0.000189735319799,-0.00149700626759,-0.00131541877466,-0.00107538455358,-0.00631486085867,0.00114246556469,-0.00547826504299,0.0,0.00911230935902,0.00607102300202,-0.000960845618002,-0.00172989045981,0.0,-0.00347653690109,-0.000727537318377,0.000234109798564,0.00141342779715,0.000476985460987,-0.000231508277455,0.00333890126551,-0.00133451977101,0.00228571528086,0.000217084555286,-0.0022135032682,0.000206249356202,0.00188857468787,0.000419375137201,0.0178469936251,0.0,0.00338409798424
13:43:00,-0.00489881087982,-0.00904983551992,-0.00613498856752,0.000727537318377,0.002356638954,0.0,0.0,0.0,0.00457816365364,0.000625586507734,0.0,-0.00390190015671,0.00275103337189,0.00112233457348,-0.00402307100211,-0.000273261376205,0.00117577908901,-0.0101424065902,0.00258147932968,0.000894587803808,-0.00155739012945,-0.000634450692742,0.00270636159774,-0.00329489589685,-0.00154987299928,-0.00291727650113,-0.00171710709715,0.0,0.000369617450152,-0.00554018037562,-0.000526177333898,0.000552130316778,-0.00380228594974,0.0,0.00112760771204,-0.0010765422506,0.00631486085867,0.00228102288684,-0.00219973691869,0.0,0.000274838534092,-0.002635047638,0.0,0.000494559851822,-0.0014388491691,0.0057050880277,0.0,-0.00234356798147,-0.000706464176327,0.000715051871726,-0.000694846582676,0.00133244523378,0.0,0.0,-0.00152058245873,-0.000402982072752,-0.00289136921796,0.00439285300074,-0.000419375137201,0.00176730532008,0.00143398570102,-0.00126769507786
13:44:00,-0.00284716123484,0.00272356046704,0.00613498856752,-0.0128089582926,0.00235109826169,0.0,0.0,0.0,0.008770561337,-0.0018779348242,0.00146735169395,-0.00447803715004,0.000823836377777,0.000280386935806,0.00107440246704,0.00463531845637,-0.00117577908901,-0.00197498418377,0.0028962208499,0.000298018181315,-0.00124766079816,0.00253539117435,-0.00249791970017,0.0,-0.00310697098583,0.00104286170678,0.00107353740852,0.0,0.0,0.00609251399916,-0.00210748233956,0.00257258502779,-0.00286123228103,-0.00375234961855,0.0,0.00601376382856,-0.000899685170897,0.0,0.00614711046532,0.0,0.00493422053722,-0.00290659472698,0.000480538212034,0.00123533060799,-0.000240009601536,-0.00322061470004,0.000485083686446,-0.000469373395146,0.0,0.000714540937869,-0.000231722860497,0.000221901698458,0.0,0.00228050269873,0.0,-0.00120992150271,0.00206611643747,0.00166840497512,0.00125759815359,-0.00926388807064,0.00122749606247,-0.00423729447551
13:45:00,-0.00859044720504,0.00662653027207,0.00913248356327,0.00183992692201,-0.00195886448533,0.0,0.0,0.0,-0.00648931543975,-0.000626762790809,0.00409716698407,-0.00534384621424,0.00109739380012,0.00363789403585,0.00375134416345,-0.0019060591203,0.000294074402942,-0.000659195805018,0.000642467095662,-0.000298018181315,-0.00062441463159,-0.00550149504386,-0.00166875299468,-0.00434109208866,-0.00669047990772,0.000208441897576,0.000429092476011,0.000590144602551,0.000554170144413,-0.000552333623542,0.0,-0.00294063803158,0.00248020731929,0.0018779348242,0.0,0.00213903824875,0.0120779817597,-0.00045578852202,-0.000437828378272,0.0,-0.0151538924135,-0.00504046696555,0.00383601525294,0.0,-0.0024032696018,0.0,0.0,-0.00117439825594,0.000235543517753,0.00237812240497,-0.00115942041973,-0.000221901698458,0.0,0.0,0.00108636621222,-0.0113637586503,0.000412711520509,0.00332848237398,0.000209446016055,0.0192200464466,0.00794220649738,-0.00106213499098
13:46:00,0.0,0.0020992660281,0.00604231445596,0.0113326016345,-0.00274887273035,0.0,0.0,0.0,-0.000977039647827,-0.00439837341186,0.00204230559682,0.00422119664362,0.00137005090618,0.00334635002734,-0.0010703774102,-0.000817995955632,0.00498607866834,0.00394867245542,-0.00450596192071,0.0,-0.000624804768842,0.0,-0.000208790062351,0.00392846571598,0.00156512049836,0.000416753496343,-0.00150262988454,0.000196637499405,-0.000923787594564,-0.00018417902253,0.00122990439821,0.000552028719511,0.00133295268713,0.00187441479435,-0.000751597179312,0.00554018037562,-0.00289435802636,0.00045578852202,-0.00328983737883,0.0,0.0126898254583,0.00159447283316,0.0,-0.000246944068424,0.000240587033519,0.0,0.00266376232094,-0.000235045247292,0.0,0.000949667687707,0.0,-0.00177698847293,-0.00133630309418,0.00045547712015,-0.00108636621222,-0.00819676720418,-0.00103209834737,-0.00583213483972,0.0,0.00619676653751,-0.0085557661853,0.0
13:47:00,0.00651468102119,-0.000299625470407,-0.00604231445596,0.0115650006013,0.0,0.0,,0.0,-0.00261011567432,0.000944138543776,0.00232896757382,0.00112264957062,0.00218818468055,-0.000278435196007,-0.00241254640538,-0.00163800200424,-0.00205008125689,0.00654666822631,0.00418477996837,0.000893788231704,0.00312012733624,0.000424268143827,-0.00125365666231,-0.000206377051605,0.00290016935012,0.000208311634958,-0.000429737866519,0.0,0.0,-0.00258207447036,0.000526639176571,-0.00110436234305,0.00228093617234,0.000935891504905,-0.000376010532725,0.000212472113835,0.00222717241282,-0.00205268631774,0.00131723399946,0.0,-0.011579947431,-0.00106269935612,0.00405970706827,0.0,-0.000481231963089,0.00173546591221,0.000725250847697,-0.00094073384172,0.000941619655261,-0.00142483994659,0.0,0.00044454323915,-0.00200780881728,-0.00045547712015,-0.000217414937262,-0.000205782488636,-0.00020654755831,-0.00439653173382,-0.000209446016055,-0.0136056520558,-0.000818665620836,-0.00148888680062
13:48:00,0.00595625223292,0.00954376465518,-0.0152674721308,0.0060899346374,0.0,0.0,0.0,0.0,0.00163212048635,-0.000629326641286,-0.00349548855766,-0.00196546462262,-0.00246204473977,-0.000278512743758,-0.00619197024792,-0.00164068945746,0.00234260722066,0.0,-0.00128576038285,0.0,-0.00155884676929,0.00105988351204,-0.000418235054193,-0.00351494210744,-0.00312360807298,0.00124895936302,-0.0010751533129,0.0,-0.00185013928816,0.0,-0.00228410887322,0.00183992692201,-0.00132991375163,0.0028024306057,-0.00150545756698,-0.0044714223334,-0.00111296616942,-0.00228571528086,0.00262927408262,0.0,0.00110864756366,-0.00132996428701,-0.00382044399739,0.0,-0.0012040940648,-0.000247739379441,0.000483208513872,0.00117577908901,0.000705633335171,0.000475172258881,0.0,0.000888494061115,-0.00223563696961,-0.00113960126293,-0.000870132750137,0.00799430310621,0.00020654755831,-0.000209841570385,0.0,0.00585367525146,-0.00266530142405,-0.000638773576495
13:49:00,0.00283614989646,-0.00954376465518,-0.00246457302816,-0.00393630853581,0.0,0.0,0.0,0.0,0.00228050269873,-0.00378429969124,0.00145793873324,-0.00366042925955,-0.00191912327579,-0.00278940208758,0.00431151301146,-0.000821355282315,0.00204528924476,-0.00195950421941,0.00160694233519,0.000595415319764,0.00404795819756,0.00422833610952,0.00104525984221,0.00248241749326,-0.00111794310134,-0.000208051597546,0.00150489117942,-0.000196637499405,0.0,0.0,-0.000879894469439,-0.00165578181514,0.000190095999052,0.00279459893102,-0.003206642378,-0.0034202684048,-0.0011142062434,-0.00458716400691,-0.00131377290628,0.0,-0.00221852559102,0.00212709466002,0.000478354469777,0.0,-0.000482043875326,-0.000247800769451,-0.00411473411246,-0.000470145753841,-0.000470366894843,0.0,0.00115942041973,0.000222000222912,-0.00403678502881,0.0,-0.00152455654053,0.00610626770124,0.000619386826862,-0.000839806893783,-0.000628601382668,-0.00389864041566,-0.00123253918644,-0.000213015231395
13:50:00,-0.00361104338739,-0.00119940044363,-0.00247066215857,-0.0021536261016,0.0,0.0,0.0,0.0,0.00227531383714,-0.00284765261251,0.00523104941755,0.00140944350323,-0.00247286841223,-0.00279720462106,-0.000268925643681,0.00109499052824,0.00698083114134,-0.000981193864492,0.00128369722378,0.0017841217935,-0.00248911142827,-0.000210992721534,0.000417798209545,-0.00248241749326,0.0,0.0,-0.00150489117942,-0.000393391035758,0.0,0.00147628740597,-0.0017621149934,0.00110415911108,0.00151946847848,0.000372023813815,-0.00435483032258,-0.00515243733259,0.00222717241282,0.0114286958236,0.00349956612626,0.0,0.0,0.00344690782746,0.000239091453619,-0.000988386539569,0.00024105098345,0.00222799943631,0.0,-0.000940955138822,0.00211491090463,0.000237501485501,-0.00301729368985,0.000665705117229,0.000224693855568,-0.000456204387474,-0.000436014831412,0.00445435034938,0.000412711520509,0.00125944601031,0.0,-0.0019550348358,-0.00164575227436,-0.00191918173845
