14:24:00,-0.00599252729606,0.0157345903536,0.000962927373394,-0.00111296616942,0.0,-0.00916836808688,,,,0.0,0.0,-0.00383509578394,-0.0017841217935,0.0,0.0,0.012027636404,0.0,-0.000795861562104,0.0036036075033,0.0,-0.00580834159575,-0.00913248356327,0.0,0.0,0.000485319106832,-0.00100704943053,-0.00500418058458,-0.00104220957844,-0.00278164296188,0.0,0.0,0.00585263708374,-0.000524521386272,-0.00204708362172,-0.00312175071418,-0.000929800159966,-0.0117013036276,0.0,0.00175284882741,0.00170116287127,-0.00492308686637,,-0.000770119406564,0.00602411460338,,,,,0.0,0.00157191544026
14:25:00,0.00374953570148,-0.00260529891176,-0.0402607147878,0.0,,0.019544596073,,0.0,,-0.00180342699915,,-0.00096107647955,-0.00268216521994,0.00168918959084,0.0,-0.00427899668728,0.0,0.0,0.0160574368959,0.0,0.00484262447579,-0.00367647472931,-0.000971345389632,0.00206825306406,0.00242306878912,-0.00252206943271,-0.000557569013608,-0.00208768343048,-0.00111482731725,0.0,0.0,0.0021197676194,-0.00104986886284,-0.00359251092049,0.0,0.00185873659463,0.00271247905912,0.0,-0.00761796827981,0.0,-0.00929662722897,,0.0,0.00150037537523,,,,,0.0,0.00522194398115
14:26:00,0.00968350211116,-0.00610555756248,0.0,0.0,,0.0025773210143,,,,0.00180342699915,,-0.00385356931599,-0.00268937858197,-0.00168918959084,0.00252844635336,0.0,0.0,-0.0031897953681,0.00881062968215,0.0,0.000965717119959,0.00825314175672,-0.0048709302346,0.00257931533249,0.000483910002184,-0.000505178086015,0.0,-0.00261574828715,0.00111482731725,0.00115540163056,0.0,0.00264340624451,0.0,-0.00154360720128,0.00104166676086,0.0,0.0,0.0,0.0058651194524,0.000566411796508,-0.00186974189715,0.0,0.0,0.00523365680611,0.0,,,0.0,0.0,-0.00104220957844
14:27:00,0.00517561229259,-0.00526317004427,0.00698954418171,0.0,,-0.010349380862,,,,0.00359712618085,0.0,0.00385356931599,0.0,0.00168918959084,0.0,0.00513260322652,0.00246204473977,0.0,0.0,,0.00192864090641,0.00364631215302,-0.00882791412357,-0.000515331111636,0.0062696130136,-0.000505433419908,-0.000557880070257,0.0041819193199,0.00278164296188,-0.000577533946171,0.0,0.00210970542385,0.00052507220949,0.00051480052617,0.00467411913037,-0.000928936434659,-0.00588636519661,0.0,-0.000584966381115,-0.00340329313171,0.00124688295456,,0.0,-0.00448431244733,,,,,0.0,-0.00156535382864
14:28:00,-0.000737735186539,-0.00176056383503,0.0294138852063,0.0,,0.00129954534209,0.0,,,0.00358423322782,,0.00479617226349,-0.0017969456767,-0.000844238125281,0.0,0.000852878516517,-0.000820008246031,-0.0015987213637,-0.00615928036053,0.0,0.00384615858748,0.00272603530924,-0.00296004162848,0.00154519732007,0.000480653698271,0.0,-0.00111669470008,0.00624026986008,0.00111049428403,-0.00173460581221,0.0,-0.00422387111619,0.00157356444743,0.00102880667511,0.000518000529584,-0.000464792013945,0.00136147059832,0.0,0.00350467648445,0.0,0.0123840591997,,0.000770119406564,-0.00751883241403,,,,,0.0,-0.00104493217449
14:29:00,-0.00369686188133,0.0,-0.018528077561,0.0,,0.0,,,,0.0044623010234,,-0.00383509578394,0.00448632425867,0.0,0.00168208618298,-0.00256082086167,0.000820008246031,0.000799680170564,-0.00265134932162,0.0,-0.00384615858748,0.0,0.000987654401273,-0.00051480052617,-0.00675026671187,-0.000505689012041,0.0,-0.00103734449136,0.0066371925068,-0.00173761989854,0.0010875476874,-0.000529240552178,-0.000524246407813,0.00154122814993,0.00103519677982,0.000929368096633,0.00226500663085,0.0,0.00697271854664,-0.00455581653586,0.0,,-0.000770119406564,0.00301432029292,,,,,0.0,-0.00576672633492
14:30:00,-0.00743497848752,0.00439561147304,0.0146558558785,0.0,,-0.00260078170006,,,0.0,0.00266785396119,0.0,0.00383509578394,0.000894854645844,-0.00508045123242,0.0,-0.00600087527314,0.00327332534497,0.0,-0.0106762579913,-0.00392927813989,-0.0048285946062,-0.0109490144897,0.0108003013508,0.0,-0.00339229789814,0.0,-0.000558815326081,-0.000519076056296,0.00110192848616,-0.00174064447778,0.0,-0.000529520796064,-0.000524521386272,0.0,-0.000517464435867,0.000464360351971,0.0112487125359,0.0,0.00462161423428,-0.00114220457878,0.00245851383821,0.0,0.0,0.000752162502554,,,,,0.0,-0.00315956029037
14:31:00,-0.000746547253784,-0.000877577941359,-0.00778971806533,0.0,,-0.00391389932114,0.0,,,0.000887705340141,0.0,0.00667622889874,-0.000894854645844,0.000848536325839,0.00167926151972,-0.000860215106808,0.000816659906556,-0.00160000034133,0.0,-0.00098473666254,0.0,-0.00275608810198,0.00195122013126,-0.00051506568226,-0.00145737213067,0.0,0.000558815326081,-0.00155884676929,-0.000550812462288,-0.0029078240902,0.00217155351351,0.00317292704058,-0.000524796653346,-0.00154122814993,-0.00362976805058,0.000464144821514,-0.00448431244733,0.0,0.000576202839336,0.00569802111464,0.0,,0.0,0.00150262988453,,,,,0.0,0.00210748233956
14:32:00,-0.000747105002999,-0.00351803353168,-0.0127891561163,0.0,,0.00261096754072,0.0,,0.0,-0.000887705340141,0.0,0.00095011883632,0.000894854645844,-0.000848536325839,-0.00167926151972,-0.00172265331145,0.00325998658721,-0.00642572492097,-0.00268696982083,-0.00692044284457,0.0,-0.00368664012022,-0.0117648415796,0.0,-0.00145949916445,0.000505689012041,0.00557104504946,-0.0026034901454,-0.000551116023869,0.000582241646725,0.000542152358088,0.0,0.00104931803962,0.000514006693404,0.00259403517705,0.0,-0.00902940671939,0.0,-0.00519781707362,-0.00684153181672,0.000613685198763,,0.000770119406564,-0.00150262988453,,,,,,-0.00369101394521
14:33:00,-0.00599701947237,-0.00264667115237,-0.000990589481696,0.00111296616942,,0.00260416813839,,,,0.000887705340141,0.0,-0.00095011883632,-0.000894854645844,-0.000849256951255,0.0,0.00430108189939,0.00324939359831,-0.00161290357546,-0.00269420908369,-0.0059701669865,0.0048285946062,-0.00927650437029,0.00295421189743,0.00051506568226,-0.00146163241612,0.0,0.00166527931906,-0.00104329691258,0.00330214939576,0.0011634672633,-0.0010845988048,-0.00158520508757,-0.00157439024911,-0.00102827772557,-0.00155561348456,0.0,-0.00227014853454,0.0,-0.00697271854664,0.00513553197162,0.00122624172324,,0.0,0.0104712998673,,,,,0.0,0.00158353160564
14:34:00,-0.00225818688359,-0.010657294474,0.00888017675686,0.00222222313672,,0.0205927482768,0.0,,,-0.00801786032473,,-0.00190295014609,0.00178890924272,0.0,-0.000840689414793,0.0,-0.00569338666819,-0.00242424361151,-0.00541029272825,-0.00199800266267,0.00192492840958,0.00927650437029,0.0,0.00154360720128,0.00146163241612,-0.000505689012041,0.00497926339961,0.000521784514839,0.00274348594575,0.00174266672043,-0.000542740854571,-0.00105820115695,0.00052507220949,-0.00205973296301,-0.000519076056296,0.0,-0.00455581653586,0.0,0.0,0.00113765655046,-0.00429844076021,,-0.000770119406564,0.0,,,,,,0.0
14:35:00,-0.00756433258893,-0.00806817464951,-0.00987174847915,0.00110926245429,,-0.0115311975992,0.0,,0.0,-0.00179051077379,0.0,-0.0038167985267,0.00356824642652,-0.000849978801705,0.0,-0.00343938430191,0.0040700096883,-0.00486618965117,-0.0045310453596,0.0,0.00479617226349,0.00827590930386,0.000982801061908,0.00512821636692,0.00485673611295,0.0,-0.0027631960107,-0.000521784514839,0.0,0.000580214695709,-0.00380745632658,0.000529240552178,0.0,-0.00258064659349,-0.00155884676929,-0.000464144821514,-0.00917437627604,0.0,0.000582920447868,0.00905495717196,-0.0043169971454,,0.0,0.00445435034938,,,,,0.0,-0.00847462699097
14:36:00,-0.00532928554808,-0.0027039223324,-0.00696866931609,0.00883007944827,,0.00128783018443,,,,0.00803217169726,,0.0,0.00444247731956,0.00762392511066,0.0,0.000860955713965,-0.00081267781799,0.001624695727,-0.0027285146532,0.00598207167755,0.00477327875266,-0.00183318108166,-0.00295130563458,0.00204394552507,0.00338573479413,-0.000505944862804,0.0,0.000521784514839,0.00273597981887,0.000579878241822,-0.00710968266877,-0.000529240552178,0.0,-0.00206932303537,0.000519885636872,0.000464144821514,-0.0092593254128,0.0,0.00638979809877,-0.00848661387732,-0.00433571444146,,0.0,0.00517178840239,,,,,,-0.00479872954991
14:37:00,-0.00766287274557,0.000902120043138,-0.00300150300376,0.00438597194325,,0.0102433674148,,0.0,,0.0,,0.0,0.000886132091658,0.00168634104044,0.0,0.000860215106808,-0.00162733965938,0.00647251450562,-0.00639563623641,0.00594649918773,0.0,-0.00829115758398,-0.000985707324759,0.011167628754,0.00337431026359,0.00655740054616,-0.000553556615298,0.00156372197618,-0.00328407520119,0.00173761989854,0.000548696858759,-0.000529520796064,-0.00052507220949,-0.00155480725802,-0.0015604684571,0.0,-0.00700119545898,0.0,0.00231347702953,0.0,0.000620539889599,,0.0,-0.00147492652107,,,,,0.0,-0.0016047074853
14:38:00,-0.0123840591997,0.00270148746016,0.00400000533335,0.00218579321998,,0.00508260306347,,,,0.000888494061115,0.0,-0.000956480225957,-0.000886132091658,0.000842105312922,0.000840689414793,0.00600087527314,0.000814000858947,0.00402415029973,0.0,0.000987654401273,0.00190295014609,0.00184842936178,0.000985707324759,0.00453287101999,-0.00144473899437,0.0110001109187,0.00110680697519,-0.00156372197618,-0.00660068403135,0.00115673812782,0.00273897733543,0.00105876134824,-0.00105097224598,-0.00415801014866,-0.00521921852828,0.0,0.0,0.0,-0.000577867684385,0.0,-0.00124146508807,,0.0,-0.00221647671089,,,,,,-0.0010712373815
14:39:00,0.0123840591997,-0.000899685170898,0.000997506317125,-0.00657176516323,0.0,0.0100883579443,0.0,,,-0.000888494061115,,0.000956480225957,0.0,0.00168208618298,0.00167926151972,-0.004282661792,0.0040600948993,0.00320770122677,0.0,-0.00197628522821,-0.00571974867279,-0.00277392688273,0.00098473666254,0.00200803280325,0.0,-0.00548493023057,0.0,0.000521512397739,-0.00110436234305,0.00173260222378,0.0,-0.00105876134824,0.0,0.00312012733624,-0.00157109223204,0.0,0.00327332534497,0.0,0.00288600488914,0.0,-0.0012430082396,0.0,0.0,0.00221647671089,,,,,0.0,0.00481155699722
14:40:00,0.0182931930473,0.0026966308476,0.011893103514,-0.00883007944827,0.0,-0.00251256413588,,,,0.00177619940126,0.0,0.0038167985267,0.0,-0.00168208618298,0.000838574472621,0.000858000910636,-0.00162206037187,-0.000800961196205,0.00091617047178,-0.00396432630191,-0.00383142231156,0.00369686188133,0.00196656897204,-0.00553182200199,-0.00144682928543,0.0,0.00661523911872,0.000521240564316,0.0,0.000576867624881,0.00327690080231,0.0,-0.0010520779508,0.000519076056296,-0.00157356444743,0.0,0.0162078102269,0.0,-0.00404274301696,0.0,-0.00249066131245,0.0,0.000770119406564,0.000737735186539,,,,,0.0,0.00266311741948
14:41:00,-0.00302572091654,0.00358423322782,-0.0019723872272,0.00883007944827,0.0,-0.0113853222251,,0.0,,0.0,,-0.00286123228103,-0.00355240160437,-0.00590968372523,0.00585041367818,0.00342466088136,-0.001624695727,-0.00643089033029,-0.00091617047178,-0.00398010475663,0.0028749420856,0.0055197932236,-0.000982801061908,0.00251825869672,-0.00532302248891,-0.00250313021812,0.00547946576463,-0.000521240564316,0.000552333623542,0.00230414848485,-0.00218340698094,-0.000529801336896,0.0,-0.000519076056296,0.00314465667947,0.0,0.00229410515847,0.0,0.0,0.0,0.00373366955205,0.0,0.0,0.0117303397855,,0.0,,,0.0,0.00530505222969
14:42:00,-0.0152674721308,0.000894054596881,-0.000987654401273,0.0,,0.00254129742867,,,,0.00442674472335,,-0.00191204647163,0.000889284184884,0.0,0.00332779009267,0.00426439878646,-0.000813338800429,-0.00161420535454,0.0,-0.00199600864672,-0.0028749420856,0.0,-0.00196850457267,-0.00403226352794,0.000485083686446,-0.00502513620267,-0.000546597444601,0.00104220957844,-0.00165791693129,0.00287273969468,0.00163800200424,-0.00106044548644,-0.00105318598466,0.00466201310581,0.00417755176743,0.0,-0.00597565556614,0.0,0.0,0.0,-0.00373366955205,,0.000769526779028,-0.000729128723516,,,,,,-0.00530505222969
14:43:00,-0.00153964618559,-0.000894054596881,-0.00893306188548,0.00547946576463,,0.0,,,,0.00616470468405,0.0,-0.00191570939814,-0.000889284184884,0.000846381768681,-0.00583092031079,0.00254993763327,-0.000814000858947,-0.00242620418246,0.0,0.00199600864672,0.0,0.000917010609881,-0.000985707324759,-0.00202224538077,0.000969462024548,-0.0188157089188,0.000546597444601,0.0,0.00661523911872,0.00171969087953,0.00109051264897,0.0,0.0,-0.00258732356495,0.00519751689803,0.0,-0.00879838970517,0.0,-0.00173761989854,-0.00227531383714,-0.000623635816907,,-0.000769526779028,-0.00952737144367,,,,,0.0,-0.00479872954991
14:44:00,-0.0139645403504,0.000894054596881,-0.0029955089798,0.0,0.0,0.001268230988,,,,0.00350570034763,0.0,-0.0019193863858,0.00266548358614,0.00422119664362,0.0,0.00338983375451,0.000814000858947,-0.00568414035499,0.0,0.00596423239167,0.00191754612927,-0.00643680383348,-0.00395257431582,0.0,0.00290275965796,0.0147773389681,-0.0038324711568,0.0,-0.00550965581097,0.0,-0.000545107672261,-0.00159277973679,0.00105318598466,-0.00155561348456,0.0020714663026,0.0,-0.00466201310581,0.0,-0.00290275965796,-0.000569638295095,0.00249221312796,0.0,-0.000770119406564,0.000736106032503,,,,,,0.0
14:45:00,-0.011787955752,0.000893255977215,-0.00100050033358,0.0,,0.0125946249204,,0.0,,0.00523561405394,,-0.00096107647955,0.000886918018228,0.0,-0.000835771047396,0.000845666012343,0.0,-0.00653597097979,0.00365965641753,0.0029688294938,0.00573067470898,-0.000922934998601,-0.0079523281905,-0.000506200972591,-0.000483208513872,-0.00965700008016,0.0,-0.000520969014127,0.0038599441363,-0.00057290176302,-0.0016371081419,-0.000531490844295,0.00157770214162,-0.00103842169248,0.00464516964294,0.0,-0.00374532273016,,-0.000581564424649,-0.00285306898241,-0.0012453301734,,0.0,0.00147058850032,,,,,0.0,-0.000534616425457
14:46:00,-0.0039604012161,0.00623054975064,-0.00100150233709,0.00109229939861,,0.0112011127548,,,,-0.00786373646021,,-0.00772204609391,0.000886132091658,0.00252419149591,-0.00251151241266,-0.000845666012343,-0.00325998658721,0.000819336383402,0.00364631215302,0.0,-0.00190657827058,-0.000923787594564,-0.00500251168297,0.0,0.00144892563383,0.00102092913411,0.00219178169934,0.0,-0.00496552744405,0.00114547549753,-0.0021869882965,-0.000531773477035,0.0,0.00103842169248,0.0193784748373,0.0,-0.00281822638384,0.0,0.00522194398115,0.00285306898241,-0.00187090793581,,0.000770119406564,0.00439883407248,,,,,0.0,0.00267022855588
14:47:00,-0.00317965291738,0.00265839766661,0.00200200267067,0.0130153681121,,-0.00371978110253,,,,-0.00881062968215,0.0,0.00579711768433,-0.00177305010989,0.00335570784697,0.0,-0.00593977138778,0.000815993517329,0.00245398896157,-0.00730596857055,-0.00495295712885,0.00855112098925,0.00184672259316,0.00400400935338,-0.00762392511066,0.0,0.000510073971783,0.00436920411066,-0.00156453747689,0.00110558330775,0.000572246081424,-0.00109529036141,0.0,0.0,0.00155561348456,0.00252206943271,0.0,-0.00518746742152,0.0,0.0,0.00284495213223,0.0,,0.0,-0.00219699832054,,,,,0.0,-0.00106723596042
14:48:00,-0.0128206884291,0.00176834705674,0.0,0.0021528533611,0.0,-0.0049813303502,0.0,,,-0.00443459706787,,0.00384615858748,-0.000887705340141,-0.00167644632725,-0.00167785274262,0.000850701880313,-0.000815993517329,-0.00163532334073,0.0,-0.00597611340334,0.00189035973117,0.00184331849429,0.00199600864672,0.0,0.00144682928543,0.0,0.000544810691765,0.00104329691258,0.000552333623542,-0.00114481981593,-0.00109649133793,0.00106326432133,0.000525348055161,-0.00311365067328,-0.00860111550909,0.0,-0.00616554004348,0.0,-0.00231749814036,-0.00341491510007,0.0,0.0,-0.000770119406564,0.00219699832054,0.0,,0.0,,0.0,0.0132592767258
14:49:00,-0.00485045413375,0.0149060190856,0.0,0.00214822853829,0.0,0.0173271661725,0.0,,,0.00266311741948,0.0,0.0028749420856,-0.00445038562748,-0.00588979405606,0.000839278269995,-0.00426076486086,0.00163132173208,-0.0106952891167,0.0,-0.00300150300376,-0.000944733183162,-0.00184331849429,0.000996512289739,0.000510073971783,-0.00144682928543,0.00305499219271,0.00867684402569,0.0,-0.00110497248812,-0.00057290176302,-0.00274649994124,0.0,-0.00210305019678,-0.00208116620382,-0.00407332538764,0.0,-0.0105213787415,0.0,-0.00116076623596,0.0,0.0,0.0,0.0,-0.000731796593214,,,,,0.0,0.000526731642413
14:50:00,-0.00324675609887,0.00086994350854,-0.00200200267067,-0.00214822853829,,0.0,,,,-0.00266311741948,0.0,-0.0028749420856,0.0,-0.00168918959084,-0.00167926151972,0.00170648505576,0.0,-0.00580673551964,0.0,0.00100150233709,0.00188857468787,-0.00926790693078,-0.00299252093645,-0.00357599359362,0.000482509056406,-0.0035650661645,-0.0037868587315,-0.00156535382864,0.000552638864576,0.0,-0.00165152803847,0.000531208511827,0.000526177333898,-0.00260756340708,0.0,0.0,-0.0292703823001,0.0,0.00116076623596,-0.00285469791353,0.0,0.0,0.0,-0.000732332511675,0.0,0.0,,,0.0,0.00577581022839
14:51:00,0.00243605479788,-0.00961125791011,0.0,-0.0021528533611,,-0.00368777307918,0.0,,,0.00177619940126,0.0,0.0,-0.00267976935712,-0.000845666012343,0.000839983249725,0.0,-0.00163132173208,-0.00333333641976,0.0,0.00100050033358,0.00470589103741,-0.000931532438111,0.00597611340334,0.00357599359362,0.000482276353693,-0.0020429016298,-0.003801253559,0.00052205691606,0.0,0.00057290176302,-0.0082988028147,0.00159193453625,0.00262674172572,-0.00261438057407,0.00661075379805,0.0,0.0244510958642,,0.0,-0.00171673861905,0.0,,,-0.000732869215653,,,,,0.0,0.00834207131739
14:52:00,0.0,-0.0079330517408,0.0,-0.00323799527378,0.0,0.0,0.0,,,0.00265839766661,0.0,-0.000960153698343,-0.00179051077379,-0.000846381768681,-0.000839983249725,-0.000852878516517,0.000815993517329,-0.00922438406573,0.0,-0.00100050033358,0.00934586241824,-0.00936336428875,-0.000993542058878,0.00407125244278,0.000963855496307,-0.0035851510872,0.00217391389962,-0.00208986491946,0.00165608649498,-0.00057290176302,0.00554018037562,0.00105988351204,-0.00262674172572,-0.00524935588614,0.00101317131261,0.0,0.00481928643595,0.0,-0.00232288141614,0.00228833051801,0.0,,0.0,-0.000733406706875,,,,,0.0,0.0072426596993
14:53:00,-0.00243605479788,-0.0115711126372,0.0,-0.00433370125712,,0.00613875469832,0.0,,,-0.000885347556725,0.0,0.0,-0.00269179166571,0.00759176990821,0.000839983249725,0.000852878516517,0.0,-0.00168634104044,0.0,0.00299850299626,0.00649051884466,-0.00282619123584,0.0,0.0,0.00144404357223,0.0035851510872,0.00325203538638,0.0,0.00165334840639,-0.00114678911651,0.00165608649498,0.000529520796064,0.0,-0.00474809649607,-0.00660403720991,0.0,0.0119475734211,0.0,0.00290275965796,0.0,0.0,,0.0,0.0021986084342,,,,,0.0,0.00462844745019
14:54:00,0.0,-0.000895656127944,0.0,-0.00435256399884,,-0.00613875469832,,,,0.0,0.0,-0.00192307751574,0.0,-0.00168208618298,-0.00168067266452,-0.00256082086167,0.000815328214755,0.0125787822069,0.0,-0.00400000533335,0.00552996800946,-0.00852681622916,0.0089065408162,-0.000508001026927,0.000480884837351,-0.00102301799203,-0.001624695727,-0.00104657257067,-0.00330943490137,0.00114678911651,0.0011025359441,0.0,0.000525900616906,0.000528680953366,0.0010188487891,0.0,0.0,0.0,-0.000579878241822,0.00399202126954,0.0,0.0,,0.000731796593214,,,,,0.0,-0.0108332243371
14:55:00,0.0,-0.000896459047037,0.0,-0.00766287274557,0.0,-0.0111456262149,,,,-0.00443853369603,0.0,-0.000962927373394,-0.00179856163592,0.00168208618298,0.000840689414793,-0.000855066319733,0.0,0.00581638532144,0.0,-0.00200601872687,-0.00738010729762,0.0,0.00491401480243,0.0,0.00479617226349,-0.000511901726049,-0.000542152358088,0.0,-0.000552638864576,0.00457405028471,-0.000551116023869,0.000529240552178,-0.00157853229305,0.00369296120046,0.0,0.0,-0.00571702367048,0.0,0.000579878241822,0.0017059998451,0.0,0.0,0.0,-0.000731796593214,,,,0.0,0.0,-0.017264357654
14:56:00,0.0,-0.00449438958784,0.0,-0.00440529346792,0.0,-0.0137933221323,,0.0,,0.00443853369603,,0.00192492840958,0.00179856163592,0.000839983249725,0.000839983249725,-0.000855798083896,0.00406669938255,0.00413394553173,0.0,0.00300752106396,0.00369686188133,-0.000951927725382,0.0,0.0,0.00238948739738,-0.00153727931889,0.0,0.00104657257067,0.000552638864576,0.00114025097873,0.0,0.00105764155814,-0.000526731642413,0.0,-0.00203873668985,0.0,-0.00911933365653,0.0,0.0057803629155,0.0101753280417,0.0,,0.0,-0.000732332511675,,,,,0.0,0.00578796669762
14:57:00,0.0,,,0.0,,0.00503779402996,,,,,,,0.0,0.000839278269995,0.0,0.0,-0.000812017909012,0.0,,,,0.000951927725382,-0.00886268725785,0.0,0.0014309566,0.0,0.0,,,0.00170794234516,,0.0,0.00105318598466,-0.000526731642413,-0.000510334280023,,-0.00193050253006,0.0,-0.00288600488914,0.0,,,,,,,,,0.0,0.00523287431666
15:00:00,0.0,-0.000901306956013,0.0,-0.00110436234305,0.0,-0.00756624038332,,,,-0.000886132091658,0.0,0.0,0.0,0.0,0.0,0.000855798083896,0.000812017909012,0.0,0.0,-0.00200400868672,-0.000922934998601,0.000951022420704,-0.000989609185166,0.00152322954052,0.0,0.000512689065319,0.000542152358088,0.00313316183204,0.0,0.0,0.00110192848616,0.0,0.0,0.000526731642413,0.0,0.0,0.0,0.0,0.0,0.00112422721228,0.0,0.0,0.0,0.00146412910489,,,,0.0,0.0,-0.00052205691606
