14:37:00,,,,0.0,,0.0,0.00266844721383,0.0,-0.000785237574702,0.0,0.000753295704171,0.0,-0.00134589522336,0.00063271118846,0.00197173905484,-0.0112518767974,0.00462250437887,-0.00573889666902,-0.00955638672022,0.00662497822431,0.0,0.000476303890881,0.000983284248349,-0.00101677690509,0.000484144284451,-0.000473148814126,-0.000490075971583,-0.00439561147304,0.0,-0.00167154238669,0.000887311504534,-0.00245881609003,-0.000939408241936,-0.000752728676866,0.00469852078155,0.000782166641363,-0.000833680748578,0.000810044596744,-0.0015243905391,0.00153964618559,0.0,-0.000736106032503,0.000728067014323,-0.000742666205691,0.000720201687594,0.0,0.000714030733657,0.000692760678901,0.000675904047361,-0.00333000640719,0.0,0.00676821534614,0.0
14:38:00,0.0,,,0.0,,0.0,0.00332557672638,0.0,0.000785237574702,0.0,0.00150489117942,0.0,0.0,-0.00189933580365,0.0,-0.0128115631342,-0.000768935062877,-0.00867057455113,-0.00412371718386,0.00146627592253,0.0,0.00332779009267,0.00343390084792,0.00456737662811,0.0,0.000473148814126,-0.000980873055592,0.00342047731483,0.0,-0.000418322532768,-0.000443557337057,-0.00147819686931,0.000939408241936,0.000752728676866,0.0,-0.0015649455463,0.000833680748578,0.0,0.000762485740335,0.0,0.00153491971808,0.000736106032503,-0.00145666449646,0.00148478126758,-0.000720201687594,-0.00212239202415,0.000713521257528,0.000692281093761,0.00269905696917,0.00199933422148,0.0,-0.00112485951118,0.0
14:39:00,,,,,,0.0,0.00463730542852,0.0,-0.00314465667947,0.0,0.00375234961855,0.0,0.00134589522336,-0.001268230988,-0.00197173905484,-0.0253912806709,-0.00617285910708,0.00723068949315,0.00549451931764,0.0,0.0,0.000474495857064,0.00195694778696,0.00252844635336,-0.00145313660833,0.0,0.000490556791785,0.00243605479788,0.0,-0.00209424160311,0.00398495103382,-0.00593473551981,-0.000469593809992,-0.000752728676866,0.00234100770197,0.000782778904941,0.0,0.0,0.0,-0.00153964618559,0.00306278953055,0.0,-0.00145878946366,-0.00371609494901,-0.000720720751918,-0.0028368813352,-0.00142755199119,-0.000692281093761,-0.00134861787129,0.0,0.0,-0.00394700258678,0.0
14:40:00,0.0,,0.0,0.0,0.0,,0.0,,0.0,-0.000742115061888,0.00224466985382,0.0,0.00536553936463,0.0,-0.00461590005197,0.00439883407248,-0.00310077767825,0.00287769982762,0.0068259650704,-0.00366972888896,0.0,0.000474270817522,0.000488639149717,0.00050492300997,-0.00145525128762,-0.000946521604031,0.000490316263807,0.00194458009745,0.0,0.00293071174808,0.000883392283597,-0.00397614837964,0.0,0.000752728676866,0.00233554018193,0.0,-0.000833680748578,-0.000810044596744,0.0,0.0,-0.000764818392922,0.0,-0.00219218209822,0.0014880955127,0.000720720751918,-0.00427046912345,0.000714030733657,0.000692281093761,-0.00135043909787,-0.000666000690618,0.0,-0.00566573753568,0.0
14:41:00,0.0,,,0.0,0.0,,0.000660720209039,0.0,-0.00157604445547,-0.00148588437442,0.0,0.0,0.00467134649929,0.000634316545214,-0.00264725502051,0.0166851894008,-0.00623054975064,-0.00287769982762,-0.000680503598905,-0.00442152525788,0.0,0.00189483713728,-0.000488639149717,0.00151324114627,-0.000485554755837,-0.00284495213223,-0.000980873055592,0.000485554755837,0.0,0.00333890126551,0.000882612590395,0.00347999356916,0.00187705357787,0.0,-0.000777907468244,-0.00156617103274,0.0,0.0,0.0,0.0,0.0,-0.000736106032503,-0.00146412910489,0.00222799943631,0.0,-0.00142755199119,0.000713521257528,-0.00138504177266,-0.00202908422678,0.000666000690618,0.0,0.00170309436567,0.0
14:42:00,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.00632913505165,-0.000743770952845,-0.000747663586231,0.0,0.00927773387824,0.000633914442781,-0.00132626014135,0.00716848947861,0.00389864041566,-0.00360880940199,-0.0013623980309,0.000738279841581,0.0,0.00189125351881,-0.0068661378132,0.001510954707,-0.000485790633795,-0.00237699184892,0.0,-0.000485554755837,0.0,-0.00125078190165,0.00264317334501,0.00247831601447,0.000468713390348,0.0,0.00233190933498,-0.00235386534733,0.0,-0.000810701300989,0.000761904798762,0.000770119406564,0.00152905228568,0.0,-0.00146627592253,0.000741564735503,0.0,-0.00142959280959,0.0,0.000692760678901,0.000676818976767,-0.000666000690618,0.0,0.00113378696953,0.0
14:43:00,0.0,,,,,,0.0,,-0.0103710542655,-0.00298062813814,-0.00224635062637,0.0,0.00526317004427,-0.000633914442781,-0.000663790266656,0.000714030733657,0.00465839351732,0.00144508695668,-0.000681895696385,-0.00369686188133,,0.00518257932667,0.0,0.00100603630216,-0.00145878946366,0.000951474857699,0.000490556791785,-0.00145808045273,0.0,-0.00167014652601,-0.00573573158621,0.00592301830312,-0.000468713390348,0.0,-0.00623054975064,-0.00235941910477,-0.00166944946954,0.000810701300989,0.0,0.000769526779028,0.000763650285297,-0.00221157480484,0.0,0.000741015224719,0.0,0.00285714480078,0.0,0.0,0.0,-0.00333667309904,0.0,-0.00056673280066,0.0
14:44:00,,,,0.0,,0.0,0.0,0.0,-0.00160513678123,0.000745990336721,-0.00450789643919,0.0,-0.00922880643762,-0.000634316545214,0.000663790266656,0.00285103543084,0.00386548606558,0.00647717269903,-0.007531702841,-0.0141740530374,,0.000469814431944,-0.000492247117988,0.00451468035453,-0.000973709911401,0.00474384191336,-0.000490556791785,-0.00146020955612,0.0,0.00208724767909,-0.00177147964838,0.00441935411147,-0.000938086372734,0.000752162502554,-0.00078155533482,-0.00315457674852,-0.00250941160543,0.0016194335523,0.0,-0.000769526779028,-0.000763650285297,0.00147492652107,-0.000733944987075,-0.00148257996022,-0.000720720751918,0.00427046912345,0.0,0.0,0.00135226525001,0.00267022855588,0.0,-0.00227014853454,0.0
14:45:00,0.0,,,0.0,,0.0,0.0,0.0,0.00160513678123,-0.000745990336721,0.00150489117942,0.0,-0.00731143170637,0.0,-0.00132802144352,0.00426137008497,0.00231213975838,0.00143369200185,0.00343053509679,-0.0166670524852,0.0,0.000469593809992,-0.000492489544551,0.00100050033358,0.000973709911401,0.0,0.00147094902717,0.00194647263402,0.0,0.0,-0.00221877171122,0.0,-0.00140878163708,0.0,0.00156250031789,-0.0103216478081,0.0,0.00161681522691,0.0,0.0,0.0,0.00147275431627,0.000733944987075,0.00148257996022,0.0,0.00141944665423,0.0,-0.00207972345325,0.0,-0.00200200267067,0.0,0.0,0.0
14:46:00,,,0.0,0.0,,,0.0,0.0,0.00480000921603,0.0,0.00300300525977,0.0,-0.00401070056341,-0.000634719158091,-0.00266134554951,-0.00997159259585,-0.00231213975838,-0.00358809139887,-0.000685166179597,-0.0271019297778,0.0,0.00468384931243,0.0,-0.00100050033358,-0.000486736441832,0.0023635085453,0.00146878851375,-0.000486263077901,0.0,-0.000834376352119,0.000444148352849,-0.000490075971583,0.0,0.000751597179312,-0.000780944983072,-0.000798403236025,-0.00335570784697,0.00483482005458,0.000761324741759,0.000769526779028,-0.000764233892756,0.0,0.0,0.0,-0.000721240564983,0.00212539931231,-0.000713521257528,-0.000694203429476,-0.000675904047361,0.000667779657536,0.0,0.00113571846393,0.0
14:47:00,,,0.0,0.0,,0.0,0.0,,0.00953144626555,-0.00448766646939,-0.00150037537523,0.0,-0.00201139859969,-0.000635122282385,0.0,-0.0136939076834,-0.00386548606558,0.00358809139887,0.00342114599847,-0.00314465667947,0.0,0.0,0.0,-0.00401204148996,0.000973236086552,0.000943841504706,0.000977995187977,-0.00146020955612,0.0,-0.000417449390325,-0.000888494061115,-0.000980873055592,0.0,0.0,0.0,-0.0015987213637,0.00251783599234,0.00481155699722,-0.000761324741759,0.000768935062877,0.000764233892756,0.0,0.00146627592253,0.0,0.0021621630045,-0.00141643083171,0.000713521257528,0.000694203429476,0.0,0.000667334025433,0.0,-0.00398067059616,0.0
14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000790201542501,-0.00300300525977,-0.00150262988453,0.0,-0.0026881736618,-0.003819228067,-0.00066644454316,-0.00874641144287,-0.000774893490925,0.0,-0.00273597981887,0.0156253179031,0.0,0.000934142991797,-0.000985707324759,0.0,0.00145808045273,-0.000471809397759,0.000488639149717,-0.00146234488648,0.0,-0.00167154238669,-0.00044454323915,0.0,-0.000470035261298,-0.000751597179312,0.0,0.0015987213637,0.0016750422677,0.00399202126954,0.000761324741759,0.000768344256009,-0.00306044615311,-0.00147275431627,0.0,-0.00148257996022,-0.000720201687594,-0.00212841513483,0.0,0.000693721845372,-0.00135318017942,-0.000667334025433,0.0,-0.00858374369139,0.0
14:49:00,,,0.0,0.0,,,0.0,0.0,0.0,-0.00754720563538,-0.00150489117942,0.0,-0.000673174040905,-0.0012763243596,-0.0053476063266,-0.00661038029587,-0.0038835000264,0.00143163947144,-0.0048060511321,0.0282785369765,0.0,0.00279720462106,0.00638979809877,0.00150640249426,0.0,0.000471809397759,0.000488400498109,-0.000487923893554,0.0,-0.00251256413588,-0.00133481666093,-0.000490797555864,-0.000470256298344,0.0,0.000780944983072,-0.000799041193133,0.00167224119236,0.00159235702436,-0.000761324741759,0.00076775435633,0.0,-0.000737191334528,0.000732332511675,-0.000742115061888,-0.000720720751918,0.00141944665423,0.00355998951985,-0.00138792527485,0.000676818976767,0.0,0.0,-0.00172562596747,0.0
14:50:00,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.00607904607638,-0.00150715929057,0.0,-0.000673627509474,-0.00448000749297,-0.00470272952691,-0.00147492652107,0.0,0.00142959280959,-0.00206682815566,0.00825520635597,0.0,-0.000931532438111,-0.000490075971583,-0.0010040161486,-0.00243131653929,0.0,-0.0019550348358,0.00195026878003,0.0,-0.00335993596225,-0.000890868655801,-0.00442805151573,-0.00282619123583,0.0,0.0015600627189,-0.000799680170564,-0.000835771047396,0.00396983451091,0.0,0.0,0.000765990079583,0.0014738396183,0.000731796593214,0.000742115061888,0.00216060580991,-0.000709471473534,0.000710479603598,0.00138792527485,-0.000676818976767,0.000667334025433,0.0,-0.00403807874928,0.0
14:51:00,0.0,,,0.0,,,0.0,,-0.00158102799732,0.00456274555842,-0.00377786622348,0.0,-0.00202360945953,-0.00192616431944,-0.00675678246288,-0.00517944184155,-0.00311769543259,-0.00142959280959,-0.0062262394151,-0.00374392050947,,-0.00139892771707,-0.00245398896157,0.00451015547789,-0.000974184197843,-0.000471809397759,-0.00195886448533,0.000973709911401,0.0,-0.00294923323102,-0.00401875959492,-0.00345764730745,-0.00141609653119,0.0,0.0,-0.00400802139754,0.000835771047396,0.00158353160564,0.000761324741759,0.0,0.0,-0.000736648283772,0.0,-0.00297177038916,0.00215594765507,-0.000709975180693,0.0028368813352,-0.00138792527485,0.000676818976767,0.0,0.0,-0.0127983131433,0.0
14:52:00,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00316957476128,0.00680531926976,-0.00455235991046,0.0,0.000674991588234,0.00576739823592,-0.00339558900114,-0.000742115061888,0.0,0.00285714480078,-0.00766287274557,-0.00980030459829,0.0,-0.00233590388859,0.0,-0.00250313021812,-0.00048744821828,-0.00188946678792,0.000490075971583,-0.00243605479788,0.0,-0.00338123737187,-0.0026881736618,0.00148331300373,-0.00283822328654,0.0,-0.000779727135021,-0.00402415029973,-0.00334728346006,0.000790826454818,0.0,0.0,-0.000765990079583,0.0,0.0,0.000743770952845,0.00143472047566,-0.00213295495014,-0.000708466200373,0.0,0.000676361202653,0.0,0.0,-0.00823049913652,0.0
14:53:00,0.0,,0.0,0.0,,0.0,-0.000660720209039,,-0.00557104504946,0.00225818688359,0.00303720810545,0.0,-0.00202634314523,0.00382653528137,0.00339558900114,0.0,0.000780335583881,0.00213751417331,-0.00842701616188,0.00378072283991,,-0.000935891504905,-0.00049152126819,0.00250313021812,-0.00684934184557,-0.000472925050195,-0.000490075971583,-0.000487923893554,0.0,-0.000423459671795,-0.000448732338694,-0.00148331300373,0.00189304363206,0.0,0.0023373598487,0.0,0.0,0.00236873383555,0.0,0.000767165361753,0.0,-0.000737191334528,0.0,-0.000743770952845,-0.000717102934997,-0.00142450166539,-0.00212841513483,0.000694203429476,0.0,-0.000667334025433,0.0,-0.00651468102119,
14:54:00,0.0,,,0.0,,,0.000660720209039,0.0,-0.00560225554867,-0.00376648279548,0.00227186769432,0.0,-0.00474416342198,0.000636334733531,0.00405954549388,0.0,-0.00156128056695,0.00284293013083,-0.0113476394975,-0.000755001923369,0.0,-0.000468274417361,-0.000491762980159,0.00199800266267,0.0,0.000945626548007,0.000490075971583,0.000487923893554,0.0,0.00169276384052,0.000448732338694,0.000989119764124,0.000472701497812,0.0,0.0,-0.00080677696994,-0.000838574472621,0.0,0.000760745567309,-0.000767165361753,-0.00153374263195,-0.000737735186539,0.0,0.0,-0.0014357504261,-0.00142653376545,0.000709975180693,0.000693721845372,0.000675904047361,0.0,0.0,-0.00775428878001,0.0
14:55:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00378072283991,0.0,0.0,-0.00476677783765,0.0,0.00605858467171,0.0,0.00156128056695,0.0,-0.00500537333907,0.00301659353943,0.0,-0.00234466695925,0.0,0.00547401217603,-0.00344234419097,0.000944733183162,-0.000490075971583,0.0,0.0,-0.00211640290638,-0.000448732338694,0.00148184764088,-0.000472701497812,0.0,-0.000778513079414,0.0,-0.000839278269995,-0.000788954676032,0.0,0.000767165361753,0.0,0.0,-0.00293040502742,0.000743770952845,0.000718132885441,-0.00214362354325,-0.000709975180693,0.000693240928976,0.0,0.0020006675563,0.0,-0.000598981748966,0.0
14:56:00,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00160384958197,-0.00379507096855,-0.000756715889306,0.0,0.00680274732275,-0.000636334733531,0.00535476513766,0.0,-0.000780335583881,0.0,0.000716589066852,-0.000753295704171,0.0,-0.00235017734495,0.0,0.00445655602657,0.0,0.000943841504706,0.0,-0.00146448647116,0.0,-0.00297050929229,-0.000448933789807,0.00147965501719,0.000472701497812,0.0,-0.00312012733624,0.0,-0.000839983249725,0.00157728739325,0.0,0.000766577270196,0.00153374263195,0.0,-0.000733944987075,-0.0014880955127,0.0,0.0,-0.00284495213223,0.00138504177266,-0.000675904047361,-0.00066644454316,0.0,0.00537796336532,0.0
14:57:00,,,,,,,0.0,,0.0,0.000760167273398,0.0,0.0,-0.00135685231129,0.0,0.000667334025433,0.0,0.0,-0.000709975180693,0.000716075934644,0.0,,0.0,0.0,0.000493949133284,-0.000492732210018,-0.000943841504706,0.0,0.0,0.0,0.000849617723156,0.0,0.0,0.000944733183162,-0.000752162502554,0.00234100770197,0.0,0.00167926151972,-0.000788332717216,0.0,-0.000766577270196,0.0,0.0,0.000733944987075,0.000744324559857,,-0.000715563536794,0.0,0.000691802172178,0.000675904047361,-0.000666888987704,,-0.00178944276798,
15:00:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000800961196205,0.0,0.0,0.0,0.0,0.0,-0.00133511368297,0.0,0.0,0.0,0.0,0.0,0.0,0.00141076910302,-0.000492004929974,0.00345082915773,0.000492732210018,-0.0023635085453,0.000490075971583,0.0058451213665,0.0,0.0,0.0,0.0,0.0,0.0,0.00077911963427,0.0,0.000838574472621,-0.00157853229305,0.000760167273398,0.000766577270196,0.0,0.000737735186539,-0.000733944987075,0.000743770952845,0.0,0.0,0.00071199718209,0.0,0.0,0.0,0.0,0.00298062813814,0.0
