13:29:00,0.000153857989379,-0.00240674003056,-0.00742884142858,0.0,0.0,0.0,0.0,-0.000163947864946,0.0,0.00385897689904,0.0024263443446,-0.00185045052382,0.000952078777091,0.00379632378033,0.00218763234069,-0.00283026909983,-0.000662690547777,0.0048285946062,0.00167574400337,0.00234266958381,0.0021135563637,0.00178306139366,0.00345600343986,-0.00458258248636,-0.000104816309514,0.00434311214716,0.000104717524573,0.000959923279853,0.000353377705545,-0.00206682815566,-0.000948541688383,-0.00231439289615,0.0,-0.00289397728944,0.000255167135858,0.000126590290694,-0.00200200267067,0.000917371140936,-0.00122691038497,-0.0019167585277,0.0,0.0,-0.0033824627562,-0.000641642627083,-0.00874600017081,0.0,0.00369180702348,0.00242065744881,0.010298496628,-0.00236793254918,-0.00192711049835,-0.000643707778905,-0.00194061772527,0.00454718479609,0.0080478108295,0.000893598068015,0.000786678944465,0.00532185746674,-0.000259706533079,-0.000363174145993,0.00383877630717,-0.00354079084352,0.00238284465408
13:30:00,0.0,-0.00155025437989,-0.0126731727847,0.0,0.0,0.0,-0.000898876465017,0.000163947864946,-0.00910111888617,-0.00738010729762,0.00224777478578,-0.00320432013781,-0.00333624902351,0.00197498418377,0.005030191693,0.000333388901238,-0.00298755408933,0.000962927373394,0.00209073879211,-0.00234266958381,-0.0021135563637,-0.00118835426938,0.00433508265289,0.000470976106669,0.000628733123509,0.00755535164445,-0.000104717524573,0.00203678258875,-0.00129632921341,0.00309864252064,0.000237219785243,-0.000976085973056,-0.000266347051781,-0.000131743627092,0.00254809667745,-0.00152014217264,-0.00120312827828,0.00209369351541,-0.00341600386836,-0.00246981464736,0.0,0.0,-0.000645577814545,-0.00192740181736,-0.000992274516174,0.0,0.0040860857723,-0.00457728316675,-0.000123449169961,0.00236793254918,-0.00193083142501,-0.00154659136383,0.00632545838506,-0.00404091975553,-0.00103479507358,0.000127591706712,-0.000131070188273,0.00453915796392,0.00298256072749,0.000242130751788,0.0038240964384,-0.00109200120052,0.000264410366428
13:31:00,-0.00277307218224,0.00704288748162,-0.00656623286893,0.0,0.0,0.0,-0.0025211610689,-0.000327922613202,-0.00727150018375,-0.00885745383406,0.00172562596747,-0.00169061747791,0.00238417024642,-0.00362378917395,0.00183808222859,0.00166527931906,-0.00199667287632,-0.00366406735259,0.00250313021812,-0.00213447252863,-0.0050135083802,0.000198157139259,-0.00152788417805,0.00176418746139,0.000209489892879,-0.00539084863488,0.000104717524573,0.00131571097265,0.0,0.000572770506523,0.00331518181913,0.00219485516719,0.000665734662761,0.0,0.00165278786591,-0.00470170508422,-0.00455825966889,-0.000130727498715,0.000820905778759,-0.00247592973801,0.0,0.0,0.000645577814545,-0.00684006022325,-0.000425562103025,-0.0152656075567,0.00176546525112,-0.00270233916647,-0.00247218914539,-0.00327147903035,0.000341005970909,-0.00141981308137,0.00705266756112,0.000506008865951,-0.00350036009181,0.000382677471346,-0.00367695752419,-0.00365492876464,0.000905973012204,0.0012097751294,0.00444304126649,-0.000819784169425,0.000132178970517
13:32:00,-0.00448396576565,-0.00102757330501,0.013256339775,0.0,0.0,0.0,0.00126137506588,-0.000164001640385,-0.00487720876213,-0.00178094437099,0.00258286841825,0.0,-0.00142981992744,-0.000990589481696,-0.00334448472285,0.00216072551447,-0.00433984990947,-0.00445348785251,-0.000416753496343,0.00170794234516,0.0050135083802,0.000198117880787,0.00152788417805,0.00117439825594,-0.00115273787981,-0.00650761515674,-0.000104717524573,0.00179136609676,-0.000353836177543,-0.000229068836187,0.00247919376143,0.00364742045704,0.00172883878422,-0.00250643228637,0.00101574411984,-0.0039563576589,-0.00161377119476,0.00143706341277,0.00245868174671,-0.00137817000865,0.0,0.0,-0.000322736810935,-0.00441272617405,0.00382355489542,-0.0148775369952,0.00257470160526,-0.00135391301483,-0.00185816095583,0.000677736386498,0.00124936128466,-0.00155118955613,-0.00371247946076,-0.000885683615814,-0.00299148301388,-0.000127542886468,0.00210277380675,-0.00316155811873,0.00258398076592,-0.00169409527448,-0.00546137129339,-0.000136696056532,0.00171673861905
13:33:00,-0.000309981403598,-0.000171364922021,-0.00233644966102,0.0,0.0,0.0,0.00215866246804,-0.000328083992444,0.00574564129608,0.00444642795713,-0.0024104694867,0.00236606498755,-0.00798088833101,-0.00082624147475,-0.00134093214863,0.00397680722949,-0.00217700831187,-0.00349922596557,-0.00501463650086,-0.00213538411272,-0.00250361228511,-0.000198117880787,-0.001145694225,-0.000234769340203,-0.0017841217935,0.0010875476874,-0.00115261709203,0.00547359767345,-0.000353961421902,-0.00183444215626,-0.000943730163236,0.0,-0.00106354702926,-0.00277759586024,0.00152168429058,-0.00641439017766,0.0,0.00143500122466,0.00679812271382,0.000275785991819,0.0,0.0,-0.0011303997974,-0.00417101751734,0.00113010324218,0.0153696629893,-0.00393247506573,-0.000135492175534,-0.00173740425933,-0.00237408963468,0.00339943670146,-0.00181276755585,-0.00346887994791,0.000506200972591,0.00130174452123,0.000127542886468,-0.00157666567939,-0.00012667046695,0.0,-0.00206098151391,-0.00306122688039,0.000136696056532,0.000659500122829
13:34:00,-0.00466128873819,0.00171232918551,0.000835073117421,0.0,0.0,0.0,0.0,-0.00131341342145,0.0100190853652,-0.0014207070406,-0.00172532824027,0.002697236969,0.00128123015605,0.00280644014161,0.0,0.00198248867178,0.000837871854631,-0.000974184197843,-0.000838223016388,-0.00406983532733,-0.00135069967472,0.00079223612779,-0.000127380421801,0.000704142735349,0.00272736978043,0.0,0.000733637301678,-0.00201936280536,-0.000708298931748,-0.0010333544751,-0.000236071766913,0.0,0.000664849436098,0.00066203246377,-0.000633753744514,-0.00697406933607,0.00804293879946,0.00312378231368,0.00270636159774,0.00137779024276,0.0,0.0,0.00306526012369,0.00299967619775,-0.000423639065858,-0.0152447644692,-0.00408441684223,-0.000677736386497,0.00272885309503,-0.00169923575296,0.00113058237029,-0.00259538168008,-0.000643707778905,-0.000506200972591,0.00415423160072,0.0,-0.000657678418971,-0.000633593127703,-0.00154958708693,-0.00474424586711,-0.00332693844936,-0.00191544729517,-0.00131943547312
13:35:00,0.00373076757924,0.000855066319733,-0.00150363406494,0.0,0.0,0.0,0.0,-0.00444554943056,0.00633943697667,-0.00498843008438,-0.00276673183579,-0.00134770909887,0.00510856794272,0.0021407995002,-0.000335514178621,0.0,0.00117184243761,0.0019474202844,0.00104766903244,-0.00085892210563,0.00308463710944,0.000395882823856,0.00368746046923,-0.000469373395146,0.000209489892879,-0.00043487715406,0.00366013480506,-0.0025001501207,-0.00248300452726,0.00195099620042,-0.000118056785451,0.00109163695721,0.00358256868285,0.00856677397385,-0.00342922797474,0.00310559255815,0.00133422301314,-0.000129962960739,-0.00202908422678,0.00206313256594,0.0,0.0,-0.00290369618441,0.00247122451315,-0.00311218245255,-0.000874617410661,-0.00163844930154,0.00203183273423,-0.00285306898241,-0.0130094268886,0.00315884739201,-0.00286272153864,-0.0019336132354,-0.00126662461519,-0.00116663439248,0.00114715454553,-0.000394814771201,0.00126678506933,0.00258131273945,-0.00195288723118,0.00256016524886,0.00218878336357,0.000264026404174
13:36:00,-0.00435391762277,0.00153727931889,-0.0134659499874,0.0,0.0,0.0,0.0,-0.00695482187337,-0.00307903082803,-0.00734967904644,-0.0043384015986,-0.00118073725449,0.0027033490265,0.000986517672906,-0.00167926151972,-0.0023132858961,-0.00117184243761,0.00213779111637,0.00104657257067,-0.00085966048707,-0.000962927373394,0.0013843569896,0.00177529846271,-0.00117439825594,-0.000104739460688,0.000326175594085,0.00250208637624,-0.00238692081342,-0.00094753056953,0.00194719722483,-0.000236155391344,-0.00121300354514,-0.00291816097785,-0.0011818004133,-0.00484633010779,0.000387521802951,0.000133324445235,-0.000389990255186,0.000135400447029,0.00260720559351,0.0,0.0,0.00161420535454,0.00129819569057,-0.00454417140944,-0.00375704887771,0.0015020143467,0.00283764800911,-0.000124231318876,0.00823614813594,0.00258732356495,-0.0010430248664,-0.00647251450562,-0.00241101569747,0.000648298239887,0.00470230262154,0.0,-0.000506521474676,0.00218888904752,0.00304971264124,0.00306357145404,0.00163844930154,0.00065976119039
13:37:00,-0.00265272840275,-0.00153727931889,0.00152400334298,0.0,0.0,0.0,0.0,0.006789791755,-0.00412017750244,-0.0112177764003,0.0,0.00336984312155,0.00142823161626,-0.000986517672906,0.000504074613715,0.0103679032896,0.000669792389408,0.00445521318039,0.0,0.00214776714864,-0.00192864090641,0.000395178823558,-0.00101407031126,-0.000940512648684,-0.000104750432191,-0.00654381220496,0.00166458631861,0.000119481450647,0.00307619740927,0.00205761389468,-0.00106338995074,-0.000971463342946,-0.00106326432133,-0.00013139741166,-0.00409941645067,-0.00168034680526,-0.00146754745837,-0.000520223707922,0.000270745906621,-0.00082259395919,0.0,0.0,0.00241643291163,0.00155561348457,0.000569151978938,-0.00755671102256,0.00422085179707,-0.000404885625343,0.000124231318876,-0.0043384015986,0.00269269768891,0.0024754100322,-0.00546947580454,-0.00190754810815,-0.000518604964301,0.00152033476643,-0.000263296473348,-0.000887030407272,0.00410730907286,0.00425403254722,0.00140100640632,0.000545553750575,-0.000263852244275
13:38:00,-0.00078155533482,-0.00205338881184,0.01511363781,0.0,0.0,0.0,0.0,0.00428195647664,0.000515951512004,-0.00474193848616,0.00347222571075,0.00168067266452,-0.00254049041052,-0.00362558076777,0.0,0.00408463928746,-0.00234623871666,0.00212375791765,0.00104547840155,0.00428174492733,-0.00193236775105,0.000592475577715,-0.00215831988819,0.000470366894843,-0.00325271783559,-0.00427655676726,0.00445989433956,0.00023892008237,-0.00201028862119,0.00273691583777,-0.00224865471401,-0.00121565782051,0.0,0.00314878244944,0.0021799072555,0.00335787478107,-0.0014697043196,-0.0035186066145,-0.00515674911225,-0.000823271177126,0.0,0.0,0.0104042555174,0.00258732356495,0.0035498794822,0.0113137599003,0.00108636621222,0.00161855983541,0.00223352866149,-0.00401261644729,-0.00168208618298,0.00207981356655,-0.00104520521666,-0.00229387127473,0.00103694111689,0.00278129129986,-0.00026336581664,-0.00279294329072,0.00140800023261,0.00242277526143,0.00165320823563,-0.000954914471308,-0.000791974698206
13:39:00,0.00109400651687,-0.00722024797349,0.0102803094076,0.0,0.0,0.0,0.0,-0.000493137184318,-0.00292725133691,0.00909924385511,0.00484094997946,0.00418936515528,-0.00286578766424,0.0,-0.000672155965485,-0.00261224638342,-0.00167926151972,0.000771158704112,-0.00230149698828,-0.00213858079796,0.000386772389273,0.00295712388974,-0.00330999665667,-0.000117570983617,0.000105091692598,-0.0022002209096,-0.00186451265948,-0.000716931563747,-0.0018957351649,0.00159308181166,-0.00237248035363,0.00097264445358,-0.00159701923749,0.000130984347558,0.00230296928806,0.0027039223324,-0.00522824436453,-0.00392413845613,-0.0010890281501,-0.00261150584816,0.0,0.0,0.0027033490265,0.0,0.0021238946037,0.00995033085317,-0.00517078305445,0.0,-0.000992063573428,0.000574217644259,-0.00337268447864,0.000649055646853,0.00599506552496,0.0005102040927,0.0096693849488,0.00163986161,-0.000263435196466,-0.00127210295745,-0.00140800023261,0.00145085263027,-0.00279934016625,0.000954914471308,0.000923909522594
13:40:00,0.00156079319964,-0.00017254766672,-0.0112808097411,0.0,0.0,0.0,0.0,-0.00115160002856,-0.00553347426103,0.00596046197047,0.000344887052909,0.00300551236428,-0.000318928403277,0.00197921885491,-0.000672608063023,-0.00771317518902,-0.000672494981632,0.000963112854954,-0.000838223016388,-0.00278701005782,-0.000193367495527,0.0029484050843,-0.00153139386743,-0.00530505222969,0.00178487107073,0.000110126094489,-0.00624026986008,-0.00179458084891,-0.000830515560581,0.000341044737006,-0.000356358024796,0.000243013366931,0.000931904480675,-0.00196656897204,-0.00127877255278,0.00167020016985,-0.00498552538404,-0.00393959800408,0.000680781563497,-0.000137636776763,0.0,0.0,-0.00111225879426,-0.00544113274008,-0.000282925451032,-0.00995033085317,-0.0028690504003,-0.00134861787129,0.0,0.00469618868928,-0.00169061747791,-0.00129853284056,0.0037611094204,0.00330999665667,0.00448058100926,-0.00088266823712,-0.000131743627092,0.0,-0.0021799072555,0.0055421828607,-0.00357416770584,0.00081777297729,0.000659413146216
13:41:00,-0.00343696635786,-0.008665565491,-0.00434710599301,0.0,0.0,0.0,0.0,-0.00230718625746,0.00415297361038,-0.000180099054967,-0.00103501820522,-0.00300551236428,0.000318928403277,0.000329489294579,-0.00168350208111,0.00493016610786,0.00016816614855,-0.00269905696917,-0.0008389262237,0.00300107406378,0.00212498872583,-0.00117831906799,0.0050955524266,0.00353982670512,0.000209775540942,0.0125842881932,0.00145954988379,-0.00179780716008,-0.00118764859566,-0.00113726840416,0.00011880011894,0.00133551892612,-0.00013307605316,-0.0019704439873,-0.00358928727859,-0.00385852568753,0.00511992495416,0.00393959800408,0.00108828741526,0.0,0.0,0.0,0.0,-0.00234100770197,-0.00127415604411,0.0,-0.00315176691188,-0.00135043909787,0.000124061782927,0.00558374193047,0.00112739583531,-0.000779929845852,0.0,0.00279223433097,0.00623927662294,-0.00341189438204,0.000131743627092,0.00152632947465,-0.00708537585763,0.00515310625605,0.0,-0.00122691038497,0.000395439272272
13:42:00,-0.00313479880537,-0.00786373646021,-0.0013413818242,0.0,0.0,0.0,0.0,-0.00165125532896,0.0101366730001,-0.00941013096608,0.0018967158027,-0.000501798120424,0.0020705589941,0.00345309888462,-0.000842815051997,-0.00229771970449,0.00536643917431,-0.00386847677792,-0.000839630611879,0.00576247459475,0.00231303110064,-0.00452979602721,0.00126984144048,-0.000235599011575,0.00104821812533,0.00043487715406,-0.00250339131469,-0.00108023775733,0.000118828352585,-0.00399065577206,0.00201744564955,0.0,-0.000532481375734,0.0,0.00102682591489,-0.00283907791681,0.00442508264817,-0.000262157558192,0.00474738090671,-0.0013774106861,0.0,0.0,-0.00382287818235,-0.00326051804993,-0.000141673160257,-0.000125007813151,0.000548847434195,0.0,-0.00136552687099,0.0,-0.00248195073257,-0.00156168693895,-0.00441100870889,0.00177282558778,0.00126855275162,0.00126502230659,-0.00145013538035,0.00393226865547,0.00206638327435,0.00262624001967,0.000127869062255,-0.00478567946942,0.00144860761488
13:43:00,-0.0091468860405,-0.00686561978598,0.00335008688528,0.0,0.0,0.0,0.0,-0.000165275597434,0.00102511541525,0.00543972329582,-0.00155159069142,0.0,0.000954198545682,0.00458566149132,-0.000168648284403,-0.00279720462106,0.00117007953174,-0.00213405842947,-0.00737699625357,0.00445907947679,0.000962186161022,-0.00276734709124,-0.00126984144048,0.00200082453614,0.0,-0.00381160276333,-0.00167241598508,0.000360208925069,0.000593930052501,-0.000342798380777,0.000237079185559,0.0,0.0066357244154,0.000262950303908,0.00153826462841,0.00232348110208,-0.00133886751825,0.00536054104455,0.00135226525001,-0.00124129386327,0.0,0.0,0.00143529248785,-0.00327118381328,-0.0014178366192,-0.00187699485752,0.00109679199369,-0.00216450300957,-0.000497017902876,-0.00387111948754,0.00304517237517,0.0,0.00116951478472,0.000126510215869,-0.00495648215566,0.00126342404677,-0.00118804053311,0.00265503664405,0.00322019985876,0.00357015730871,0.000127852713848,-0.00109709281437,0.00210332665948
13:44:00,-0.0108315808904,0.00158856268514,0.0114724011622,0.0,0.0,0.0,0.0,-0.00331126130366,0.00408998525152,0.00541029272825,-0.00328350765931,0.000501798120424,-0.00254655557004,0.00537767123412,0.0010114633364,-0.00313557481097,-0.00317912089056,0.000970591166169,-0.00594103169042,0.00759817923107,-0.00173260222378,0.0,-0.00101703542964,-0.00767191723996,0.000104761405994,-0.00711746776886,0.00156797188869,0.0,0.00047489019057,0.000342798380777,-0.000830023169726,0.000606464934593,0.00198216120399,-0.000262950303908,0.000256147542384,0.00180342699915,0.00347733398409,0.00143331837686,0.00337268447864,-0.00359463956815,0.0,0.0,-0.000478201969742,-0.00223053297229,-0.00398067059616,-0.00741721924582,0.00164293574743,-0.000948445298386,-0.00012429308325,0.00148190394745,0.00247441358958,-0.00234711282611,0.00259403517705,-0.00063271118846,-0.00216822991647,-0.000505178086015,-0.00211556339647,-0.000252557142395,-0.00309119256967,-0.00416642469266,0.000766773200507,0.00027438606291,-0.00157708010083
13:45:00,-0.00803992110217,0.00545248030978,-0.00447353906524,0.0,0.0,0.0,0.0,-0.00632176452418,0.00339558900114,0.0062752335014,-0.00294704209133,0.00283877622383,-0.000159375249361,0.00437850371125,0.00168350208111,0.000991244092398,-0.000167602447388,0.00096965003234,-0.0012776833084,0.00733217907245,-0.000192696792195,0.00434525668885,0.00101703542964,0.00224865471401,-0.00020953378809,0.00547946576463,-0.00303363379261,-0.000480307405968,0.0001186873184,0.000342680910316,0.0015409236736,0.000606097357786,-0.000264061263747,-0.00223787363849,-0.000512360713143,0.00141470025524,0.00319914962265,0.00104112450841,0.00443459706787,-0.00207972345325,0.0,0.0,0.000478201969742,-0.00118288769789,0.0,-0.0120598097606,0.00245935361014,0.00176068305795,-0.000870484417337,0.00238921554009,0.00201997599826,-0.000261130697397,-0.00116648318586,-0.00063311176537,0.00165848095679,-0.00177013575112,-0.00198741370484,-0.00252908581948,0.00167558201219,0.000596267383953,0.000127738391948,0.00137080213378,-0.00171131483876
13:46:00,0.00483170532508,0.00332720734226,0.000166044002042,0.0,0.0,0.0,0.0,-0.00770652163901,-0.000508603893307,-0.000894054596881,-0.000173626183265,0.00183257027546,-0.00127591723849,0.00210135048632,0.000672608063023,0.00214433071857,0.000167602447388,0.000193817230959,0.00361587121605,-0.00334518396829,-0.000964041335629,0.0011818004133,-0.00063552591907,-0.00011822427158,0.000314284220281,0.00544960476756,-0.00062879901464,-0.000480538212035,0.00166014505104,0.000456725287684,0.000710395483345,0.00266247283021,-0.00105694289137,-0.00369686188133,0.000384295143396,-0.00205840803414,0.00610324303966,-0.000130081300997,0.00494884979793,0.00180267676911,0.0,0.0,0.000796495462259,-0.000526177333898,0.000427259139164,0.00242362514196,-0.00259616187357,0.00135226525001,-0.0027407516845,0.0,-0.00246941420807,-0.001306677306,0.00220221605939,-0.00317158527829,0.000891890229219,-0.00278798811941,-0.00505253036017,-0.00329740311451,-0.00412957097375,0.00972839562429,0.000127722076935,-0.000411043370862,-0.000658978607043
