13:27:00,-0.000315308216391,0.00669147478205,0.000375586858875,0.0,0.0,0.00206825306406,0.000762485740335,0.0,0.00102792539461,0.000718907291926,0.00100050033358,0.0,-0.0134230203321,0.00336386039494,-0.00851068966791,0.00487531436317,0.0,0.00108401094626,-0.000413137787327,0.0036892847748,0.0,0.0,0.0,0.0,-0.00168428972165,-0.000951927725382,-0.00193685902115,-0.00367197475012,-0.00349574312729,0.00613364464045,0.000430385201393,-0.000723676307062,0.000247555391783,0.0012113871863,0.0,0.00341006298054,0.0,0.00947874395454,,0.0,-0.000773295566309,0.0047885167318,-0.00268600752409,0.00654468461373,-0.000249283311773,0.00149887612374,-0.000229384104688,0.00678444525346,0.0,-0.00285244296532,-0.00231019739415,0.0,-0.000215030642695,0.0,-0.00109829774906,0.000659848258847,0.000214109839165,-0.00341491510007
13:28:00,-0.000315407667021,-0.0029684622911,0.00599028373068,-0.00138985428905,0.0,0.000413137787326,0.00152322954052,0.000371264158711,0.00273597981887,0.00035925992842,0.0,0.00193236775105,0.0130720815674,-0.00336386039494,-0.000407083254146,0.00224215340569,-0.00397456803033,-0.00325556445977,0.000413137787327,0.00143105411318,0.0,0.0,-0.000217320439843,-0.0102818096815,-0.000562060904727,0.00569802111464,0.0,0.000204352713493,,0.0,0.0047220521312,-0.000724200393752,0.00247218914539,0.0,-0.000958772844299,-0.00341006298054,0.000316706257596,-0.00409642923558,,-0.000807211129529,0.0,0.0,-0.00431267514795,0.0,0.00447761942129,0.00299102914912,0.000229384104688,0.000233127405182,-0.0020382749668,-0.00683499519036,0.000420433052231,-0.000815827089916,0.000215030642695,0.00287197811457,0.00109829774906,0.000659413146215,0.00128369722378,0.0
13:29:00,0.0031496089029,-0.00260465263533,-0.00636587058955,0.00138985428905,0.0,-0.000413137787326,0.0,0.0,0.00238785718099,0.00573067470898,-0.00400802139754,0.00417403078324,0.00838872448138,0.00336386039494,0.00811034453745,0.00335383209843,0.00357782134788,0.0,-0.00123992576332,0.00142900912345,0.00582047759172,0.0,0.000217320439843,0.0100772061002,0.00037474236901,0.0,-0.0013580368757,-0.000817661533699,0.0,0.000218364451135,0.0,0.000724200393752,-0.0124225199986,-0.00193892450467,-0.00456676673981,-0.00028469751082,-0.000316706257596,-0.00919911324566,0.0,0.000807211129529,0.00257532977773,0.000265357570882,-0.000270160747287,-0.000966884290941,0.000248169749381,0.00422203532917,0.0,-0.00467290569939,0.000226680268454,0.00287197811457,0.0,-0.00429404606235,-0.000215030642695,-0.00066203246377,0.0,0.0,-0.00149780706294,-0.00388438738154
13:30:00,0.00564441761968,-0.00111835985561,-0.00112760771204,-0.000463070163403,0.0,-0.00124043844725,-0.00114220457878,0.00222469502211,0.006791197578,0.0035650661645,0.0,0.0,-0.00104475022562,0.00335258276396,0.0,0.00408391137496,-0.00158856268514,-0.0021762794226,-0.000206803847289,-0.00040807998934,-0.00245837647558,0.000211886853213,-0.000434688118125,0.000204603581277,-0.000187353630525,0.00378072283991,0.00116414448537,0.0,0.0,0.000654807400894,-0.00622921142177,-0.000965717119959,-0.0030045090203,-0.0019426912375,0.00408703538016,-0.00113960126293,0.000316706257596,-0.00319183162778,,-0.0016150743753,0.0,0.000265287174921,-0.00162249900385,-0.00120992150271,-0.00347999356916,-0.000991817586883,-0.00229621226035,0.000234164618796,-0.000453411932502,-0.00110363105783,-0.00105141424889,-0.00266748901374,-0.00107584733346,-0.00309529320753,-0.00109829774906,-0.000219756071646,0.0,0.00729930248161
13:31:00,-0.0059589324831,-0.000373064731057,0.000376010532725,-0.000463284696727,0.0,0.0,-0.000381024961745,0.00443459706787,0.00135272256001,0.001777778246,0.000669120132024,-0.000320461467251,-0.00349040493977,0.00334138049884,-0.00770326128331,0.0,0.0,-0.000435824805329,-0.00269234914628,0.00203873668985,-0.00179171380519,-0.00254561019943,-0.0021762794226,-0.00966191091174,0.000561955620296,0.000188661447593,-0.000970026266769,0.0,0.0,0.00239729873992,-0.000215494020875,-0.00120845936157,0.0,-0.000972762722622,-0.00432797020846,0.0,-0.000316706257596,-0.00738010729762,0.0,-0.00269760077265,0.000257168575418,0.00264900817158,-0.00678889233369,-0.00729043326268,0.000995520241502,0.000248046634039,-0.00460830308619,0.0,0.000453411932502,0.00440723498741,-0.000841928064887,0.0,0.000430477837039,-0.000221459418467,-0.000659558119986,0.000219756071646,0.0,-0.000227298557633
13:32:00,-0.000314613814141,0.000373064731057,-0.0216614967812,-0.000463499428923,0.0,-0.00497719816362,0.0,0.00661523911872,-0.00135272256001,0.0,0.0043384015986,-0.00643089033029,-0.0035026305512,-0.0011125534246,0.0,-0.00669147478205,0.0,0.000435824805329,-0.00436455021018,-0.000203686730514,0.00380356203044,-0.000637416360687,-0.00480455171874,0.0,0.00112296474462,0.00169635324818,-0.000194118218605,0.00408163831965,0.0,-0.00305210614081,0.0,-0.00582102055991,0.0,-0.000486736441832,-0.000482043875326,0.0,0.0,0.00193050253006,,-0.000540394501127,-0.00748487169687,0.0,-0.00409556886474,0.00024387269966,-0.000995520241502,0.00148698912158,-0.00231213975838,0.0,-0.00113391553141,-0.00396563639335,-0.00400886706314,-0.00226267709412,-0.000215215754624,0.0,-0.00972383352344,0.00285244296532,0.0,0.0
13:33:00,-0.00473112379101,0.0,0.00115185269023,0.000463499428923,0.0,0.0,-0.00152555330884,-0.00109950533342,-0.00237167653097,-0.001777778246,0.000665778985978,-0.00129115576362,-0.00070200073083,0.0011125534246,0.0,0.0,0.0,0.00174140226854,-0.00229381812598,0.000203686730514,-0.000223338917734,0.0,0.000437732552404,0.0080239089075,0.000187038249867,0.00713082398585,0.000194118218605,0.0,-0.000437828378272,0.00283440721756,0.0,-0.000486618014468,0.0122119897712,0.00534111490663,0.0,0.0,,0.00927858200466,0.0,-0.00324851395583,-0.00363353631015,0.0,0.000547045965503,0.00680440049403,-0.000996512289739,0.0029673612278,0.0,-0.00140581091569,0.00113391553141,0.0,-0.00636269378783,-0.00433392485194,0.000860585251047,-0.000664672673191,0.0,0.000657102203033,-0.00386183702439,0.000227298557633
13:34:00,0.0,0.0,0.00764529717795,-0.000463499428923,0.0,0.0,0.0,-0.00662254076049,-0.00101815722354,-0.0035650661645,-0.00133200152894,-0.00193986481783,-0.00634028189458,-0.0011125534246,-0.0118732203418,0.0,0.00198530936759,0.0,0.0,-0.00818000471193,-0.0035802231127,0.000637416360687,-0.000218842324979,-0.00616651491566,0.000560904941321,-0.000374041522969,0.0,0.000407249038412,-0.00043802015593,-0.000217746326391,-0.00064676082884,0.0,-0.000247739379441,0.0,-0.00459104346333,0.0,0.0,0.00793025567598,,0.0,-0.000780335583881,0.000793336019396,0.000820008246031,0.0,-0.00174628957937,0.00958356026406,0.0,-0.00305272046394,0.0,-0.00132538124107,-0.00149047190373,-0.00497616618794,0.0,0.0,-0.000666444543161,0.0,0.00279059964289,-0.00638397060992
13:35:00,-0.00380108154837,0.00706191375646,0.0,0.000463499428923,0.0,0.00166182007501,-0.001145694225,0.000369071788652,-0.00340136382349,0.000357079096813,0.0,-0.0016194335523,0.00352734051797,-0.00520834510714,0.0114661370876,0.00335133435993,0.00237718020027,-0.00239521072596,0.00458238668961,0.0,0.00425009028077,0.00190981490409,0.00436777283156,,0.0,0.000374041522969,0.000582128666871,-0.00653597097979,0.0,-0.00765114673552,-0.00151073731118,0.000243338606871,-0.0112122764248,0.00241838086428,-0.00242483145001,0.0,0.0,-0.00793025567598,,-0.000813780053047,0.000780335583881,0.00052854123852,0.00381783937966,-0.00315342893215,0.000249656723304,0.00512258712564,0.0,0.0,0.0042971908261,-0.000221067758168,0.00276625349289,0.0,0.00107469112977,-0.00133067218571,-0.00133422301314,0.000875465146745,0.0010712373815,0.00615667205229
13:36:00,0.0,-0.00445435034938,0.00190222617755,-0.000463499428923,0.0,-0.00124610608025,0.00495522264166,0.0,-0.000681663284746,0.00071377590468,0.00033316675304,0.000648088162671,0.00351494210744,-0.00336260357942,0.0,0.0,0.0,0.0,0.00207598164655,0.00593716556194,0.0020069133729,0.0,0.0,0.000206164313688,0.00373134761286,-0.00112254455193,-0.00019400523875,0.00612872194137,0.00415346536551,-0.000658544640198,0.0,0.0,0.0112122764248,0.000241516726207,-0.00364830758547,0.0,0.0,0.000636739913268,,0.000813780053047,0.00103950113311,0.0,0.00163176538791,0.00266893279864,0.000249594410381,0.00121580562089,0.0,-0.00282619123583,0.00247943325488,0.00595174246715,0.00106190941273,0.00456243014563,0.00085892210563,0.0,0.00133422301314,0.00436586591748,0.00149780706294,-0.00547072255701
13:37:00,-0.00190597262273,-0.00298062813814,-0.0095475233555,0.0,0.0,0.000830909894087,-0.00495522264166,0.0036832454163,-0.00136472214972,0.00213827593946,0.000998834775901,0.000971345389631,0.0,0.00373552918509,0.000407083254146,0.00259885054385,0.0,0.00196014437147,0.0,-0.00491099820663,0.000222741954368,0.0,-0.00414893050658,0.00534540746484,0.0101899909057,-0.00224887651002,-0.00135909155956,-0.00428615820992,-0.00415346536551,-0.000878734678689,0.00323450416766,0.00436999967112,-0.00895974137147,0.00649899988764,0.000487210728273,,0.0,0.000954350318974,0.0,0.000542152358089,0.0,-0.00370566861319,0.00542006746934,-0.00680770924824,-0.000499251133685,0.0115971340838,0.0,-0.00165230770508,0.000450146305148,-0.00374326100415,0.00613693598908,0.00351131208644,0.0,0.0,0.0,-0.00218055036248,0.00490562997226,0.00524337232299
13:38:00,0.00158856268514,-0.00561273690496,-0.00230503367522,0.0,0.0,-0.00249480378878,0.00495522264166,-0.00405231720495,-0.00307745156541,0.000355935223548,0.00232674195048,0.000970402793279,0.00664454271867,0.00483541950147,-0.000407083254146,0.0,0.00670481707182,0.0,0.000207361327855,0.00470685408017,0.00155780603441,0.000635795295339,0.0,-0.00452117498463,0.00220953873726,0.00187441479435,0.0,-0.00245750686859,0.00393529148006,-0.00639402465039,0.00172080059671,-0.00266828539149,-0.00225253505329,0.000239894447594,0.00969469541685,0.0,,0.00158856268514,0.0,0.00243605479788,0.0,0.0,-0.00162293787313,0.000243932188062,-0.00124921940043,0.00884855707648,0.000462855828675,0.00377269959389,0.00134922440077,0.0,0.00526040139918,0.0,-0.00085892210563,0.00133067218571,0.0,0.000218269126699,0.00678543740013,0.000227350234014
13:39:00,-0.00222469502211,-0.000375304939665,0.00268868992393,0.0,0.0,-0.00124973980023,-0.00495522264166,-0.00036920805293,0.00102686984892,-0.00071199718209,0.000663790266656,0.00129240728813,-0.00524201794458,-0.000371126372788,-0.000814663996176,-0.00408694605655,,-0.0021781755508,0.00393171742903,-0.00532242812238,-0.00178054798877,0.0,0.0,-0.000205994438879,0.000551622704068,0.0,-0.00369830105225,0.000614943137141,0.000436300181441,0.00595436757582,0.00150327527504,0.0,,0.00740832639066,-0.00024122542633,,0.0,0.0,,-0.00270709423578,0.0,-0.00265533878802,0.00889373872007,0.0063214409388,-0.00576659489434,-0.00238379135528,,-0.00330033302866,0.00224466985382,0.00681546004112,0.00898366012674,0.0,0.0,0.00132890385005,0.00686526890873,-0.00262237912519,0.00168918959085,0.00363059168934
13:40:00,0.00158957273973,-0.000375445846347,0.000766871203226,0.0,0.0,-0.00795149617417,0.00495522264166,0.0,0.0,-0.004282661792,0.00132626014135,-0.00226281008141,0.00524201794458,0.000371126372788,0.000407414957764,-0.00111752665756,0.00039300452461,-0.000218078727285,0.000206504905225,-0.00020527558319,0.000222741954368,0.000211841966686,0.00109349382137,-0.000824402355018,-0.00276116144133,0.0,0.000389939564309,0.0,0.0,0.00175746969665,-0.00150327527504,-0.00170171427962,0.0,0.0,-0.00653517998166,,0.0,0.00569802111464,,0.00243671435039,0.00466442929135,0.0,-0.0110617612495,0.0,0.0,0.0142182490023,0.0064575870159,0.0,-0.00089726340699,0.0,0.00972790451038,0.00984825358058,0.00085892210563,0.00485759400745,-0.000220726190058,0.0,0.0014757038622,0.00090559209268
13:41:00,0.00948473755937,0.0,0.0,0.0,0.0,-0.00421053253634,0.0,0.0,0.00102581646882,-0.00214822853829,0.0,-0.000971345389631,-0.00384145749155,-0.000742390531499,-0.000407414957764,-0.00149198088102,-0.0094750017967,-0.00109110758233,-0.00123966958025,0.0,-0.00222965532727,0.000846919381556,0.0,0.000206164313688,-0.00387847932857,0.0,0.00486145828624,0.00143339842296,0.00217865009922,-0.00682746843305,-0.00495530476437,-0.000486736441832,-0.000250595164824,-0.000952834755272,0.00556969595783,0.0,0.000316706257596,0.00157703864888,0.0,-0.0021656749125,0.00232408109774,0.0,-0.000542740854571,0.000968992323881,0.00526646985265,-0.00945633524204,-0.00460830308619,0.00117994113985,-0.000898069211685,-0.000876808473534,0.00922610337329,-0.000408413319951,-0.00279419848644,0.0,0.0,0.00414893050658,-0.0014757038622,0.00248615790844
13:42:00,-0.0107561935476,0.0,-0.000383362090185,0.0,0.0,0.00126502230659,0.0,0.00036920805293,0.0,-0.00179372245403,-0.00199005040801,-0.00129659661601,-0.000700035030338,-0.0123296910359,-0.00449255401312,0.0,0.0,-0.00415710039653,-0.00559760972318,0.00020527558319,-0.000446528250331,-0.000846919381556,-0.00065595279492,0.0,0.00369413054014,0.000748783262241,0.0,0.000409165308491,0.0116833869008,0.0,0.00431035150112,0.0,0.000250595164824,0.000952834755272,-0.000483091796835,0.0,0.0,0.00534340419569,0.0,0.00135409634773,-0.00206558297042,0.000265851390639,0.00162733965938,-0.00704656056302,0.0,0.0,0.0112528458049,0.00938974034984,-0.00179856163591,-0.00439561147304,-0.00224742152007,-0.000204269227551,0.0,0.000880669365594,0.0,-0.00218150173774,-0.00126662461519,0.00225479238709
13:43:00,-0.00191022025612,0.0,0.000383362090185,,0.0,-0.000421496318147,-0.00380952841667,-0.00110803335436,0.00477327875266,0.00179372245403,-0.00299252093645,-0.000324412006089,0.000350078771298,-0.00754720563538,0.00571430126344,0.00260950753857,0.00158541452154,0.00372032380081,-0.00187285456887,0.000205233453773,-0.00178810955109,,0.0,0.000206121818724,0.00110558330775,-0.000936066716295,-0.00174740360937,0.00591416019749,-0.00193777647028,0.0107705184487,0.00214822853829,-0.00146163241612,0.0,-0.000952834755272,-0.00460104940516,,0.00316155811873,0.00125313299607,0.0,0.000541125554329,-0.000517063093216,0.000797130373019,0.00135409634773,0.000974896494469,0.000500125041683,0.0,0.000228336569093,0.0,0.0,0.0022002209096,-0.00184256373145,-0.00717583807007,0.0012906003082,0.0,0.0033057881345,-0.00131118899904,-0.000845308587951,0.0
13:44:00,-0.00607321668517,0.0,0.00344366133312,0.00600880014535,,-0.00168776411372,0.00380952841667,-0.00221975673831,0.00339558900114,-0.00179372245403,-0.000333055789923,0.00194489526461,0.00034995625904,-0.0152674721308,0.00810705696818,0.00297397988713,0.0,-0.00284370748344,0.00187285456887,0.00491300885881,-0.00313690600049,-0.00169599362256,0.0,,0.000184145106864,0.0,0.00174740360937,-0.00570964030722,-0.00605276383135,-0.000874890694476,,-0.000243813240267,0.00798606690105,0.0,-0.00291687129512,,0.00754720563538,0.00655330789676,,-0.000541125554329,-0.00440586432547,0.0023875856945,0.0,0.00024357569235,0.0,-0.00237812240497,0.0,,0.0,0.00307219903697,-0.000409920071327,-0.00205973296301,0.00171821348114,0.00307624940464,0.0,0.00349269073678,0.0,-0.000225250592235
13:45:00,-0.00321130654905,0.0,0.0,-0.00554530071643,,-0.000422386489912,-0.000760745567309,-0.00148257996022,0.00405954549388,0.00358423322782,0.00332557672638,0.0016178615404,-0.000700035030338,-0.00385356931599,0.00121040966967,-0.00521028346541,0.00749658275055,-0.000219082047103,0.00580432807017,-0.000204227510156,0.00112145352114,0.00148415165587,-0.000875273578855,0.000206079341276,0.00147194138812,0.0,0.0,-0.00266202675887,-0.0095861300531,,-0.00214822853829,0.00170544565639,0.00173848299094,0.0,-0.0024372422496,0.0,-0.00691609169837,0.00155400186673,,0.0,0.00414723248645,0.00105932213296,0.0,0.00485909605232,0.00349388925426,-0.00716848947861,-0.00114220457878,-0.00585824756837,0.0,-0.00329200341196,0.000204981039972,-0.00765811462842,0.00854706057846,-0.00175669786063,-0.00264375567073,0.00174178141139,-0.00105764155814,0.0
13:46:00,-0.00193174561037,0.0,0.0,0.0,,0.0,-0.00304878284936,0.00148257996022,0.00202360945953,0.00143010392625,-0.000664231176863,0.000323258447942,0.0,0.0262922365494,0.00322061470004,-0.0018674141748,0.00117855051944,-0.000657534270266,-0.00414250799516,0.000816659906556,0.000224139864213,-0.00105988351204,0.0,-0.00041220116,0.0,0.0,0.000969462024548,0.00266202675887,0.00915238465485,-0.00834986174035,0.0,0.000243397834961,0.0,0.0,-0.001954079762,0.0,-0.00221064356568,0.00619197024792,,0.0,-0.00414723248645,-0.00105932213296,0.0,-0.00437212258275,0.0,0.00526191120803,-0.0112631922787,0.00117439825594,-0.000225047823612,-0.00198041653461,-0.0163243629199,-0.00249636077217,0.00678543740013,-0.0022002209096,0.00264375567073,-0.00108825780683,0.0,0.000225250592235
13:47:00,0.0022533407249,0.0,-0.0003820439397,0.00554530071643,,-0.000845308587951,0.0,-0.00259595918082,0.0,0.0,0.00165975141836,-0.00129366124122,0.000700035030338,-0.000376151969829,0.00321027563025,0.000373761918012,0.00156924316235,0.0,-0.00166182007501,0.00163132173208,0.00179131261514,-0.000424268143827,-0.00153357462415,0.00370370793748,-0.00036778227704,0.0,0.00193610902687,0.0,-0.00762115828107,0.0,-0.00409439210065,0.00194505288649,-0.00872279674035,0.000952834755272,-0.00318354621759,0.0,0.000316105581896,-0.00309119256967,0.0,0.0,0.0,-0.00106044548644,-0.00162513578563,0.00412972772033,0.00149365225678,0.00190657827058,-0.000231187147024,0.00187617315823,-0.00745513449502,-0.000881445627806,-0.00417537141048,-0.00438368304544,0.0,0.0,-0.000220046210592,-0.000435634944812,-0.000846919381556,-0.000225250592235
13:48:00,0.0060907384956,0.0,-0.00998472196804,0.0,,-0.00211640290638,0.0026681929304,-0.00409302896997,-0.00269905696917,-0.00501433715407,0.00165700120763,-0.000323676973209,0.0034928432297,-0.000376293513377,0.00877548511497,-0.00149588659158,-0.00156924316235,0.000657534270266,0.00145424353041,0.00142522675046,0.0,0.0,-0.000657966906071,0.0,-0.000183941874886,0.000187283454054,-0.00193610902687,0.0,0.00109229939861,0.00747420494184,0.00387931520983,0.000728420573668,0.00822639563808,-0.00357782134788,0.00318354621759,,-0.00221484032955,0.000928361508731,,0.000541125554329,-0.00756097983493,0.0,0.000271039437898,-0.000484966061881,0.0,0.00118976813559,0.000231187147024,0.0,-0.00227014853454,0.000220434256376,0.00584065072954,-0.0105153439995,-0.000211349467129,-0.00264667115237,-0.00286501573385,0.00130633591406,0.0,-0.00180383363455
13:49:00,0.0,,-0.0159505424096,-0.000460935707631,0.0,0.0,0.00796212737136,0.00223463780142,-0.00304517237517,-0.000359130907074,-0.00165700120763,-0.00194426503243,-0.0031430093972,0.00112845601593,0.0,-0.00149812762102,0.0,0.000438116107774,0.000207576544596,-0.0010178117927,0.00223463780142,0.000212156572346,0.0,-0.00390987225117,0.0,0.00149700626759,-0.00193986481783,0.0,-0.00218579321998,0.0,-0.00387931520983,0.0,0.0,0.00286328041001,0.00268587635521,0.0,0.0,0.00216283106094,0.0,-0.000541125554329,-0.00104739470167,-0.000530644745803,-0.000542152358089,-0.00364476165845,-0.000995520241502,-0.00118976813559,0.00805806132976,-0.00281558140016,0.000227246904739,0.0,0.00580673551964,0.00737233460232,-0.00021139414517,-0.00442674472335,0.00286501573385,0.0,-0.000211841966686,0.0
