13:29:00,0.00299850299626,0.0,-0.0126673052008,0.0,0.0,0.0306817346525,0.0,,0.0,0.0,0.00827590930386,0.0015236163435,0.0,0.0,0.00275462298141,-0.00139664827172,-0.00172768997723,0.000124525247655,-0.00120894634914,0.000137033230773,0.000270892592745,0.000776799624768,0.000808407481374,0.0,-0.00149812762102,0.000542642683118,0.0,-0.00231660335264,-0.00314146058963,-0.00762156305752,0.0146014977518,0.0,0.0,0.0,-0.000405350633844,-0.00627215005117,-0.00136067666051,-0.00280505092761,0.00111379257848,0.00211156157992,0.00305948227492,-0.00180831875678,0.00150178365,0.0,-0.00110456564986,-0.00149142458667,0.00543972329582,0.0,-0.00224971973402,0.00206463981862,0.0187798946516,-0.000756143703324,0.00232468140336,0.0
13:30:00,0.00207063228244,0.0,-0.0113961347309,0.0,0.0,-0.00939652739608,0.0,0.0,,0.0,-0.0022002209096,0.00101445608497,0.00327638954455,0.0,0.000434247672743,0.00125707119005,0.00159489666982,-0.000124525247655,-0.000672268932883,-0.000411156039507,0.0,0.00181018927113,0.00268998144721,-0.000425079708845,-0.00390566817648,0.0,0.0,-0.000386622854226,0.00129473799646,-0.00711613489848,0.00913248356327,0.0,0.0,0.00795884350941,0.0,-0.000609075239619,-0.00194704111354,0.0,-0.000371126372788,0.0054343196232,0.000718519880023,-0.00181159469835,-0.000375234525979,-0.000965530634052,0.0,-0.0020543475336,0.00180668522495,0.0,0.000643293685742,-0.000476077133486,0.0107942451309,0.00151171608532,0.0,-0.000772499072792
13:31:00,-0.00483816172414,0.0,-0.00286944242795,0.0,0.0,0.0,0.0,,,0.0,0.00302405728738,0.00379507096855,0.00210059594104,0.0,0.0013016127371,-0.000558503225911,0.00384386449824,-0.0024937668784,-0.000538140736785,-0.000685635954182,-0.000812898026068,0.00116196514268,-0.000806234926768,0.000425079708845,-0.00241109218673,0.00162616351672,-0.00197398000393,-0.00815380172693,0.00919969689842,0.00730271946848,0.00217944147293,0.0,0.0,0.0023288319794,-0.000608334197002,-0.00284726651578,-0.000584852341459,0.000935891504905,-0.00371885887874,0.00331617373452,-0.00251708151594,0.00144953821358,-0.00319519114051,0.00115852494132,0.00018417902253,-0.00149672619148,0.0,0.0,0.000321491724358,0.0,0.00137941626593,0.000905933928787,-0.00465477954498,0.0
13:32:00,0.0043783916011,0.0,-0.00692044284457,0.0,0.0,0.00543184388236,0.0,0.0,0.0,0.0,0.00219358464707,0.00403226352794,-0.000233181766242,0.0,0.00144425212857,0.0,0.00540934098225,-0.00124921940043,-0.000134580445665,0.0,-0.00176354925989,-0.000387171715491,-0.000672359334144,0.0,-0.00347616159003,-0.00108381513499,0.0,-0.00195122013126,0.0,0.00613784127238,-0.00838044620548,0.0,0.0,0.00325128015156,-0.00142088727854,-0.000611184698663,-0.000975514661304,-0.000935891504905,-0.00149142458667,-0.00384078684439,-0.0014411820185,0.00162822288346,-0.000941708328375,0.000385876910055,0.0,-0.00018724838553,-0.000180521708225,0.0,0.000803277414869,0.0,-0.00985077998067,-0.000452864374862,-0.000777907468245,0.0
13:33:00,0.000229911485091,0.0,0.00692044284457,0.0,0.0,0.00108283713883,0.0,0.0,0.0,0.0,0.00109499052824,0.00276277960489,-0.0028024306057,0.0,0.00129804590231,-0.0012577739063,0.00131492458131,-0.00125078190165,0.000403687013489,-0.000411607332421,-0.00163065670051,-0.000774793427189,-0.000403632699728,0.0,-0.0010603651679,-0.000361532903431,-0.00161797788106,0.0,-0.00772204609391,-0.00427390783432,-0.00274800942373,0.0,0.0,0.00162168459031,-0.000203148807199,0.000407497968149,-0.000976467219468,0.0,0.0,-0.00297801744133,0.00108108118637,0.0046889175178,-0.00018844813021,0.000578536319289,0.000920386627329,0.00336511815031,-0.000722412890367,0.0,0.000481656909047,-0.00127064820146,0.00231749814036,-0.000151000377787,0.00543268701323,0.00154440185137
13:34:00,-0.00138026246896,0.0,0.00286944242795,0.0,0.0,0.0061140273177,0.0,,,0.0,-0.00411241155309,-0.00050175615704,0.00303561237194,0.0,0.000864428810491,-0.00153943071477,0.00105069618282,0.00125078190165,0.0,-0.000823723275571,0.0033942059604,0.0,-0.000538430488173,0.0,0.0,-0.00199077072354,-0.00162059997655,0.00545385068246,0.000369071788652,0.00111669470007,0.00293094183072,0.0,0.0,-0.00533829746316,-0.000406421464648,0.000203686730514,0.000390701313819,0.00018724838553,0.00111877692072,0.00157770214162,0.00896384632368,0.000539616885114,0.000376860754413,0.000770861475829,0.0,0.00130560496024,-0.000903750626357,0.0,-0.00112422721228,-0.00206825306406,0.00538670021263,0.0,0.0015467907183,0.00277392688273
13:35:00,-0.00554018037562,0.00027866796892,0.000286491908563,0.0,0.0,0.000358487187922,0.0,0.0,0.0,0.0,-0.000824515643798,-0.00125549294583,0.000466200474644,0.0,0.000863682218651,0.000420079821343,-0.00236562076413,-0.000250031255209,0.0,0.00246913705692,0.000271039437897,0.0,0.0001346348033,0.000991150523618,0.0150424015656,-0.00145032657765,-0.000721110541434,-0.0035026305512,0.00735297430526,0.00260078170006,-0.00109809674285,0.0,0.0,0.00209229414931,0.0101113096043,0.00972849180657,-0.00234650088112,0.00187055797153,0.00167582201029,0.000700402760203,-0.000535570842043,-0.00143962594596,-0.000188412624203,-0.000578090390895,0.000367917590611,0.000931532438111,-0.00126662461519,0.0,-0.000482198835993,-0.00015927371221,0.000767165361753,0.00196122865912,-0.000618429209568,0.00184501897357
13:36:00,-0.00371057939654,0.0,-0.00430602071975,0.0,0.0,-0.0108109161042,0.0,,0.0,0.0,-0.00689753045011,-0.00352378919874,0.0,0.0,0.00143781476963,-0.00196188403734,0.00328407520119,0.000250031255209,0.000134526131903,0.0,0.000677277370962,0.00012917393288,0.00013461667921,-0.000707864402743,-0.000149309444099,-0.00127076353671,0.00180180228926,0.000194912777149,-0.00348592225303,0.00166836631524,-0.000916002628855,0.0,0.0,0.0,0.000402333539927,-0.0016148570324,-0.000391619351001,0.00261291675349,0.00426994058209,-0.00350692977338,-0.00214515634639,-0.000360230551446,0.0,-0.000578424772707,0.00036778227704,0.000186202402549,-0.000724506461687,0.0,-0.000804181788413,-0.00271154165659,-0.00461184522256,0.00270921297558,0.0,0.000614250633563
13:37:00,0.000464576082688,-0.00027866796892,-0.0133219462253,0.0,0.0,-0.00727275932908,0.0,0.0,0.0,0.0,-0.00221729580865,-0.00277742887799,0.000931749426831,0.0,0.0,-0.0018252023319,0.00288109156861,-0.000250031255209,-0.00107671612017,0.00013699568485,0.00189393996007,0.0,0.000134598559998,-0.000424959281132,-0.00119527879164,0.00090785299018,-0.000720331383569,-0.00547196987799,-0.00294496807726,0.00203534162224,0.00054970225846,0.0,0.0,0.00301449503639,-0.00342500586651,0.0,-0.00137187674627,0.000559023586719,0.000370438974416,-0.00211007639396,-0.00304687035604,-0.00360946069548,0.00188253067644,-0.00135096035214,0.0,0.00167426325037,0.00018117583164,0.0,-0.00144915893649,0.0,0.00153964618559,0.00345112503984,0.00216283106094,-0.00215152995245
13:38:00,-0.000696945085709,0.0,0.0133219462253,0.0,0.0,0.00691037483517,0.0,0.0,0.0,0.0,-0.00111049428403,0.00050556118367,0.0011634672633,0.0,-0.000287397616578,-0.00225098575632,0.000392233776356,-0.000875602032301,-0.00148238016499,0.000136976919603,0.0,0.0,-0.000269215239208,0.000141673160257,-0.00389455255587,0.0,-0.000180163949682,-0.0025507715194,-0.00147574275076,0.000923787594564,0.000183166957193,0.0,0.0,0.00185056726418,-0.00282942791834,-0.00020204061085,-0.000784775398331,0.000558711253942,0.0,-0.00017604084193,-0.000179517099486,0.000361532903431,0.000752021092031,-0.000772797565509,0.000183840427027,0.00167146477767,-0.00163176538791,0.0,-0.000967273975142,-0.00143850420394,0.00291881304081,0.000598981748966,0.0,-0.000307739654683
13:39:00,0.000696945085709,0.0,0.00344629864359,0.0,,-0.00290381329271,0.0,0.0,,0.0,-0.00501254182354,-0.000252748642822,-0.000232585185372,-0.00270674714727,0.00201005092802,-0.00282087634164,-0.00130804466002,-0.000250312892421,-0.00880466236515,-0.000136976919603,0.000810591776348,0.0,0.00161420535454,-0.00113394767643,-0.00165227224972,0.00126961112547,-0.0036101122241,0.0,-0.00147792378647,-0.000738961792356,0.000549299656767,0.0,0.0,0.00576104831089,0.00383800087322,-0.00222514504676,-0.00196463717416,-0.000745017728631,-0.00352472306295,-0.000528308544471,0.000538454648207,-0.000904077450604,0.00131467762386,-0.000579990349753,-0.000183840427027,0.000556534658646,-0.00181620100778,0.0,0.0,0.00159821034498,-0.000613779365594,-0.000149711805055,0.0,0.000307739654683
13:40:00,-0.000464576082688,0.0,-0.0106644619309,0.0,0.0,-0.00729663945087,0.0,0.0,,0.0,-0.00335570784697,-0.000252812540849,0.000232585185372,-0.000999072373117,0.00186286505115,0.000141232964009,-0.000916650362096,0.000250312892421,-0.0020429016298,0.00177923813447,0.000540029714758,0.0,0.00268456537067,0.000567134567873,-0.00225750716689,-0.00126961112547,-0.00362319236942,-0.000589564721803,-0.00110987802736,-0.00166466329017,0.000366032214921,0.0,0.0,0.00412749955386,0.00161160389434,0.00726395445823,0.000393236340105,-0.00317253228678,0.000928763882124,0.00404325065192,-0.0012568454837,0.00162675137546,-0.000563221642599,0.000193367495527,-0.000735699867651,-0.000742115061889,-0.00109130603774,0.0,0.00161160389434,0.0,-0.000153503722767,-0.00194829585795,-0.000154332896362,-0.000307739654683
13:41:00,-0.000232369003021,0.0,-0.000289813072598,0.0,0.0,-0.00403596218366,0.0,0.0,,0.0,0.00920123597441,0.00277742887799,-0.000232585185372,0.000285551115589,-0.00214976793649,-0.00113042261578,-0.00433270552405,0.000125132953927,-0.0017738968969,-0.00205324827456,0.000809498155376,-0.000258364553821,0.00133958492906,-0.000141753490917,0.0,-0.00090785299018,-0.00363636764338,0.00744225918384,0.0,0.00203421244442,-0.000366032214921,0.0,0.0,0.0043384015986,-0.00181323712418,-0.0026170120623,0.00255227388965,-0.00224550992558,0.0,0.00175284882741,-0.0034194220306,0.0,0.0,-0.000386772389273,-0.00276370512162,-0.00148588437442,-0.00145692977875,0.0,0.0108905624744,0.000478965443818,-0.00215152995245,-0.00300480995315,-0.00262731006551,-0.000153905348514
13:42:00,0.00139340477724,0.0,-0.00261210422793,0.0,0.0,-0.00775054627204,0.0,0.0,,0.0,0.0093923342389,0.00276973612795,-0.000930882077926,0.00199657795931,0.0,0.00352833617045,0.0027593473917,0.000375304939665,0.00150119441362,0.000274010140089,-0.000269759915313,-0.000129207313313,0.00133779284166,0.00635909724339,-0.00135695459947,-0.00127238043159,0.00127423335708,-0.000390320067407,0.00240318074805,-0.000924129074178,-0.00256598381262,0.0,0.0,0.0,-0.00282714243232,-0.00525466043347,0.00176315061838,-0.00206282304747,-0.00297508586863,-0.000350324053329,0.0,0.0,0.000187775796252,0.00135304939943,0.0,-0.0014880955127,0.0,0.0,-0.00127510377493,0.00191357098736,0.00153727931889,-0.00241036573463,0.000154738878452,0.000615479323938
13:43:00,-0.00302150142714,0.0,-0.000290655430036,0.0,0.0,-0.000370576250304,0.0,,0.0,,-0.00110041276579,0.000754053070792,0.000465549356639,-0.000142480587261,0.0,0.000281729822965,-0.000393726627568,0.00037516413871,0.0,0.00123211734391,-0.000539738240063,-0.000775594661424,-0.00120393299272,0.00701855772747,-0.00423345053194,0.00181719112335,-0.00200309636311,-0.00136732124047,0.0122948608119,0.000739371567879,-0.00866285023054,0.0,0.0,-0.00777680040163,-0.000606857508257,0.000202613717642,0.00136919336794,-0.000939055379364,-0.00373134761286,-0.00526964156381,0.000540686685246,0.00018058690794,0.0,0.00115830128781,0.000553352407369,0.00130220463011,0.00418296508798,0.0,0.00159362583528,0.00175089579151,-0.00184501897357,-0.000301704633454,0.00108250223205,0.00261156919304
13:44:00,-0.00373134761286,0.0,0.0138570346614,0.0,,0.000370576250304,0.0,0.0,,0.0,-0.000826104962306,-0.00176034246388,0.000232693427461,0.000284940876696,-0.00575541157062,-0.000140854990021,-0.00896630479548,0.000125023442058,0.00367522362912,-0.00356360026248,0.00215720725424,-0.000517397502164,-0.000401633314188,-0.014086723993,0.0,-0.00127168697309,-0.00109429155549,0.00078155533482,0.000364697305282,0.00239918911798,-0.00296626098102,0.0,0.0,-0.00598804184462,0.00343399994058,0.0016194335523,-0.00254428163476,0.000187881635123,-0.00168365955028,0.000352174682281,0.00180018050415,-0.00144560921453,-0.00131517163156,0.00653848483269,-0.000737871274946,-0.000743909277379,-0.0018165309264,0.0,-0.000159248348135,0.000318015585444,0.000307739654683,0.00376478119543,0.000618046991243,0.000306795523191
13:45:00,-0.00632839332221,0.0,0.000573230167602,0.0,0.0,0.00406730085574,,0.0,0.0,0.0,-0.00497101272202,-0.000755382133363,-0.000465441013755,-0.000284940876696,-0.00289017542223,0.000140854990021,-0.00517895055706,-0.000250062516932,-0.00312989300893,0.000960680784789,0.00268998144721,-0.000517665340925,0.00240738380276,0.0104432222045,0.000302984398622,-0.000181801654896,-0.00054759515834,0.0,-0.00182481802463,0.0036798569584,-0.00297508586863,0.0,0.0,0.00253777965247,-0.00343399994058,0.00443996693059,-0.00117647072393,-0.000939761369792,0.00168365955028,0.00140745976788,-0.00107971937788,-0.000180848178448,-0.000376081237979,-0.00345622463868,0.000184518867578,0.00796816964918,-0.00181983671699,0.0,-0.00191296088943,0.000635727929866,0.00613498856752,0.0,-0.000308975747862,0.00229797113762
13:46:00,0.000470145753841,0.0,0.00286123228103,0.0,,0.00184331849429,0.0,0.0,,0.0,-0.00332779009267,-0.000755953166906,0.00302150142714,-0.000142500890872,0.0,0.0,0.00385356931599,0.000250062516932,0.000136286201233,-0.000686106373399,0.0020127480797,0.0,0.000400667784993,-0.00520797855294,0.0,0.0,-0.0012788893677,0.00175626935571,-0.010096460251,0.000734349216037,0.00186046565292,0.0,0.0,-0.00207588587982,-0.000404776366587,-0.00302511070669,-0.00117785643771,-0.00150545756698,0.00391755001541,0.0,-0.00342682272401,0.000180848178448,-0.00131739926835,-0.000577200593226,-0.000184518867578,-0.00036920805293,-0.00164068945746,0.0,-0.00447785811389,0.0,0.00685716972614,-0.000451026091988,-0.00170107518016,-0.000765403787846
13:47:00,0.00375322983399,0.0,0.0,0.0,,-0.00369004108745,0.0,0.0,0.0,0.0,-0.00278164296188,0.0,0.00254954362232,-0.00014252120027,0.00534027393117,0.0,-0.0025230741756,-0.000250062516932,0.00163398729165,-0.00109875028222,0.00200870506108,0.0,0.0,0.000564334100756,0.0,0.0018165309264,-0.00623512014499,0.000974374041817,0.000184484826646,-0.00165304473311,0.0103551221152,0.0,0.0,0.00391750702647,0.0,0.00181616435755,-0.00393623810732,-0.00169635324818,0.00316014762479,-0.00123141892595,-0.000180684795866,-0.000542642683118,-0.00207371174322,0.000769526779029,-0.00166220372559,-0.00129330272068,-0.000730060262395,0.0,-0.00305000637756,-0.00159007824884,0.00801637810254,0.0,-0.000774173608381,-0.00153256734978
13:48:00,0.0044387410806,0.0,-0.0202027073175,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000756525064451,-0.000463070163403,0.00014252120027,0.000431747865957,0.00126680290008,0.00384845541667,-0.000250125063835,-0.0010890281501,0.0,-0.00321586770516,-0.000777000816092,0.000133520261898,0.0,0.00226946159892,0.00126961112547,-0.000736106032502,0.0,0.00680212200795,-0.00202410594454,0.00257211238626,0.0,0.0,0.00321469852047,-0.00283803150149,0.0,-0.00217155351351,-0.0011325029523,-0.000928418969297,0.000176009857006,-0.000180717448762,-0.000361925447309,-0.000188732660747,0.000384541439078,-0.00222057826258,-0.00203571829348,0.0,0.0,0.00160642604827,-0.000159146972565,0.00150534425536,0.0,-0.000929800159967,-0.00153491971808
13:49:00,0.00139762426664,0.0,-0.00584796988242,0.0,0.0,-0.00518904055368,0.0,0.0,0.0,0.0,0.00278164296188,-0.00353803755471,-0.00208647345891,0.000854700906732,-0.00288184637489,0.00435118940415,0.00581089854868,-0.000250187642036,-0.000817550120479,0.000137409825019,-0.00686825136147,0.000906442276372,-0.00106866160317,-0.000423220715917,0.000453274918994,-0.000181274359239,0.00312471534457,-0.000779423266271,0.00219619414774,0.00367715067765,0.00494189712643,0.0,0.0,-0.00275482267884,-0.000812347729482,-0.00181616435755,-0.000593061201528,-0.0028368813352,-0.00334946349616,-0.0010565241342,0.00126433684322,0.0,-0.000377572215171,-0.000769230807161,-0.0018542560477,-0.0029684622911,-0.000182598375383,0.0,-0.000802890448591,-0.000477592940703,-0.00301295798883,-0.00060168473536,0.00325052526745,-0.00153727931889
13:50:00,-0.00139762426664,0.0,-0.00794940149685,0.0,0.0,0.0029684622911,0.0,0.0,,0.0,0.00609251399916,-0.00507615303186,-0.00209083593418,0.000853971016885,0.00201816415624,0.00209863665692,-0.00250511041418,-0.000125117297629,-0.00218340698094,0.0016474468306,0.000675447509638,0.00155199203423,-0.000133663035687,0.000141093474661,0.0,0.001268230988,0.00567299535896,-0.00195122013126,-0.00292933201049,0.00146708260313,0.00944946155421,0.0,0.0,0.00344234419097,0.00344792958962,-0.0024266948208,0.00355310283001,0.000189376006626,0.000931532438111,-0.00070497006797,0.0,-0.00253715250272,-0.00189000245261,-0.000577311668108,-0.00148588437442,0.0,-0.000547995264421,0.0,0.000802890448591,-0.00159362583528,-0.00559801749373,0.0,0.00246951815579,-0.00123152724925
13:51:00,0.00163037185293,0.0,-0.00592945704044,0.0,0.0,0.000740740774611,0.0,,0.0,0.0,0.0046825591688,-0.00766287274557,-0.000465224479198,0.0,0.000863682218651,0.00181526266421,-0.00516181412137,-0.000500625792684,-0.00123026466204,0.00137080213378,0.00202360945953,0.00103332481424,-0.00120377196373,0.0,0.00452148471885,-0.000543330630046,0.00727275932908,-0.00019533157597,-0.000733675748244,0.00164789930178,0.0,0.0,0.0,0.0032021985277,-0.00141829625639,-0.0002024906355,0.00019702492429,0.00264750532857,0.00241793105805,-0.00388624407148,0.00144300169339,-0.00199800266267,0.000378286367288,-0.000962927373394,0.000928936434659,0.0011142062434,-0.00311099162062,0.0,-0.000642260779945,-0.00111705110155,-0.00471447911459,-0.000752615373826,-0.0012339967631,0.000923787594564
13:52:00,-0.000465549356639,0.0,0.0,0.0,,0.0277491335142,0.0,0.0,,0.0,0.00301824896438,-0.00205338881184,0.0,0.0,0.00287356519573,0.00222965532727,0.0,0.00137611831312,-0.000957920018511,0.000136976919603,0.000134761808708,-0.000129107223729,0.000535188666775,0.0,-0.0024089141429,0.000724375258041,0.00451876051333,0.0,-0.00367647472931,-0.00219780308248,-0.00871940129182,0.0,0.0,0.00250883926782,-0.00243605479788,0.0,-0.000394088675051,0.00527407513725,0.000371471029532,-0.00354610300675,0.00593046935371,-0.0014556043327,0.00113400125552,-0.0003854307236,0.00185528810175,-0.00167177525701,-0.000550004597236,0.0,0.00384739172889,0.000159655145227,0.0,-0.000150591070233,-0.00293685967331,0.000153881665304
13:53:00,0.000232801770345,0.0,0.00237600349379,0.0,0.0,-0.00904328825357,0.0,,,0.0,0.00437398182311,0.00154043676161,0.0,0.0,0.00243605479788,0.00208579648727,0.0,0.0,0.00109469085918,-0.000136976919603,-0.000134761808708,0.0019348603263,0.0029384287204,-0.00211849524893,-0.00060313632709,0.00198933061355,-0.000902120043138,-0.00215116930515,0.00550965581097,0.0,-0.000182465104055,0.0,0.0,0.00250256074187,-0.000203272691014,0.000404940276844,-0.000985901686878,0.00056343320112,0.00278164296188,0.00319205803934,-0.000896298348073,0.000910000972799,0.000377714829797,-0.000771307404224,0.00222181168977,0.0,0.00164910710759,0.0,0.0158733491563,0.00223249973126,0.00471447911459,0.000752728676866,-0.00621120009264,0.0024588916646
