10:48:00,0.00206209260836,-0.000720893939666,-0.0114079536386,-0.0004926108474,0.0,,0.00572639433599,-0.00167805385175,-0.00261873736134,0.000239263070887,0.00701757265865,-0.00145914422776,0.0071953109395,0.0,0.00172413835814,-0.00206094582002,-0.000200823376516,0.0007535795383,-0.00357072388913,-0.00115096885908,0.00264900817158,0.00716571285391,0.00478424029955,-0.00207959239329,-0.00419135009948,-0.0078721588959,0.0110958142551,0.00110497248812,0.0079978106961,0.00508193505879,-0.00326198046633,-0.00509771707167,-0.000826958905924,0.0,-0.00406298171925,-0.000542152358089,0.0121108746699,0.001713307101,-0.00028469751082,-0.000568666492436,-0.000289477495147,-0.000280780571829,0.00426439878646,0.0,0.00179372245403,-0.00235263472779,-0.000510594854085,0.000917010609881,-0.000693080771651,0.0,0.0,0.00610254131458,0.00137781736195,0.0,0.000381170197106,0.00393623810732,0.00412103392032
10:49:00,-0.000915960677733,0.00096107647955,-0.00470466105613,-0.00049285363245,0.0,,0.0017363268656,-0.00120033623823,0.0,-0.00239521072595,0.000233073069462,-0.00146127644122,-0.000286820595685,0.00149142458667,0.000287067606393,-0.000589622658592,-0.00180922755151,0.00112930559715,0.0,-0.00172894097434,0.00439947915948,0.00269801666843,0.0,0.00226843197463,0.000912658637778,0.0,-0.00207110878314,0.000368053003787,-0.00389791676827,-0.00332662479591,0.00468575778404,-0.00319932020786,-0.00207039411431,-0.00173422978648,0.0,0.00189624870582,0.0,0.000285266012489,0.0,-0.00170794234516,-0.00202869218976,0.00140311514531,0.00318640736941,0.000528820742096,-0.00102459025357,-0.000261745846279,0.00102092913411,0.0,0.000924000989742,0.000906412933121,0.000634719158091,0.001418583681,-0.000787091736817,0.00614126802208,-0.00114394674057,0.00157016715282,0.00324149392417
10:50:00,-0.00114613193062,0.0,-0.00157315187137,-0.00123319783787,0.0,,0.0,0.00168006759787,-0.000953970976235,-0.00023983691205,0.000931749426831,-0.00121936364334,0.00714595008847,-0.00328407520119,-0.000861450160955,-0.000885086353693,0.000201187003998,0.000752162502554,-0.000397535286492,0.00172894097434,0.000877577941359,-0.00115540163056,-0.00728112049814,-0.000377714829797,-0.00164338574373,-0.00306922137391,-0.00832759843776,0.00641909586072,0.0,0.000876501064091,-0.000203272691014,0.000213606750786,-0.000829359367464,-0.00456671447125,0.000254420558554,0.00135226525001,0.00343347976789,-0.00228440990263,0.0,0.0,0.0,-0.00168397457701,0.000795017929777,0.000792707136239,0.00102459025357,-0.00262123347987,-0.0017873105741,-0.000687679110195,0.00184544458372,0.00158424837933,0.000422922400044,-0.00670529790566,0.00157356444743,-0.00241478709336,-0.000381606568264,-0.00373318048263,-0.00302506712969
10:51:00,-0.00459770924863,-0.000240182539884,-0.00289055515938,-0.00544421042785,0.0,0.0,-0.005965714934,0.00954661188358,0.000953970976235,-0.000479846458343,0.00279005063575,-0.00317732150474,0.00369581088764,-0.000299087784494,-0.00114975580358,0.00353565483231,0.00140717683286,-0.000376010532725,-0.000596599401209,0.00095923268746,-0.00105318598466,-0.00289435802636,0.00326389845287,-0.00245863008011,-0.00018276523856,-0.000647353963374,0.0029572953622,0.000730994184598,0.000557776346152,0.00297437013963,-0.00673128497765,-0.000213606750786,0.0,-0.00174520114103,0.000254355845197,0.00539084863488,0.0223141584401,0.00256959456163,-0.000569638295096,0.000854335805916,-0.00116110317834,0.000280859431701,-0.00212145399108,-0.00158604315563,0.0,0.0,0.0017873105741,-0.00252554376004,-0.000230494411531,0.00180750162179,-0.000422922400044,-0.0114825948941,-0.000393159037893,0.00167239656187,0.00190657827058,-0.000393778307904,-0.00477224333034
10:52:00,-0.0002304412961,-0.000720893939666,0.00315291905962,-0.010476523859,0.0,,0.00472578917068,0.00237248035363,0.0,0.000239952010749,0.000928289693024,0.00122324174274,0.00481246505583,-0.000299177264759,-0.000863185206812,-0.00530818114573,0.000401687091161,0.00112760771204,-0.000397930765299,0.00478240988022,0.0,0.0,0.000574877854292,-0.000189376006626,0.00018276523856,0.00177921599706,-0.00121665088441,0.00473848161994,0.00334014042212,-0.000524246407813,-0.00389624198423,0.000854153372452,-0.00436545750964,-0.000436776595719,0.0035542053155,-0.0024222862066,0.00557104504946,-0.00199800266267,-0.000855066319733,0.0,0.00232085975948,-0.000280859431701,-0.0018599713081,0.0,0.00357782134788,0.0,0.0,0.000689417469568,0.00276243269591,0.000676971705873,-0.000634719158091,0.00432143897128,0.0,-0.00185839116856,0.000571265368292,0.000393778307904,0.0
10:53:00,-0.00670600270056,-0.00481928643595,0.0093995470115,-0.0177085325772,0.0,,-0.0074720148387,-0.00451253586068,0.00119118537015,-0.00120033623823,-0.000928289693024,0.000244468892551,0.00899640591151,0.00239091566377,-0.00172860890062,0.0,-0.0016077173881,-0.000751597179312,0.000397930765299,-0.00229270257098,-0.00246175612279,-0.00154708984638,-0.00345423486809,-0.000189411876691,-0.00109709281437,0.000161590046404,0.000695410320097,-0.00437318481222,-0.00222552020641,-0.00280063197235,0.00553223416916,0.00319659302563,0.00415801014866,0.0,0.0110888233013,0.00134643887313,0.00388134670797,0.0,-0.00114122694269,0.00142227303168,0.0,0.00140350900232,0.0,-0.00317965291738,-0.000510334280022,0.00262123347987,0.0,-0.000689417469568,0.00137835997012,0.00202816970932,-0.00169455664358,-0.000821692733168,0.00176799967476,0.0,0.00323102058145,-0.000787711738249,0.00779731046003
10:54:00,0.00624496073757,-0.00169225230763,0.00311365067328,-0.0123268124807,,,-0.000500125041683,-0.0026218582532,-0.000476303890882,0.000720374625942,-0.00255724886541,0.0,0.00474662345891,0.00743497848752,0.000576535040473,-0.00771746187143,0.00120603029694,-0.00169316191329,-0.000397930765299,-0.00537017017459,-0.0017621149934,-0.00135566981158,0.0,0.000378787883317,0.00255801345405,0.000968992323882,0.00277681539065,-0.00109629099231,0.0020402492471,-0.000701385264594,0.00509529279272,0.0,0.0,0.00218197773675,-0.00729471226199,-0.00756351525724,-0.00945239175743,-0.000285755109817,-0.000856775719982,0.000568343294639,-0.00203045755038,0.0,0.0,-0.000530926479156,0.0,0.00261438057407,0.001274697432,-0.00576370471675,0.00114718378992,-0.00247943325488,-0.00574042184394,0.0,-0.00157140083406,-0.00111669470007,0.0,-0.000788332717216,0.0
10:55:00,0.000461041962985,0.0105897499854,-0.00649774865752,-0.0088243500205,0.0,,0.00548766655272,-0.00119402999261,-0.000714881479271,0.00095969297193,-0.00373134761286,0.002197534763,-0.00586675799216,0.000296252409218,0.000576202839336,-0.00119260598512,0.000401687091161,-0.00169603357343,0.000596836782862,-0.0116055461203,-0.00176522552457,0.00348230183587,-0.000576867624881,-0.000757719301265,-0.00182648452603,0.000968054286635,-0.00347222571075,-0.00770787446127,-0.00166898508839,0.0,0.00486717651162,0.0,-0.00374143026345,0.0,-0.000505050515786,-0.0139251396895,-0.00644530744629,0.001713307101,0.000571265368293,-0.000284131270558,-0.000580888776136,-0.00140350900232,0.00132890385005,-0.00132855074676,-0.00153256734978,0.00260756340708,-0.00152983201688,-0.00347423626819,0.00137488564279,0.00202908422678,0.00298062813814,0.00451097750796,-0.00354470635042,-0.000558815326082,-0.000189771326122,-0.000197180322043,-0.00107933091968
10:56:00,0.0,0.00286875644986,-0.00391901220074,0.0193629387522,,,0.000248725284207,-0.00359066813073,0.0,0.00239521072595,-0.00140285269675,-0.0017087762,0.0,-0.00564385873581,0.000287976963833,0.00476191376024,0.000200783054585,-0.000754717016956,-0.000397851606601,0.00213779111637,0.00105950919323,0.00366265469696,-0.00019236318228,0.00208234812585,0.000913659268675,-0.000322580647959,-0.00505623952287,0.0,0.00222469502211,-0.00017542320894,0.00101102020542,0.000212743325981,-0.00333750831288,0.00239468929066,0.000252557142395,-0.00496142142325,-0.00112517592743,0.00142551699122,-0.000571265368293,0.0025542798051,-0.00145369992165,0.00056164000353,0.0,0.000531632123101,0.00153256734978,0.00182125717052,0.00152983201688,-0.00139308125617,-0.000229016375672,0.00135043909787,0.000849978801704,0.000409081617486,-0.00197472418041,0.0,-0.00170956447753,-0.00019721920979,-0.00606587648497
10:57:00,0.0039102982545,0.00262248332443,-0.00393443130483,0.000511247454898,,,-0.00398704739481,-0.00168006759787,0.00356930777512,0.000717445923397,0.00373657604297,0.0017087762,0.00698034385334,0.000297840657451,0.00201352002445,-0.000594000611466,0.00300691817219,0.000377429708198,0.000397851606601,0.0029078240902,0.00299586090666,0.00307396975966,-0.0015402390415,-0.00132462882459,-0.000913659268675,0.0,0.00122281437195,0.000368391973221,0.0,-0.00175592670227,-0.00465917990619,0.00297366404343,-0.00712940742584,0.000217414937262,0.0070458268332,-0.00526389911954,0.00757048337372,0.00142348778485,-0.00286123228103,0.0,0.0,-0.00056164000353,0.000796495462259,0.00079691862366,-0.000255264838655,-0.00182125717052,0.000764039257848,0.000928936434659,-0.0016045848715,-0.0018009910316,0.00233372334622,-0.00204708362172,-0.00178059202253,0.000558815326082,0.0,0.0,0.00347071931913
10:58:00,-0.00137835997012,-0.00190657827058,-0.00131492458131,-0.00718135940866,0.0,,-0.00124921940043,0.000480307405968,-0.000950570413782,-0.00311265664935,0.0,0.000487685939927,0.00444198398342,-0.00208674990018,-0.000287397616578,0.00178094437099,0.0,0.0,-0.000795861562104,0.0,0.00263597376073,0.00134189610858,-0.00773698250215,0.0,-0.00476453164467,-0.00290791804265,0.000349101068304,0.0108069556219,0.00166527931906,-0.00670078331596,0.00304105657578,-0.00318640736941,0.00210216600433,-0.00283008788001,0.000250720823677,0.0,-0.00728907068015,0.000853121052738,-0.00229489486834,-0.00227014853454,-0.00203873668985,0.00056164000353,-0.00212539931231,0.000265498474944,-0.00178868068642,-0.00130293178042,0.00406504624817,0.000464144821514,-0.0041379369388,-0.000676208748859,0.000211886853213,0.000204897039954,0.000395961200976,0.00111669470007,-0.000951022420704,-0.00197433430372,-0.00281904122503
10:59:00,-0.00161049154791,-0.00526191120803,-0.000789785482675,0.00128617381074,0.0,,-0.000750281390704,0.0,-0.00381134334646,0.00239521072595,0.00163037185293,0.00146163241612,0.00552487593197,-0.000895656127945,0.000287397616578,-0.00178094437099,0.000200140098737,0.00282619123583,-0.00079649546226,0.000580551540253,0.000350938764788,0.00573067470898,0.00174604758687,-0.000568235643664,-0.000735023921369,-0.000485476180747,0.000348979239277,-0.00419900206188,-0.000739781798119,0.00141442739281,0.0,-0.00405074639808,0.0,-0.00458866750743,-0.000250720823677,0.00526389911954,0.00168681513148,-0.000853121052738,0.00172166470074,-0.000284131270558,0.00203873668985,-0.000280780571829,-0.00106439605579,0.000796072750015,-0.00230444347276,-0.00130463162666,0.000253517557449,0.000231991649341,-0.00115247218011,0.00202725601584,-0.00105988351204,0.00388508821157,0.00118694375953,-0.000930492297526,-0.000951927725382,-0.00197824001211,-0.00108636621222
11:00:00,0.00161049154791,-0.0048077015681,0.00184186343348,-0.00515465058866,0.0,,-0.00150225366259,0.00167926151972,0.000238635008888,0.0,-0.00139729878347,-0.00073054916192,0.012320484388,-0.00119545740477,0.00114876520387,-0.00446628701344,-0.000800800843596,-0.00263752978824,-0.00379204126687,0.00578705318768,0.00524935588614,0.000761614659816,0.00425532557014,0.011678414891,0.0100595269877,-0.000161877782627,-0.00349528492864,0.000182932406986,0.0,0.00634028189458,0.0,0.00192082014025,-0.0018917504328,-0.0032905590731,-0.00603623563185,0.000276281256074,0.00280505092761,-0.00113862807633,0.00429123816862,-0.0045571141241,0.000581733582433,-0.00168634104044,-0.00106553020204,-0.000530644745803,0.00460358869298,-0.00182934847828,0.000506842382872,0.00185399821357,0.00115247218011,-0.00090049533325,0.00105988351204,0.0,0.00217241124244,0.000558399269977,0.00190295014609,-0.00496278934213,-0.0021762794226
11:01:00,0.0,0.000481811620981,-0.0010520779508,-0.00206932303537,,,-0.00175548634424,0.00382775586976,-0.00119374491913,-0.000239263070887,0.00139729878347,-0.000974896494469,0.00542742173537,-0.000299087784494,-0.000287067606393,0.000596658728918,0.000600660744859,0.00301375251653,-0.00420800140021,0.000192326185803,0.00191788045885,-0.0026681929304,0.00173560934515,0.0122837948822,-0.00109249828783,-0.00291829000886,-0.0109136798789,-0.00311441123771,-0.000740329480418,0.0,-0.00263504763801,-0.00684641099604,-0.000210415571528,-0.000219756071646,-0.00100959120135,-0.00138217022695,0.0,-0.00285225521377,0.000856042283693,0.000570776271204,0.0,-0.00084423812528,0.0,-0.00239139213208,0.00076520855666,0.0,0.000253324890525,-0.00208598986291,-0.000230388205143,0.000450349028102,-0.00637621713928,0.00529209458177,0.0,-0.000558399269977,0.0,-0.00398804117796,-0.00196270916785
11:02:00,0.000919117711763,0.0114943794257,0.00262812240627,0.00206932303537,0.0,,-0.00377216592142,0.00262310869377,0.0,0.00167364055803,0.00186003308684,0.00170544565639,-0.0111580964444,0.00239020131721,-0.000861697597481,0.0,0.000200140098737,0.000564068831352,-0.0237743596149,-0.00269593847091,0.0,-0.00191022025612,-0.00173560934515,-0.000740192483832,0.0,0.00485909605232,-0.00106251116778,0.000550307268772,-0.000185168040525,0.00210452550492,-0.00121852167798,-0.012095179849,0.00796482936248,0.00197606826845,-0.00379507096855,-0.013366949234,0.005029348405,0.000285591891132,0.0,0.00284900477607,0.000290739935178,-0.000281571168973,0.0015978698473,-0.00213049348229,0.000764623460217,-0.000261608896194,-0.000506713970811,-0.00232288141614,0.00207158550319,0.000450146305148,0.00234266958381,-0.00162535590435,-0.00197472418041,-0.0026099940245,-0.0017124920939,-0.00159968040512,0.0
11:03:00,-0.00322061470004,0.00214056449911,-0.00262812240627,-0.00258732356495,,0.0,-0.00277532662055,-0.00286191466505,0.000477668984483,0.00190930845592,0.00255190951619,0.000486736441832,-0.00990107098271,0.00268216521994,-0.000862440760658,-0.000298284864255,0.00279776361552,-0.00150489117942,-0.00247066215857,-0.00328344090257,-0.00331501655758,0.0,0.0,-0.0119182043881,-0.00419900206188,0.00145313660833,-0.00586407722173,0.000916506342222,0.0,-0.00105170912411,0.00446067244098,-0.00261096754072,0.00187715145328,0.00021932229499,-0.00330075201292,-0.00477730288943,-0.00755353990091,-0.000571265368293,-0.00114155263538,-0.00113862807633,0.0,-0.000281650473626,-0.000798615775176,-0.00160085413057,-0.000764623460217,0.0,-0.00126790938756,0.0,0.000229911485091,-0.000450146305148,0.00360972894349,0.0,-0.000593178465243,-0.000933794072896,-0.00019045805219,-0.00561911974188,0.00196270916785
11:04:00,0.00230149698828,0.0030838596377,0.00262812240627,0.00748487169687,,0.0,0.000505178086015,-0.0040684512263,-0.000238805971284,-0.000954198545682,-0.00139114328023,-0.00121728560375,-0.00665559861174,0.00593473551981,0.0,0.0,0.00755470789919,-0.000376576920285,0.00390906783142,-0.000580551540253,-0.00631138139911,0.00191022025612,-0.00367398653623,0.0106215477278,0.00347000622132,0.00306081592164,-0.00231956567557,-0.00495914323344,-0.00780818244781,-0.00122839359133,-0.000202326758404,0.0021762794226,-0.00501358894342,0.00109589052064,0.00203252102492,-0.00621646534278,0.0,0.000571265368293,-0.00343249764932,0.00113862807633,0.00290275965796,0.000281650473626,-0.00133244523378,0.00133422301314,0.00280076567552,-0.000261677353318,0.00101445608497,-0.00209521669013,-0.000229911485091,-0.00112625307546,0.00254022151836,0.0,-0.000989413358641,-0.00149588659158,-0.000952834755272,-0.00585328142035,0.00195886448533
11:05:00,0.0,0.00543287033718,0.00131147559781,0.00308087535091,0.0,0.0,0.0070458268332,0.000479501327816,-0.00263063645667,-0.00215028155962,-0.00232288141614,0.0,-0.00390298794876,0.0,-0.00201525906696,0.00297885236659,0.00118764859566,-0.00056513140809,0.00512033888798,-0.00116211518018,0.0024591616117,0.00342922797474,-0.000387521802951,-0.00278422453641,-0.00127702288631,0.00176777868455,0.000357206647842,0.00275811519886,0.00725247251409,-0.00122990439821,0.000202326758404,0.0090890043572,0.000209402157608,0.00218818468055,-0.00610999864158,-0.00540004154347,0.00811079820455,0.000570939210485,0.0,0.0,-0.00145032657765,-0.000563380296591,0.0,0.000799680170565,0.0015243905391,0.0,0.00328989288254,0.00209521669013,0.0,-0.00045085663523,0.0117697869823,-0.000203355364198,-0.0027755767224,-0.00262319805659,0.00114329280746,0.00161812333041,0.0
11:06:00,-0.00230149698828,0.00117716317301,0.000262088849619,0.000256311676401,0.0,0.0,0.00325447777551,0.000958313441811,-0.00624551633773,0.0031044801053,0.000232531102082,-0.00121876919413,0.00557104504946,0.00206886434071,-0.000576535040473,-0.00119047633107,-0.000989609185166,-0.00131988328768,-0.000408663675487,-0.00232828975959,-0.00298691252552,0.0056893762417,-0.00213405842947,-0.00037181632702,-0.00182715197918,-0.00176777868455,0.00800359986052,-0.00257400399517,-0.000185305290996,0.0,0.00121310164493,-0.0025884397541,0.0,0.00261951688755,-0.00409417153266,-0.00199686273742,-0.00783001763272,0.00199572411215,-0.00143369200185,0.000568828229218,0.00145032657765,0.000844951465564,0.00133244523378,0.0,0.00253549831574,-0.00235818267281,0.0078017257429,-0.000232585185372,0.0,-0.0011280317045,0.0143141122571,0.000203355364198,-0.00238521281837,0.00187441479435,0.000761469673192,-0.000606489455566,-0.00413989043169
11:07:00,-0.00161420535454,-0.00188412679383,0.000262020177053,0.00969148110892,,,0.00697387633411,0.0052543708181,-0.00168817114734,-0.000954198545682,0.00209035031406,0.0029225544426,0.0082988028147,0.00823291918712,-0.00230946984866,0.00119047633107,-0.00198216120399,0.00169667304346,0.00142959280959,-0.00545385068246,-0.00317236783502,0.00132287650398,-0.00506231610694,-0.00503309851751,-0.000365831355827,-0.00273818323615,0.00846715236732,0.00330821841876,-0.0011125534246,0.00561011289077,0.00020204061085,-0.00628319692481,-0.000418848173663,0.00283008788001,0.00256082086167,0.00455841245171,-0.00168586721581,-0.000284859708521,0.00114711799215,-0.000284373668915,0.0,-0.000844951465564,0.00133067218571,0.00159744442916,0.0,0.0,0.00200350680592,0.00162696142803,0.0,-0.00112930559715,0.00943016418412,0.000203314019202,0.000994530166508,-0.00187441479435,0.000951022420704,0.000808570895074,0.00348736186042
