14:48:00,0.0,0.0,0.0,-0.00825692764457,0.00326975768156,-0.000428816473123,0.0,-0.00045987584163,-0.000678963475217,-0.00770581746499,-0.000236994905719,0.00625840218842,-0.00235571369246,-0.00336984312155,-0.00363884868205,-0.00112220862411,0.0015235610739,-0.0138891121607,0.00796202999036,0.00733159648623,0.00129115576362,0.00555336611656,0.0,0.0,0.00156372197618,0.000304553070726,-0.000319131963775,0.00946192748113,-0.00147167061146,-0.00280505092761,0.0,0.0,0.00435954017812,-0.00414079266603,-0.0021762794226,0.000791034978625,-0.0042976160693,0.000780741744278,-0.00147239290404,0.0010274853203,0.0,0.000742115061888,0.0,0.00319136149098,0.00149514107095
14:49:00,0.0,0.0,0.0,-0.00138280731875,0.0047763877172,0.000428816473123,-0.000223688626366,-0.00484150801622,-0.000226423639595,-0.00234686800982,0.00189438844245,-0.00670693325672,-0.00193153831916,-0.00507615303186,-0.00250941160543,-0.00517844228252,-0.00174140226854,0.00209570457422,0.00789913649902,0.00752826642079,0.00386349482504,0.000263678313986,0.0,,0.00312012733624,-0.00121876919413,-0.000958007417993,-0.00827427888547,0.0,-0.000843051897621,-0.00401338331346,-0.000810482281297,-0.00256213309517,-0.000518806756125,0.000272294079286,0.0,0.00188248005034,0.000260111849562,-0.000737010228669,0.00128287381289,-0.00025644313514,0.00148257996022,-0.000226526221379,0.0143572243505,0.000995520241502
14:50:00,0.0,0.0,0.0,0.0450933022881,0.00583092031079,-0.000428816473123,-0.000447527418523,-0.00742290580653,-0.000679578687384,0.00140878163708,-0.00498044430414,-0.00630065090663,0.0306740071848,-0.0044628700149,-0.00641615400008,0.00562747686573,-0.00130804466002,0.0101829160385,0.00531579532994,0.0074720148387,0.000514006693404,0.0,0.0,,0.00311042241439,-0.00918842605441,-0.00223892625112,-0.0116401851527,0.00117750970332,-0.00479076582064,-0.00483741873177,-0.00297740103564,-0.00359805065629,-0.00155803718871,-0.00218043149892,0.0,-0.000537489935004,-0.000780538611242,0.0,0.000256377388919,-0.00154004137214,0.000740466527724,-0.00158712197469,0.0,-0.00224131584301
14:51:00,0.0,0.0,0.0,-0.0155524130075,-0.005181358742,0.000428816473123,-0.00111969555982,0.000232801770345,-0.00295018936319,0.00234356798147,0.0,-0.00702234169046,0.00664454271867,-0.00170539371966,-0.00161049154791,0.010272533388,-0.000218173885452,0.000690528281553,0.0,-0.00847251517228,-0.000514006693404,0.00131734968333,0.0,0.0,0.00464756839655,0.000615195343918,0.00128000017476,0.00598624954363,0.00235086796485,0.00225733730165,0.0021528533611,-0.0027144424919,0.000257433390532,0.000259841498149,-0.00163844930155,-0.000527287120047,0.000537489935004,-0.00182362952715,-0.00147565201396,0.00102485276713,0.0,0.000986436578139,-0.00204429372728,-0.00946723905633,-0.000249345469438
14:52:00,0.0,0.0,0.0,-0.00134438738599,-0.00108283713883,-0.000428816473123,-0.00179412472436,0.000930665492953,-0.00227531383714,-0.00492785228124,0.00332305076741,0.0,0.00165426009603,0.000639863517619,-0.000230282096585,0.00598074659009,0.0462621123869,-0.00138153372192,-0.00480830990925,-0.00652776608721,-0.00102880667511,0.0109977542095,0.0,0.0,-0.00185643617673,0.00521393605651,0.000958926076358,0.0,-0.000880927967702,0.00281452479631,0.00026878107943,0.000543478274247,0.000257367135637,-0.000259841498149,-0.00246271844267,0.0,0.0,-0.00208822837565,-0.00197092943821,-0.000256114740803,0.000256838321689,0.0117619586801,-0.00364465095929,-0.00415496137282,0.00249066131245
14:53:00,0.0,0.0,0.0,-0.0144537294906,0.0,0.000428816473123,-0.00517611147779,0.00116211518018,-0.00456621797958,-0.00259098013279,0.00165739353673,0.000227298557633,-0.00517867547845,0.00212992625782,-0.000230335138644,0.00748078296131,-0.0104712998673,-0.00809721023262,-0.000253710517662,-0.00126023961229,-0.00154519732007,0.00260078170006,0.0,0.0,-0.00590155463421,-0.0009181331938,-0.000958926076358,-0.00179211517498,-0.00205852153268,0.00224593019731,0.000268708855574,0.00135740485075,-0.0171299283368,-0.00156046845709,-0.00137080213378,0.000263678313986,0.00026863667052,-0.0015690379788,-0.000246639537568,-0.00205128277056,0.00128320305045,0.00607166406855,0.00296228996387,-0.00269773308922,0.00248447332766
14:54:00,0.0,0.0,0.0,-0.00136580945429,-0.00369044161383,0.0,0.000225606317934,0.0,-0.000686734604075,-0.00472814119595,-0.00402987389036,0.0,0.0026962579852,-0.000638501671155,-0.00253719430306,0.00131434849151,-0.0105821093305,-0.00442324082831,0.000253710517662,-0.000504540878513,-0.00283907791681,0.00233493425579,0.0,,-0.0024953225674,0.0,0.00159769965285,-0.00149588659158,-0.00206276778609,0.00252065670502,-0.000806343277126,-0.000271333606332,-0.00130975788206,-0.00234527794795,-0.00247218914539,-0.000263678313986,-0.00134390559133,0.0013077025533,0.00147892558383,-0.000256706457577,0.000512820524059,0.0187100684625,0.000227505404235,-0.00541739812977,0.00297324302284
14:55:00,0.0,0.0,0.0,-0.0300600668058,-0.00610822143488,-0.000214385251116,0.000676513725204,-0.00116211518018,0.00274411331584,-0.00379867503322,0.0211523750052,-0.000227298557633,-0.0026962579852,-0.00469484430421,0.0027675294417,0.00262352577238,0.0,-0.00374006981085,-0.00559655492816,-0.00455235991046,-0.00181089171205,-0.00493571595585,0.0,0.0,0.00156030613649,0.0009181331938,-0.000319335784288,-0.000299446027091,-0.00562048514043,0.000838808940557,-0.00242293832359,0.000271333606332,0.0220358883992,0.000521648420801,-0.000825423076168,0.0,0.000268925643681,0.000783801477096,-0.00123228604627,0.00102643067775,0.00358239891825,0.0220925554101,-0.00159362583528,-0.00743497848752,0.0383449063079
14:56:00,0.0,0.0,0.0,-0.00943403223336,-0.00240990367481,-0.000214431222008,0.00157675446565,-0.00186219793106,0.000228336569093,-0.00333571908066,-0.00934586241824,0.000227298557633,0.00517867547845,-0.00278462212709,0.00298953884837,-0.00679156953823,-0.00212992625782,-0.0115417604402,-0.0099988014156,-0.00355510785811,-0.00181417699103,-0.0062696130136,0.0,0.0,-0.00218511090534,-0.000305950744317,0.0,0.00269179166571,-0.00923862926332,0.00334821741366,-0.00269905696917,0.0010845988048,-0.00411100270652,-0.000260790195767,0.00137532685687,0.000263678313986,0.000268853342122,0.000522193223354,0.00270902763878,-0.000256508915091,-0.00127795544549,-0.000465008146022,-0.00136798926942,-0.00548766655272,0.0433331247064
14:57:00,0.0,0.0,0.0,-0.00427452562511,0.00021932229499,-0.00042900043558,-0.00202771275965,0.000931532438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219804374992,0.00149142458667,0.0,0.00488370074883,0.000254355845197,-0.00103815218252,-0.000262088849619,,,0.0,0.000305950744317,0.0,-0.00329095285799,0.00298953884837,-0.000557258303638,0.0,0.0,0.0,-0.000260858225035,-0.000274914091079,0.000263608806061,0.00026878107943,,0.0,-0.000256574728797,0.000766969231001,0.0,-0.000228180263397,0.0,0.00022797218838
15:00:00,0.0,0.0,0.0,0.0460439385014,0.0,-0.000214569253049,-0.000225555431203,-0.000931532438111,-0.000228336569093,0.0,0.0323353806429,0.0,0.0,-0.0133882371185,-0.00137867668896,-0.00661523911872,-0.00149142458667,0.0,-0.00772204609391,0.0,0.0,0.0,0.0,0.0,-0.00312989300893,0.0,-0.000638977657523,0.00388814606774,-0.000298552024907,0.0,0.0,0.0,0.00154360720128,-0.000260926289804,0.000274914091079,0.0,-0.000806560065234,0.000260994390102,0.000983284248349,0.0,-0.000511247454898,-0.00162923345709,0.0,-0.00250438397862,0.0
