10:50:00,0.00122774723832,-0.00131839175326,-0.00306278953055,-0.00150037537523,-0.00978800636616,0.0,0.00359066813073,0.0,-0.00439561147304,-0.00423430413879,-0.00316957476128,0.00483482005458,0.0,0.0,0.00154202035182,0.00152091284071,-0.00152322954052,0.00149588659158,0.00157604445547,0.0035026305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098473666254,0.00198412763505,-0.00200000066667,0.0,0.0,0.0,0.00307219903697,0.00110926245429,-0.00105540906894,-0.00112044829649,-0.0035820933825,0.00113571846393,-0.00329489589685,-0.00354400843473,0.00496278934213,0.00272109011436,-0.00124766079816,-0.00127959070563,0.0013413818242,0.0,-0.00139178867282,0.00136332672786,0.0,-0.00127959070563,0.0,-0.00406229400888,0.0,-0.00259067502409,0.00128287381289,0.0,0.0024875634718,-0.00121285642521,0.0,0.0,0.00104547840155,-0.00113571846393
10:51:00,0.0,-0.00661815784248,0.0,-0.00451468035453,-0.00164068945746,0.0,0.00892066575838,0.0,0.00146735169395,0.00423430413879,-0.00158856268514,0.00481155699722,0.0,-0.00306748706786,0.0,0.0,0.0,0.00149365225678,0.00157356444743,0.00349040493977,0.00339558900114,0.0,0.0,0.0,0.0,-0.00100050033358,-0.00293398743479,-0.00098473666254,0.0,-0.00300752106396,0.00100150233709,-0.0010065426114,0.0,-0.00204708362172,0.0,0.00105540906894,0.00112044829649,0.00119545740477,0.00113443007061,-0.00220264406234,0.00236406729488,-0.00371978110253,-0.00272109011436,0.00124766079816,0.0,0.00133958492906,0.00139567363897,0.00139178867282,0.0,-0.00263852395818,0.0,0.0,0.0,0.00265957603576,-0.0012978587156,0.0,0.0,0.0,0.0,-0.00235849165929,0.00241254640538,-0.00628932890756,-0.00684153181672
10:52:00,-0.00245700369305,0.00265252144913,-0.00153491971808,-0.00453515516539,-0.0032894766504,0.00369686188133,0.0,0.0,0.00292825977909,0.00421645037893,-0.00159109023224,0.00319489089652,0.00315956029037,0.00153491971808,-0.00308642220319,0.0,-0.00305343748689,0.0,0.0,0.00521287018853,0.00338409798424,-0.0032786914617,-0.00170794234516,0.0,-0.000970402793279,0.00100050033358,0.000978952598984,-0.000985707324759,0.0,-0.00100452042601,-0.00100150233709,0.0010065426114,0.0,0.0,0.0,0.0,-0.00112044829649,0.00357782134788,0.00113314459717,-0.00220750641521,0.00353565483231,-0.00373366955205,-0.0027285146532,0.00124610608025,-0.00128123015605,0.00133779284166,0.0,0.0,-0.00136332672786,-0.00132187725792,0.00127959070563,-0.00267737777072,-0.0027173929765,-0.00132890385005,-0.00129954534209,-0.00256739550525,0.0,-0.0012430082396,0.0,-0.00118133504583,0.0,-0.00315956029037,-0.00229095174656
10:53:00,-0.00123076938613,0.00264550418842,0.00153491971808,0.00604231445596,-0.00495459312468,0.00184331849429,-0.00355872261699,0.0,0.00146092063967,0.0,0.0,-0.00159616953282,0.0,0.0,0.00154440185137,0.0,-0.00153022218077,0.00149142458667,0.00313972000467,0.00173160216428,-0.00169061747791,0.00164068945746,-0.00514139950042,0.0,-0.00194363520857,0.0,0.0,-0.00197433430372,-0.000991571722295,0.0,0.0,-0.0010065426114,0.00198609797163,-0.00410678195265,0.0033204236373,-0.00211193320314,0.00112044829649,-0.00357782134788,0.0,0.0,0.0058651194524,-0.00124766079816,0.00951740698689,0.0,-0.00256739550525,0.00133600554274,-0.00279329790561,-0.00139178867282,0.00136332672786,0.0,-0.00127959070563,0.00133958492906,0.00135961951604,0.0,0.00259740405769,0.00128452169236,0.0,-0.00249066131245,-0.0012143292324,-0.00236686501027,0.0012040940648,-0.00634922767866,0.0057175684632
10:54:00,0.00368777307918,-0.00264550418842,0.00153256734978,0.0,-0.00664454271867,0.0,0.00178094437099,0.0,-0.00292397869144,-0.00280899061106,0.00317965291738,-0.00480385231265,0.0031496089029,-0.00153491971808,0.0,0.0,0.0,0.00148920355147,0.0,0.00517688817953,0.00169061747791,0.0,0.00343053509679,0.0,-0.0019474202844,-0.00100050033358,0.0,-0.00098863082694,-0.000992555912751,0.00200803280325,0.00100150233709,0.0,0.0,0.0,0.00330943490137,0.0,0.00223713739836,0.00357782134788,0.00113186203368,0.00441015047755,-0.0058651194524,-0.00375234961855,0.00405132221918,0.0,-0.00128617381074,0.0,0.0,0.00139178867282,0.0,-0.00132362693051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124766079816,0.00242718565761,-0.00237248035363,0.0,0.00212089156914,0.0
10:55:00,-0.00122774723832,0.00396563639335,0.0,0.00300752106396,-0.0117352562184,0.0,-0.00178094437099,0.0,-0.00440206140064,0.0,-0.00317965291738,-0.00160642604827,0.0,-0.00307692550448,0.00154202035182,-0.00152091284071,0.00305810635882,0.0,-0.00313972000467,0.0,0.0,0.0,0.0,0.0,-0.000975134158206,0.00100050033358,0.0019550348358,0.0,0.0,0.00100250634963,0.0,0.0,0.0,0.00102827772557,0.0022002209096,0.0,0.00334635002734,0.00118976813559,-0.00113186203368,0.00109950533342,-0.00117716317301,-0.00376648279548,-0.00405132221918,0.0012445552322,-0.00128783018443,0.0,0.00139762426664,0.0,0.0,0.00132362693051,0.0,0.0,0.00135777346046,-0.0013306721857,0.00129617646145,0.00128287381289,0.00130804466002,0.0024937668784,-0.00121285642521,0.00118694375953,-0.0012040940648,0.00422833610952,0.00341491510007
10:56:00,0.00122774723832,0.002635047638,-0.00153256734978,0.0,0.0033670065479,0.0,-0.00536194314139,0.0,-0.0148150857851,0.00561011289077,-0.0031897953681,0.00321027563025,0.0,-0.00463321292149,-0.00154202035182,-0.00152322954052,0.0,-0.00298062813814,0.0,-0.00172265331145,-0.00677968698538,0.0,0.00171086440363,0.0,-0.000976085973055,-0.00100050033358,0.00195122013126,0.00296296513066,-0.00198807222539,0.0,-0.00200400868672,0.0010065426114,-0.00198609797163,-0.00205761389468,0.0,-0.00211640290638,0.00111296616942,0.0,-0.00226757466778,-0.00109950533342,0.00352734051797,0.00125707119005,-0.00678889233369,0.0,0.0,-0.00133600554274,-0.00139762426664,0.00138985428905,0.0,0.00132187725792,0.00127959070563,0.0,0.0,0.0,0.00129449856265,0.0,-0.00130804466002,-0.00124610608025,0.00121285642521,0.0011855365941,-0.00120554565535,0.00105429635491,0.00227014853454
10:57:00,-0.00122774723832,0.00262812240627,-0.00153491971808,-0.00150262988453,0.00836824967052,0.0,-0.00719427563403,0.0,0.0059523985273,0.00418702635422,0.0,0.00320000273067,0.0,0.0015467907183,-0.00154440185137,0.0,-0.00152788417805,0.0,0.00157109223204,0.00515908281003,0.00169923575296,-0.00164068945746,-0.00171086440363,0.0,-0.000977039647827,-0.00100150233709,0.0,-0.000986679902445,0.0,-0.00200601872687,-0.00100351237724,-0.0010065426114,0.000993542058878,0.00102933616911,0.00219539056344,-0.00105988351204,0.0,0.0,-0.002272728251,-0.00110071557619,-0.00117439825594,0.00501254182354,-0.0027285146532,0.0,0.0,-0.00133779284166,-0.00139958035442,0.0,-0.00136332672786,0.00395517984293,0.00127795544549,0.00133779284166,0.0,-0.00133244523378,-0.00129449856265,0.0,0.0,0.0,0.0,0.0035482000561,0.0,-0.00528263246443,0.0
10:58:00,-0.00122925645473,-0.00526317004427,-0.00461894585629,-0.00603320080417,0.00498754151104,-0.00184331849429,0.00180342699915,0.0,0.00739101664639,0.00416956823672,-0.00320000273067,0.00478088560034,-0.00157356444743,-0.0015467907183,0.0,0.0,0.00152788417805,0.00149142458667,0.0,0.0068376334776,0.00169635324818,-0.00164338574373,0.0,0.0,0.000977039647827,-0.00100250634963,0.0,0.0019723872272,-0.000995520241502,0.0,0.0,0.0,-0.000993542058878,-0.00102933616911,-0.00109709281437,0.00317628641842,-0.00222717241282,-0.00118976813559,-0.00456101132756,-0.00110192848616,-0.00117577908901,0.0,-0.00136705421153,0.0,0.0,0.0,0.0,0.0,0.0,0.00131492458131,0.0,0.0,0.00271002875887,0.0,0.00129449856265,-0.00128287381289,-0.00130975788206,0.00124610608025,0.0012113871863,-0.00118133504583,-0.00120700075004,-0.00531068693724,-0.00227014853454
10:59:00,0.00245700369305,-0.00132013220492,-0.00309119256967,0.0,-0.00332226219198,0.00184331849429,0.00539084863488,0.0,0.00440853028477,0.00553251756973,-0.00321027563025,0.00317460584077,0.0,-0.00310077767825,0.00616334770767,-0.00305343748689,0.00152555330884,0.00148920355147,0.0,0.00509771707167,-0.00169635324818,0.00164338574373,-0.00171379647773,0.0,-0.000977039647827,0.0,-0.000975134158206,0.0,0.000995520241502,0.0,0.00300752106396,-0.0010075567603,-0.000994530166508,0.00205761389468,-0.00219780308248,-0.00105764155814,0.0,-0.00477327875266,0.00228310601457,-0.00110314407216,0.0,0.00623054975064,0.0,0.0,0.00257400399517,-0.00133958492906,0.0,-0.00138985428905,-0.00136518792534,-0.00263158046606,0.0012763243596,0.0,0.00135226525001,0.0,0.0,-0.00128452169236,0.0,0.0,0.0,0.00118133504583,0.0,-0.00533904097942,-0.00227531383714
11:00:00,0.0,-0.00132187725792,0.00463321292149,0.0,-0.00333333641976,0.00367647472931,0.0,0.0,0.00146520172733,0.00412939334201,-0.0016090108057,0.00474309189601,-0.00157604445547,-0.00311042241439,-0.00307692550448,0.0,0.0,0.00148698912158,0.0,0.00338409798424,0.00169635324818,0.00491401480243,0.0,0.0,-0.00293685967331,0.0,0.0,0.00098473666254,0.0,-0.00100452042601,0.00499252160312,0.0,-0.00199203253124,0.0,-0.00110071557619,0.0,-0.00223214378394,-0.00119688823385,-0.00114090143579,0.0,-0.00235571369246,-0.0012430082396,-0.00273972774112,0.0012430082396,0.00128452169236,0.00133958492906,0.0,0.00138985428905,0.0,-0.00131839175326,-0.0025542798051,0.00133600554274,-0.00270636159774,-0.00133422301314,0.0,-0.00128617381074,0.0,-0.00124610608025,0.0,0.00117994113985,0.0,0.0,0.00113830405006
11:01:00,0.0,0.0,0.00307692550448,-0.00303030534918,0.0,0.0,0.00179051077379,0.0,-0.00146520172733,-0.00550965581097,0.0,-0.00474309189601,-0.00474309189601,-0.00155884676929,0.00153964618559,0.00152788417805,0.00152322954052,0.0029673612278,-0.00157109223204,-0.00848181505591,-0.00169635324818,0.0,0.00171379647773,0.0,-0.00491401480243,-0.00100351237724,0.0,-0.00098473666254,0.000994530166508,0.00100452042601,0.00595830958363,0.0,-0.0029955089798,0.00102722145653,-0.00220507255831,0.00105764155814,-0.00223713739836,-0.00239808268401,0.00228050269873,0.0,-0.00117994113985,-0.00373832211061,0.00819676720418,-0.0012430082396,0.0,-0.00133958492906,0.00139958035442,0.0,0.00136518792534,-0.00264200946284,0.0,0.0,0.00135409634773,0.0,0.0,0.00128617381074,0.00130975788206,0.0,-0.0012113871863,0.0,0.00120700075004,0.00746670135654,0.0
11:02:00,0.0,0.00921665510492,0.00306748706786,0.00151630051796,-0.00334448472285,0.0,0.0,0.0,0.0,-0.00554018037562,0.00481928643595,-0.00158604315563,0.00158353160564,-0.00156128056695,0.0,0.0,0.0030395160179,0.0,0.00313972000467,-0.0119967162876,0.00338983375451,-0.00327332534497,0.0,0.0,-0.00493828164058,0.0,-0.00488998529419,0.0,0.0,0.0,0.00493828164058,0.0,-0.00100050033358,-0.00102722145653,0.00220507255831,0.00211193320314,0.0,-0.00602048778158,0.0,0.00110314407216,-0.00118133504583,-0.00375234961855,0.0,-0.0012445552322,0.0,0.0,0.00279329790561,-0.00138985428905,-0.00273224213687,0.0,-0.00127959070563,0.0,0.0,0.0,0.00129282500231,0.0,0.0,0.00373366955205,-0.00121285642521,-0.00117994113985,0.0,-0.00319319057916,-0.00456101132756
11:03:00,0.0,0.00130975788206,0.00153022218077,0.00754720563538,-0.00335570784697,0.00183318108166,0.0,0.0,0.00146520172733,-0.00138985428905,0.00160128136697,-0.00158856268514,0.0,-0.00312989300893,0.00307219903697,0.00152555330884,0.0,0.00295858203975,0.00156617103275,-0.00345423486809,0.0,-0.00164068945746,0.0,0.0,-0.00895083052008,0.00100351237724,0.0,0.00098473666254,-0.000994530166508,0.0,-0.00394867245542,0.0,-0.00200400868672,-0.00102827772557,0.0022002209096,0.00105429635491,0.00335383209843,-0.00362976805058,0.00113830405006,0.0,0.0,-0.00250941160543,0.0,0.0012445552322,-0.00128452169236,0.00133958492906,0.0,0.00138985428905,-0.00136892560734,0.0,-0.00128123015605,0.00133422301314,0.0,0.00133422301314,0.0,0.0,0.0,0.0,-0.0012143292324,0.00117994113985,-0.00120700075004,-0.00427351077738,0.0034227072775
11:04:00,0.0,0.00261438057407,-0.00153022218077,-0.00301205046999,-0.00505477066162,0.0,0.0017873105741,0.0,0.00583943265156,0.00138985428905,0.00319489089652,-0.00478088560034,0.00158102799732,0.00469117357588,0.00306278953055,0.0,-0.0030395160179,-0.00295858203975,0.0,-0.00346620797649,0.0,-0.00164338574373,0.0,0.0,-0.00601204215663,0.0,0.000979911886349,0.0,-0.00199203253124,0.0,0.00394867245542,0.0010075567603,0.00200400868672,-0.00102933616911,-0.00330214939576,-0.00105429635491,0.0,-0.0036429912785,0.0,-0.00110314407216,0.00236127618568,-0.00377596420953,-0.00272479732619,0.0,-0.00257400399517,0.0,0.0,0.00138792527485,0.00136892560734,0.00132187725792,0.00128123015605,0.00266311741948,0.0,0.0,-0.00129282500231,0.0,0.0,0.00124146508806,-0.00121580562089,-0.00236127618568,0.00120700075004,-0.00321716095178,-0.00228050269873
11:05:00,0.0,0.00390879976505,-0.00153256734978,0.0,-0.00508045123242,0.00547946576463,0.0017841217935,0.0,0.00290697879131,0.00138792527485,-0.00319489089652,0.00636944828548,0.0,0.00777004686193,-0.00306278953055,-0.00152555330884,-0.00152322954052,0.0,-0.00156617103275,0.0051948168771,0.00674538813953,0.0,-0.00171379647773,0.0,-0.00301962987372,0.00100250634963,-0.000979911886349,0.00196656897204,-0.0029955089798,0.0,-0.0019723872272,0.00201207311342,0.00299850299626,0.00102933616911,0.0,-0.00105540906894,0.0,0.0048543784648,-0.00113830405006,0.00220507255831,-0.00236127618568,-0.00379027617378,0.0,0.0,-0.00128949082987,-0.00133958492906,0.0,-0.00138792527485,-0.00136892560734,0.0,0.0,0.00265604405812,0.00270270434789,0.0,-0.00129449856265,0.00128452169236,0.0,0.0,0.0,0.00118133504583,0.00120554565535,0.00107353740852,-0.00114220457878
11:06:00,-0.00122774723832,-0.00390879976505,0.0,0.00150715929057,-0.00681433641973,-0.00364963908755,-0.0017841217935,0.0,0.00578872817624,0.00415225510077,-0.00160128136697,0.00158604315563,0.0,0.0015467907183,0.00153256734978,-0.00305810635882,0.0,-0.00148257996022,0.00156617103275,0.00859850525523,0.0,0.0,0.0,0.0,0.00301962987372,0.0,0.0,0.0,-0.0030045090203,0.0,-0.000987654401273,0.00100452042601,0.000997506317125,-0.00102933616911,0.0,0.0,0.00111544908387,0.00483092726967,-0.00113960126293,0.0022002209096,-0.00236686501027,-0.00380469704366,0.00136332672786,0.0012430082396,-0.00258398076592,0.00267737777072,0.0013937284486,0.0,0.00136892560734,0.0,-0.00128123015605,-0.00132714020806,0.00269541942167,-0.00133422301314,0.0,0.00128287381289,0.0,0.00247831601447,0.00243013485329,-0.00118133504583,0.0012040940648,0.00535046755283,-0.00114351070208
11:07:00,0.00122774723832,-0.00786373646021,0.00306278953055,0.0,0.0,0.00546947580454,-0.0017873105741,0.0,0.0,-0.00554018037562,-0.00481928643595,-0.00158604315563,0.0,0.00154440185137,0.0,-0.00153256734978,0.00152322954052,0.00296296513066,0.0,-0.00343053509679,0.00335570784697,0.0,0.0,0.0,0.00900456309308,0.0,-0.000980873055592,-0.000982801061908,-0.00402010591667,0.00100351237724,-0.00098863082694,0.00200601872687,0.0,0.00102933616911,0.00330214939576,0.00105540906894,0.0,0.0,-0.00114090143579,0.00109829774906,-0.00356083462301,-0.0102172025467,-0.0027285146532,-0.0012430082396,0.0,-0.00133779284166,-0.0013937284486,0.00138792527485,0.00136705421153,0.00132013220492,0.0,-0.00265957603576,-0.00404585851954,0.00133422301314,0.0,-0.00128287381289,0.0,0.0,-0.00243013485329,-0.00118273224905,0.00120264596576,0.00425985734696,0.00228571528086
11:08:00,0.0,0.0,0.00305343748689,-0.00452830962475,0.00341297259624,-0.00181983671699,-0.00538117890452,0.0,-0.0043384015986,-0.00417537141048,0.00321543685397,-0.00317965291738,0.0,-0.0046403795565,-0.00153256734978,0.0,0.0,0.0,0.0,-0.00344234419097,-0.00503779402996,0.00164338574373,-0.00171673861905,0.0,0.0108965912242,-0.00100250634963,-0.000981836112257,0.0,0.00402010591667,-0.00100351237724,-0.00297177038916,0.0,-0.000997506317125,0.0,0.00329128108407,0.00105429635491,-0.00111544908387,-0.00241254640538,0.0,0.00109709281437,-0.00476758948347,-0.00643917228102,0.00136518792534,0.0012430082396,0.0,-0.00133958492906,0.0,0.0,0.0,-0.00132013220492,-0.00128287381289,0.0,0.00135043909787,0.0,0.0,0.0,0.00130804466002,-0.00123839025115,0.00121580562089,-0.00118413276122,0.0,0.00424178790836,0.00341880674879
11:09:00,0.00122624172324,0.00262812240627,-0.00152555330884,0.00151171608532,-0.00170503025108,-0.00182315456152,0.00359066813073,0.0,0.00144822617636,-0.00139567363897,0.0,0.00159109023224,0.00157853229305,-0.00310559255815,0.00153256734978,0.0,0.00152091284071,0.0,-0.00156617103275,-0.00172562596747,0.00168208618298,0.00164068945746,0.00171673861905,0.0,0.00589392668878,0.00200400868672,-0.00295130563458,-0.000983767910133,0.0030045090203,-0.00100452042601,0.00198216120399,-0.00200601872687,-0.00199800266267,0.0,0.0,0.00105318598466,0.00111544908387,-0.00362976805058,-0.00457666702741,0.0,0.00238663597773,0.00772204609391,0.0,-0.0012430082396,0.00129282500231,0.00267737777072,-0.00139567363897,0.0,-0.00136705421153,-0.00132187725792,-0.00128452169236,0.0,-0.00135043909787,-0.00133422301314,0.00129449856265,0.0,0.0,-0.00248139085138,0.0012143292324,0.00118413276122,0.0,0.00211416569234,0.00454030291878
11:10:00,-0.00245398896157,-0.00131319782496,0.0,-0.00151171608532,0.0118746094207,-0.00182648452603,0.00179051077379,0.0,0.0,-0.00560225554867,-0.00160642604827,0.00158856268514,-0.00157853229305,0.0,0.0,0.00306278953055,0.0,-0.00148038517043,0.00156617103275,-0.00693243677564,-0.00168208618298,-0.00164068945746,-0.00171673861905,0.0,0.00391007340784,-0.00100150233709,-0.0019723872272,0.0,0.00199800266267,-0.00100553050202,0.0,-0.00100452042601,0.0,-0.00102933616911,0.00218818468055,0.0010520779508,-0.00335008688528,-0.0036429912785,-0.00114744705648,-0.00219539056344,0.00356930777512,0.00511510066677,0.0135503428311,0.0,0.0,0.0,0.00139567363897,0.00138600160788,0.00136705421153,0.0,0.00128452169236,-0.00133244523378,-0.00270636159774,0.0,-0.00129449856265,0.0,0.0,-0.0024875634718,0.0,0.00118273224905,-0.00120264596576,-0.00423281055262,0.00113186203368
11:11:00,0.0,-0.00394997221931,0.00911860421643,0.0,0.0033670065479,-0.00182982667708,-0.00358423322782,0.0,-0.00144822617636,-0.00140548160873,-0.0016090108057,-0.00317965291738,-0.00158102799732,0.00465477954498,0.0,0.0,0.00151860317719,0.0,-0.00156617103275,0.00173761989854,0.0,-0.00164338574373,0.0,0.0,-0.00293112080886,0.00100150233709,-0.00494805561737,0.0,0.000997506317125,-0.0010065426114,0.00395257431582,0.0,-0.00100050033358,0.00308483535121,0.00218340698094,0.0,0.0,-0.00610130019618,-0.00114876520387,0.0,0.00237248035363,0.00635730049547,0.0026881736618,0.0,0.00129115576362,0.0,0.0,0.0,-0.00136705421153,0.0,0.0,-0.00267022855588,0.00135409634773,0.00266666824692,0.0,0.0,0.00130633591406,0.0024875634718,0.0,0.00118133504583,0.0,-0.00638300039504,-0.00226500663085
11:12:00,0.00122774723832,0.0,0.00452830962475,-0.00606982136708,-0.0033670065479,-0.00183318108166,0.0,0.0,-0.0101967380205,0.00280899061106,-0.00161160389434,-0.0031897953681,-0.00158353160564,-0.00154918698683,0.00153022218077,-0.00306278953055,-0.00151860317719,0.0,-0.00313972000467,0.0051948168771,-0.00168492036492,-0.00164609090667,0.0,0.0,-0.00392157365318,-0.00100150233709,-0.00198609797163,-0.0019704439873,-0.00199600864672,0.0,-0.000986679902445,0.0,0.00100050033358,0.00205128277056,-0.00109110758233,0.0,0.00111794310134,-0.00860484719352,0.00229621226035,0.0,0.00118413276122,0.0125946249204,0.00268096675326,0.0012430082396,-0.00129115576362,0.00133600554274,0.0,-0.00138600160788,0.0,-0.00264900817158,0.00128287381289,0.00133600554274,0.0,0.00265957603576,0.00129449856265,0.0,0.00260756340708,0.0,0.0,0.0,0.00120264596576,0.0,-0.00227014853454
