13:59:00,0.0,0.0,0.0,0.00105988351204,0.0,-0.00345206682056,-0.00404585851954,0.00133288923432,-0.00309119256967,-0.00272201597128,-0.00153964618559,-0.000455892417287,-0.00264667115237,-0.000905387114813,-0.000825423076167,0.0,0.0,0.00239329990584,0.0,0.0,0.000733944987075,-0.00270322620686,0.00195045897606,-0.000375586858875,0.00201005092802,-0.0045957883272,-0.000413137787326,-0.00153491971808,0.0,0.0,0.000680503598905,0.0,0.00277392688273,-0.000679117173809,0.000678196024638,0.000652954642853,0.000601503777534,-0.000612557446413,-0.00193986481783,0.00263158046606,0.00132802144352,0.000652954642853,-0.00063111393701,0.00530192700018,-0.00167551002616,-0.0082988028147,0.000533475606144,0.0,-0.00106326432133,-0.00106157122496
14:00:00,,0.0,0.0,0.00282087634164,0.0,0.000314317148588,0.00168776411372,-0.0043384015986,-0.00154918698683,-0.00649463913365,0.000513478830281,0.00273224213687,-0.00221092285507,-0.00226706059464,-0.000826104962306,0.00218579321998,0.00212449623141,0.000796495462259,0.00147983748797,0.0010502363997,0.00840187590877,-0.00309837583267,0.00155763271368,0.0015015017836,0.0036079413762,-0.000837871854631,0.000413137787326,0.000383950859008,0.0,0.0,0.0,0.0027285146532,0.0,0.0020359694851,0.000677736386498,0.00195630972076,0.00180234353386,0.0,0.0,0.00196915061988,0.00265076364624,-0.000652954642853,-0.000631512493359,0.0035190652152,0.000558815326081,-0.00104220957844,0.000533191161659,0.0,0.0,-0.00319149207064
14:01:00,0.0,0.0,0.0,0.00456702005825,0.0,0.0,0.0117352562184,0.0056695166038,0.0012395415284,0.00137080213378,-0.000513478830281,0.00136332672786,-0.00177226453122,-0.00136270745594,-0.00124043844725,0.0,-0.000424538320959,0.0023856870162,-0.00147983748797,0.000349833832499,-0.00109190183733,-0.000776096274889,0.000777907468244,0.00149925065564,-0.000400240149429,-0.00041919933542,0.00165084643352,-0.00307574252472,0.0,0.0,0.0027173929765,-0.00136332672786,-0.000692760678901,0.000677736386498,0.00135409634773,0.00260247381758,0.000600060024006,-0.00245398896157,0.0,-0.00196915061988,0.0,0.000652954642853,0.000631512493359,0.00467290569939,-0.000558815326081,-0.00417973440271,-0.000533191161659,0.0,0.00106326432133,-0.00427122913095
14:02:00,0.0,0.0,0.0,0.00594095754017,0.0,0.00219745811233,0.00730657518244,-0.00399867243898,-0.00434513408656,0.00171086440363,-0.00102774931965,0.00136147059832,-0.000887311504534,0.0,-0.00082781461681,0.0,-0.00297682550253,0.000397061748318,0.00111008337024,-0.000349833832499,0.0014556043327,-0.00233190933498,0.00116572774033,0.0,-0.00360938831793,-0.000419375137201,-0.00206398422085,-0.00463142472022,0.0,0.0,0.00676135097804,0.00272479732619,-0.00208116620382,-0.000677736386498,-0.000676818976767,0.0,-0.000600060024006,-0.00122925645473,0.0,0.00131319782496,-0.000662032463769,-0.000652954642853,0.00063111393701,0.00116482249629,0.000558815326081,0.00365822200497,0.0,0.0,-0.000531490844295,-0.00590288808178
14:03:00,0.0,,0.0,0.010053820168,0.0,0.000940291559642,0.0102058499022,-0.00468541687148,-0.0046765478839,0.00102511541525,-0.00154360720128,0.00226500663085,0.000443754167477,0.0,-0.00207253960197,-0.000873744048597,-0.00127850006761,-0.00238473880902,-0.00148038517043,0.0,0.000363570263958,-0.00272745152519,0.00155219278351,0.000374461715666,0.00400962846736,-0.00504626806762,0.00658980967906,-0.00659812213268,0.0,0.000971817374833,-0.000674081589394,0.0,0.0,0.000677736386498,0.00135318017942,0.00259571852428,-0.000600420312244,-0.0024630554324,0.0,-0.00131319782496,0.0,-0.000653381271202,0.000630715883412,0.0,0.000558503225911,0.00104275296206,0.0,0.00429185208154,0.00265463389237,-0.0179206533572
14:04:00,,0.0,0.0,0.00034488705291,0.0,-0.000626762790809,0.00490116975227,-0.0043704893908,0.000312451182045,-0.0123712918025,0.00051480052617,0.000452386345648,-0.00133185369299,-0.00227531383714,-0.00166112995008,0.000873744048597,-0.00384533693226,0.00238473880902,-0.000741015224719,-0.0010502363997,0.0,0.00116981881151,0.0,-0.000374461715666,0.00319616732334,-0.000843525988439,0.0032786914617,-0.00625002034517,0.0,0.00194080604346,-0.00202497537977,0.0,0.00138792527485,0.0,-0.000676361202653,0.00129533696869,0.000600420312244,-0.00123380644893,0.0,-0.00131492458131,0.000662032463769,0.000653381271202,0.00126023961229,0.0,0.000558191474164,-0.000521240564316,0.000533191161659,0.0,0.000530082175147,-0.00109649133793
14:05:00,0.0,,0.0,-0.00761512852725,0.0,-0.00849997247324,-0.00261096754072,0.0043704893908,0.00218442901654,-0.00381084819413,0.0,0.000452181784779,0.000444148352849,0.00136580945429,-0.00249688019859,0.00043658590521,-0.00429001086951,0.0,0.000370576250304,0.000350201369364,-0.000363570263958,0.00077911963427,0.00271055345046,0.0,0.00715424355117,0.0,0.0,0.00702853342458,0.0,0.00145313660833,-0.00338409798424,-0.000680503598905,0.0,0.0,-0.000676818976767,-0.000647458747125,-0.000600420312244,0.0,-0.00194363520857,-0.00197563449179,0.0,-0.00392670661617,0.00188738653071,-0.0046674530475,-0.00111669470008,-0.00156535382864,-0.000533191161659,-0.0010712373815,0.00158856268514,0.00164428647625
14:06:00,0.0,0.0,0.0,-0.00278357869365,0.0,-0.00443600220462,-0.00360124795817,0.000335401646613,0.000311672123452,-0.000347161954537,-0.00102986620843,0.0,0.0013312626772,-0.00136580945429,0.0,-0.00043658590521,-0.00430849438572,0.000793650835309,0.0,-0.000350201369364,-0.000727537318377,-0.00351082865006,0.00193162123031,-0.00300075243924,0.0,0.00421053253634,-0.00163800200424,0.0038835000264,0.0,0.00386473910989,-0.00135685231129,0.0,0.0,0.00135409634773,-0.000677277370962,-0.00194489526461,0.0,0.0,0.0,0.0,0.0,0.00131061617712,0.00251098688116,-0.00645352782477,0.000558503225911,-0.000522329601846,0.0,-0.00107238616175,-0.000529240552178,0.0162958521912
14:07:00,,0.0,0.0,0.00104475022562,0.0,-0.00509393014883,-0.000328030181718,-0.00403226352794,-0.00750707310359,0.00692044284457,0.00411311633855,-0.00135715922211,0.00221484032955,0.00227531383714,0.00291242144703,0.00043658590521,-0.0034602110649,0.00198137572252,0.0,-0.000350324053329,-0.000728067014323,0.00351082865006,0.00192789726187,0.000375586858875,-0.00237906535685,-0.0033670065479,0.0,0.00348230183587,0.0,0.00336943760416,-0.000679117173809,-0.0013623980309,0.000693240928976,-0.000676818976767,-0.000677736386498,-0.00129870148124,-0.00120192322162,0.00431167899261,-0.000648718803159,-0.00131926140506,-0.000662032463769,0.000654664507833,-0.000627155868785,0.00176418746139,0.0,-0.00104547840155,0.001066098182,-0.00161073860329,-0.00318133884436,0.0021528533611
14:08:00,0.0,0.0,0.0,0.0024335141507,0.0,-0.00159718928699,-0.00394477829102,-0.00438671194427,-0.00535181507195,0.0,-0.00102669413536,0.000452591091681,0.00176834705674,0.00136270745594,0.000830564831799,0.000872600404409,-0.00260303834616,0.00631414883896,-0.00111214098581,0.0,0.0014556043327,0.000778513079414,0.00153964618559,0.00449607351617,-0.00357924422678,0.00504626806762,-0.00164068945746,0.0,0.0,0.00908879731788,0.000679117173809,0.000681431031479,0.00138504177266,0.000676818976767,-0.00135685231129,-0.00064998377329,-0.000601503777534,0.00184218658177,0.000648718803159,0.0,0.000662032463769,-0.00196528068495,-0.000627549440112,0.000587371529369,-0.000558503225911,-0.0047182263152,0.0037224185498,-0.000537489935004,0.00106157122496,0.0106952891167
14:09:00,0.0,0.0,0.0,0.0,0.0,0.00669111943582,0.00656601177089,-0.00883157914158,-0.00442898541133,-0.00380031550833,-0.00102774931965,0.000452386345648,0.00220604545677,0.000907441078603,0.0,0.0,0.00692643461787,0.00314218640307,0.000370851107532,0.0,0.000363570263958,0.00194363520857,0.00728112049814,-0.00149644622015,-0.00399202126954,-0.00588979405606,-0.00246609249519,0.00231481584845,0.0,0.00190295014609,-0.000679117173809,0.0,0.00345423486809,0.0,0.000678656286651,-0.000650406526994,0.000601503777534,-0.00122774723832,0.0,-0.00198216120399,0.0,-0.00065595279492,-0.00062794350572,0.00117370905493,0.00167457477033,-0.00315789736114,0.0026504123652,-0.000537778985803,-0.000530644745803,-0.00801072374608
14:10:00,,0.0,0.0,-0.00347826437632,0.0,0.00759257048217,0.00782272568121,0.00883157914158,0.00474459216794,-0.00312012733624,0.0,-0.000452386345648,0.00483623716864,-0.000453617608141,0.00041502386983,0.00391730642392,0.00473424598464,-0.00196270916785,0.000741289878275,-0.00140252477409,0.0,0.000776397554529,0.00836506778942,-0.000374461715666,-0.00040008002134,0.00588979405606,0.00123380644893,-0.00115673812782,0.0,-0.000951022420704,0.0,0.00136147059832,0.000689417469568,0.000676361202653,0.0,0.000650406526994,0.0,0.0,0.00129617646145,0.000661157048877,-0.00198741370484,-0.00065638335143,-0.00188619986761,0.00117233307682,0.000557569013608,-0.00581550674161,0.00158688211031,0.00107526892081,-0.00159362583528,0.00907398806741
14:11:00,0.0,,0.0,-0.0105079775984,0.0,-0.00126143189227,0.00647251450562,0.00573260716762,0.00629130731914,-0.00173761989854,0.000514006693404,-0.000452591091681,-0.000877577941359,0.000453617608141,-0.00166112995008,0.00130236614892,0.000858369151416,-0.00117947723522,0.00222057826258,0.0,0.0130012665574,-0.0027200327631,0.00340200668314,0.000374461715666,0.0,-0.00462477174948,0.00041093076395,-0.0058038468198,0.0,-0.00572520647804,0.0,0.0,0.00206540520928,-0.000676361202653,0.0,-0.000650406526994,-0.000601503777534,0.0,0.00194111998835,0.00527357847094,0.000662910199948,-0.000656814473531,0.00125786180107,-0.000585994742816,0.00278319133179,-0.000530363311291,0.000528401597499,-0.000537489935004,-0.000531773477035,-0.00159532073186
14:12:00,0.0,0.0,0.0,0.00246175612279,0.0,-0.0123830761567,0.0,0.00837105172891,-0.00439975568327,-0.00034788659248,-0.00102827772557,0.0,0.000438885238557,0.00135961951604,-0.000831600879526,0.00216684808509,0.00128617381074,-0.00552269648265,0.00332164911423,0.00210305019678,0.00465366868135,0.000389029376624,0.00564441761968,0.000748503028958,-0.00642314532679,0.00420522066298,0.00246204473977,0.0011634672633,0.0,-0.00575817329968,0.0,-0.00272479732619,-0.00275482267884,0.0,0.00135593241114,0.000650406526994,0.0,0.0,-0.00129366124122,-0.000657678418971,0.0,0.000656814473531,0.0,-0.00176004738894,-0.000556018918967,0.0,0.00211081872569,0.00268456537067,-0.00053205641053,-0.00480128956483
14:13:00,0.0,0.0,0.0,0.00105318598466,0.0,0.00159616953282,-0.00647251450562,0.00532093041228,-0.00505211052471,0.00243266844556,-0.00154440185137,0.000452591091681,0.00262927408262,0.000905387114813,-0.00041605991863,0.00173010423778,0.000428357256496,0.000395491403217,0.00110476903153,0.00139958035442,-0.000357206647842,-0.00428766979228,0.00449270692041,-0.000748503028958,0.00642314532679,0.0,0.000409752105712,0.0,0.0,0.00192307751574,0.000679117173809,0.00204429372728,0.000689417469568,0.000676361202653,0.0,0.00064998377329,0.0,-0.000614439343448,0.000647039815521,-0.000658111244549,0.0,0.00065638335143,-0.000628733123509,-0.00117508826683,0.00166713014439,0.00476317386391,0.0,0.0,-0.00480128956483,-0.00697614849593
14:14:00,,0.0,0.0,-0.0024591616117,0.0,-0.00736356776874,0.00324149392417,0.00759957399443,-0.00603272189979,-0.000347161954537,-0.000515331111636,0.0,0.00436681916634,0.000904568130427,-0.00041623309654,0.000863930939264,-0.000428357256496,-0.0027717301451,0.000367985284741,-0.00385356931599,-0.000357334290027,-0.00117256218242,0.00484442907553,-0.00412681133422,-0.00561799230422,-0.00547024296957,0.0,0.00193610902687,0.0,-0.00192307751574,-0.000679117173809,0.000680503598905,0.00618346181819,0.000675904047361,-0.000677736386498,0.000649561568796,0.00120264596576,0.0,0.000646621425699,-0.00197693639346,0.0,0.00065595279492,-0.000629128677561,-0.000588062351554,0.00221852559103,0.00210970542385,0.00105374087727,0.0,0.0,-0.00377664328034
14:15:00,0.0,0.0,0.0,-0.00140795517803,0.0,0.0,0.00387597384469,-0.00892715467398,0.000318420636348,-0.0104712998673,0.00308801068858,-0.000452591091681,-0.00611890021026,0.000903750626357,0.00332502384477,-0.00129617646145,-0.00171526628676,0.0,0.0,-0.00386847677792,0.00107162003468,-0.00195733082651,0.00222799943631,-0.00414391250368,-0.00403226352794,0.00547024296957,0.00040958427769,0.00193236775105,0.0,-0.00144473899437,-0.000679578687384,-0.000680503598905,-0.000685166179597,0.0,0.0,0.0012978587156,-0.000601142188227,-0.00246153970445,-0.00129366124122,0.0,0.0,0.00131061617712,0.0,-0.00117716317301,0.00221361462831,0.0,-0.00316455960296,0.0,-0.00107009105984,0.00269905696917
14:16:00,0.0,0.0,0.0,0.0,0.0,0.00448862568314,0.0025756614368,-0.0073333661978,0.00539769527694,-0.00916467464956,-0.000514006693404,0.000904977437329,0.00568307540493,0.000451569210654,-0.00041502386983,-0.000865051957058,-0.00430108189939,0.0027717301451,0.00147058850032,-0.00105764155814,0.00320798706768,-0.00156862777263,0.000741564735503,-0.00340329313171,-0.00202224538077,0.000419551086498,0.00040941658709,-0.000386174942046,0.0,-0.00241254640538,0.0,-0.000680966999416,0.0,0.0,0.0,0.00129617646145,-0.00240818900248,-0.00123304577891,0.000647039815521,0.00197693639346,-0.000662910199948,-0.00065509337423,-0.00125944601031,-0.00176834705674,0.000552638864576,0.00157936331856,0.00158353160564,0.000536049329373,-0.0010712373815,0.00215401267991
14:17:00,0.0,0.0,0.0,0.000704225381217,0.0,-0.00031994881092,0.00224827459406,0.00334001646507,0.00063311176537,-0.00496983628534,0.00256739550525,0.000904159193603,-0.00130861523582,0.0156778127192,-0.00124610608025,-0.000865800919886,0.0,0.00197511421112,0.00695591309137,-0.000352795911227,0.001777778246,-0.00353843498738,-0.00483002982474,-0.000757862863102,-0.00405680069561,-0.00167926151972,0.000409249033746,-0.00503389252729,0.0,-0.00290275965796,-0.00136054442756,0.0,0.0,0.00269905696917,0.0,0.00194111998835,-0.00543972329582,-0.000617093509247,-0.000647039815521,0.000658111244549,0.000662910199948,0.00065509337423,-0.00126103421503,0.00176834705674,-0.000552638864576,0.00315126311199,-0.00316957476128,-0.00214592357028,-0.00322061470004,0.00322234435647
14:18:00,0.0,0.0,0.0,0.00210970542385,0.0,-0.00320513094895,0.00128246250344,0.0019986682203,0.00158102799732,0.00638526468867,0.0,0.000451773217532,-0.00043658590521,0.00840898958138,0.000830909894087,-0.00390540743725,-0.000431127404824,0.000394555144199,0.00109389254299,0.00141043746936,0.00602091423982,0.00236034727994,-0.00149086870701,0.00265001101514,0.00203045755038,0.00167926151972,0.000817995955632,0.00155159069142,0.0,-0.00193986481783,-0.00204429372728,-0.000681431031479,0.000685166179597,-0.000674081589394,0.0,0.0,-0.00607904607638,0.00185013928816,0.0,0.0,0.0,0.00130890071043,0.0,0.00176522552457,-0.00165975141836,-0.000524521386272,0.00052896060477,0.0,0.000537489935004,0.00214247537765
14:19:00,,0.0,0.0,0.000351185253828,0.0,-0.0178142362751,0.000960768688797,0.00133022966074,-0.00316455960296,0.0102023752143,0.0,0.0,-0.0043763745998,0.00395865922729,-0.000830909894087,-0.00261210422793,-0.0017263707352,-0.000394555144199,0.000364365097855,-0.00070497006797,0.0080886672765,0.00235478915719,0.00149086870701,0.00565505748335,0.00202634314523,0.000838574472621,0.000817327385099,0.00116211518018,0.0,-0.00145737213067,0.0,0.0013623980309,0.000684697048317,-0.0006745362819,0.0,0.000646203576606,-0.00611622701744,-0.00185013928816,0.000647039815521,-0.000658111244549,-0.00132626014135,0.00391645409224,0.0018909554957,0.0017621149934,0.0,-0.001575216918,0.000528680953366,0.0,-0.00161333726847,-0.00321543685397
14:20:00,,,0.0,-0.00105392597143,0.0,-0.00721551179071,-0.000960768688797,0.00265516252902,-0.00604039350502,-0.00808298198015,0.000512689065319,0.0,-0.000438692702802,-0.000439077943388,0.0,0.0,0.000431872172551,-0.000394710879409,-0.00182315456152,0.0,0.0014000702322,0.00156678449599,0.000372370140218,0.0,-0.00365037923097,-0.00041919933542,0.0,-0.000774593377227,0.0,0.0,0.000681895696385,-0.00272665472271,-0.000684697048317,0.0006745362819,0.0,0.00129115576362,0.00122624172324,-0.00309119256967,-0.000647039815521,0.0,-0.000663790266656,-0.00130378114948,0.000629524729635,0.0,0.000553556615298,-0.00210415648386,-0.00105764155814,0.000536912764576,-0.00539666717215,-0.0026874512278
14:21:00,,0.0,0.0,-0.0003515556373,0.0,-0.0059425727868,-0.00707398448303,0.00825223366018,-0.0035138192998,-0.00211939323416,-0.00102564111555,-0.000451773217532,0.000438692702802,-0.00307895558829,-0.00124766079816,0.00130690499978,0.00172562596747,-0.000789889456551,-0.00365631120311,-0.000705467401393,-0.00666786116706,0.000782472653382,-0.00186323884722,0.0018779348242,0.0,-0.00167855683558,-0.00286357323926,0.00154858722392,0.0,0.0,0.0,0.000682360995429,0.0047830634406,0.000674081589394,0.00203183273423,0.0,0.00488998529419,-0.00247985247978,-0.00129533696869,0.000658111244549,0.0,-0.00261267294275,0.000629128677561,0.00292997572633,-0.000553556615298,-0.0047506027586,-0.00158856268514,0.000536624643948,-0.0059701669865,-0.00431500130141
14:22:00,0.0,0.0,0.0,-0.00105540906894,0.0,0.0102125743478,-0.00226134808044,0.00589972212719,-0.00803217169726,-0.000353669322873,-0.00102669413536,-0.000451977408825,0.000438500335902,-0.0017636688875,0.00124766079816,-0.00174291983119,0.00258286841825,0.0055161684395,-0.00109950533342,-0.000352920420109,-0.00352734051797,-0.000782472653382,-0.00411138684166,-0.00150206562226,0.0,0.00377279843869,-0.00122976035174,-0.00581960905326,0.0,0.0,0.0,0.00136332672786,0.0,0.00403497521218,0.000676361202653,0.00128949082987,0.0042592093594,-0.00373134761286,0.0,-0.00131665588475,0.000663790266656,-0.00130890071043,-0.00188857468787,0.0,0.0,0.00422387111619,-0.00265322522322,0.00053633683238,-0.0114975260539,-0.00542006746934
14:23:00,,0.0,0.0,-0.0010565241342,0.0,0.00653383572415,0.00548300035144,0.00975617494536,-0.00647251450562,0.000353669322873,0.0,-0.000904568130427,-0.00483411180894,-0.00220896930998,-0.000831600879526,0.0021781755508,0.000429830223682,0.0,0.00109950533342,-0.000353045016906,-0.00780422549158,0.0,-0.00375234961855,-0.0011280317045,0.0,-0.00377279843869,-0.00123127452453,-0.0019474202844,,0.0,0.000681431031479,-0.000681431031479,0.000681431031479,0.0,-0.00203045755038,-0.000644537566625,-0.00182315456151,0.000622858942591,-0.000648298239886,0.00131665588475,0.0,-0.00262295232347,-0.00126103421503,0.0,-0.00110803335436,-0.00105429635491,-0.00106326432133,0.0,-0.00441501820912,-0.0010875476874
14:24:00,0.0,0.0,0.0,-0.00636269378783,0.0,0.00584417247776,0.00353187074477,0.00805806132976,0.00808411839996,0.00247218914539,0.00102669413536,0.00135654553925,-0.00884961527698,-0.00221385966002,0.000415886884763,0.00086994350854,0.00128838325745,-0.00354261342751,-0.00146627592253,-0.00424629088145,-0.00356760992028,-0.00156678449599,-0.00792606527242,-0.000376293513377,-0.0028484251202,-0.00126076923614,-0.000410761969218,-0.00429772101239,0.0,0.000486026741038,0.000680966999416,0.000681431031479,0.0,-0.000671366255496,-0.000677736386498,0.000644537566625,-0.00121728560375,-0.000622858942591,-0.0019474202844,-0.00131665588475,-0.00132802144352,0.0,-0.00063111393701,0.000584966381115,-0.00166435544661,0.000527287120047,0.00159447283316,-0.00107296147633,0.0104540154259,0.0010875476874
14:25:00,0.0,0.0,0.0,0.0028328630843,0.0,0.00998558788495,0.0,-0.00482704074832,-0.00451905223546,-0.0124225199986,0.00102564111555,0.000451773217532,-0.00445435034938,-0.00711746776886,0.0,0.000434688118125,-0.000429276675405,0.00157604445547,0.00146627592253,-0.000709471473534,-0.00645394854074,0.000391926322869,-0.00151687552786,-0.00604003346268,-0.000815328214755,-0.00336984312155,-0.00164473721288,-0.00510305327232,,0.0,-0.00204429372728,-0.00136332672786,-0.000681431031479,0.0,0.000677736386498,0.00128783018443,0.0,-0.0024953225674,0.000649561568796,0.00197433430372,0.000664231176863,0.00196785894924,-0.000631512493359,-0.00175592670227,0.0,-0.000527287120047,0.0,0.0016090108057,0.00871940129182,0.0
14:26:00,0.0,0.0,0.0,-0.000353669322873,0.0,-0.00192492840958,0.00128123015605,-0.000322632685489,-0.00161890920901,-0.00716848947861,0.00102459025357,-0.000451773217532,-0.000893255977215,-0.000893255977215,0.0,0.0,0.0,-0.00157604445547,-0.000366367470667,0.00389587884294,-0.00722024797349,-0.000391926322869,0.0011378723018,-0.00151572594385,-0.000815993517329,-0.000844238125281,0.0,-0.0035482000561,0.0,0.0,-0.000682360995429,0.0,0.0,0.000671366255496,-0.000677736386498,0.00192864090641,-0.000609198922283,0.00560574498179,0.0,-0.000657678418971,0.0,0.00130975788206,0.0,0.0,-0.00389430255721,0.00105429635491,0.000530926479156,-0.000536049329373,0.00379096040255,-0.00054362599871
14:27:00,,0.0,0.0,-0.000353794449118,0.0,-0.00838444124928,0.0,0.00643295882006,0.00967437406753,-0.00504869445998,0.00102354154279,0.0,0.00178571476023,-0.00313269443934,-0.000415886884763,0.0,-0.00171895186288,0.00472070113494,0.00365764855474,0.00105988351204,0.00722024797349,0.0,0.00529301802849,0.000379146923973,-0.00819676720418,0.00337268447864,-0.00205973296301,0.00315457674852,0.0,-0.000486026741038,0.0,0.000681895696385,0.0,0.0,0.0,-0.000642467095661,0.000609198922283,0.00557449569913,0.00194615695549,0.0,-0.000664231176863,-0.000654664507833,0.00189334231378,0.0,0.00167084416482,0.000526731642413,0.00106100805709,0.0,0.00269905696917,-0.000543921688689
14:28:00,0.0,0.0,0.0,-0.000353919663931,0.0,-0.00421873090405,0.0,0.00511673645922,0.010852324829,0.00720464211505,-0.00102354154279,0.000451773217532,0.00222766855322,-0.00224366259704,0.0,0.0,-0.00172191174702,0.0,0.000365030119038,-0.000706464176327,0.010021558461,0.000391926322869,0.0052651494329,0.00113657901987,0.00410678195265,0.0,-0.000412456182378,0.00979439759229,0.0,0.0,0.0,-0.00204708362172,-0.00341413783326,0.0,0.0,0.00128452169236,0.000608828024895,-0.00495357050066,0.0,0.0,-0.0019953448589,0.00130890071043,-0.000630715883412,-0.00117233307682,-0.00222841317843,0.00105263167614,0.0,0.0,-0.00161855983541,-0.0010887317352
14:29:00,0.0,0.0,0.0,-0.00106251116778,0.0,0.00615985089239,0.0,-0.00993757176391,-0.010852324829,0.00107623328774,0.00102354154279,-0.000451773217532,0.0101838382901,0.00224366259704,-0.0020820328154,0.0,0.0,0.000784621460418,-0.00292397869144,-0.00070696362082,0.00071199718209,0.0,0.00149925065564,0.00189143237777,0.00122875297049,-0.00252844635336,0.000824742314791,0.00155823950501,0.0,0.0,-0.00204988114144,-0.00136705421153,0.00136705421153,0.0,0.000677736386498,-0.00128452169236,0.0,0.00371747640013,0.000647878221561,0.000657678418971,-0.00133244523378,0.000653808457419,-0.00126262643037,-0.000586682328356,-0.00111607154442,0.00210194507237,0.000530082175147,0.0,0.00323450416766,0.00163265342389
14:30:00,0.0,0.0,0.0,-0.00212841513483,0.0,0.00225988796744,0.0,-0.0100373191726,-0.00837903709885,-0.00323218094281,0.000511378175296,0.000451773217532,-0.000440625695607,0.00625560574382,0.000833333381559,0.000868809785319,-0.000862069018905,0.00156739844001,-0.000732332511675,0.0,0.00532388125275,0.0,0.00149700626759,-0.00151285959263,-0.00410172847422,-0.000844238125281,0.00370294601269,0.00427268080578,0.0,0.0,0.0,0.0,-0.00342114599847,0.0,-0.00135593241114,-0.000642880125003,0.000608457578857,-0.00185701074721,-0.000647878221561,-0.00197433430372,0.0,0.00261096754072,0.0,0.00351494210744,-0.00111731855199,0.00157356444743,0.00158856268514,0.00107181146381,-0.00323450416766,-0.000543921688689
14:31:00,0.0,0.0,0.0,-0.00142146434738,0.0,-0.00517298276096,0.0,0.0051931307881,-0.00259235401173,0.00359066813073,0.00102197249569,-0.000451773217532,-0.00353201250187,0.00444445176042,0.000416406418676,0.0,-0.00345572698115,0.0,0.0,0.00070696362082,-0.00532388125275,-0.00353287904256,-0.00149700626759,0.0,0.00655471416865,0.000844238125281,0.00205128277056,-0.00310559255815,0.0,0.0,0.0,0.0,0.000685166179597,0.0,0.0,0.0,0.0,0.000619386826863,0.00129533696869,-0.000658978607043,0.0,0.000651678094096,-0.00189693386,0.0046674530475,0.000558815326081,0.000523971717516,0.0,-0.000535762134434,-0.00270343500688,-0.000544217700507
14:32:00,,0.0,0.0,0.00106628764324,0.0,-0.00162206037187,-0.00160179435177,0.00902358684876,-0.00194868525453,0.00714288751238,-0.00051085569438,0.0,0.00309119256967,0.00442478598036,0.00041623309654,-0.000868809785319,0.000865051957058,0.0011739386987,-0.00109950533342,0.0,-0.0035650661645,-0.00118040540954,0.00149700626759,0.0,0.00448157197424,-0.00126662461519,0.000819336383402,0.00233009814162,0.0,0.0,0.0,0.0006837607104,-0.000685166179597,0.000670915825234,0.00135593241114,0.0,0.00121580562089,-0.00247985247978,0.000647039815521,0.0,0.00133244523378,-0.000651678094096,-0.00316957476128,0.00406622692126,0.00223214378394,-0.000523971717516,0.0,-0.000536049329373,-0.00870043552473,-0.00108932472645
14:33:00,0.0,0.0,0.0,0.000710227302582,0.0,-0.0203352366398,-0.00675569563099,0.00352282189786,-0.00325627119378,-0.0035650661645,0.00153178482849,0.000451773217532,-0.00132362693051,0.00484475732909,0.00124766079816,-0.000434688118125,0.00302180242892,-0.000391159793761,-0.000733675748244,-0.00106063294369,-0.000357206647842,-0.000393778307904,-0.00149700626759,-0.000757288941909,0.0,0.000422386489912,0.0,-0.00466563832355,0.0,0.0,0.00136705421153,0.00136612043104,0.00342114599847,0.0,-0.000677736386498,-0.00193112387017,0.00242718565761,0.0,0.0,0.0,-0.000666000690618,0.000651678094096,-0.00317965291738,0.000579542177913,0.00333890126551,-0.000524246407813,0.00052896060477,-0.00053633683238,-0.00822598551327,-0.00218221581416
14:34:00,0.0,0.0,0.0,0.00070972323774,0.0,-0.0113296780041,-0.000968835858118,0.0038289772371,0.010705698356,-0.00644932367991,0.00762392511066,-0.000451773217532,0.000882612590395,-0.00263968477077,0.00166112995008,-0.00174064447778,0.0021528533611,-0.00588583217726,-0.00257211238626,-0.0014159294401,-0.00214592357028,0.000393778307904,-0.000374601989771,-0.00151630051796,-0.00448157197424,0.0,-0.00246002584086,-0.0054709007109,0.0,0.0,0.000682826929911,0.0,0.0,0.00134048277445,0.0,-0.00128949082987,0.0012113871863,0.000620539889599,-0.000647039815521,0.00131752324724,-0.00133333353086,0.0013020835173,0.0,0.0,0.0,0.0,0.000528680953366,-0.000536624643948,-0.000550812462288,-0.00437876999585
14:35:00,,0.0,0.0,0.00106364129865,0.0,-0.0145150227697,0.00644124610286,0.00793025567598,0.00289995369979,-0.004322773302,0.00706360151875,0.000451773217532,0.0,-0.00530036576584,0.00207253960197,-0.000871459750141,-0.000860585251047,-0.00118133504583,-0.00110436234305,-0.00782365299338,-0.00466535926049,-0.000787711738249,0.000749063705436,-0.00227877045059,-0.00573302143548,0.000844238125281,0.00164068945746,-0.0047132844521,0.0,0.0,-0.00136612043104,0.0,0.0,0.000669568153572,0.000677736386498,0.0,0.00181433373024,-0.00310655732906,0.0,0.0,0.0,0.000650406526994,-0.000637145609321,0.000579206503305,-0.00111172885269,-0.00104931803962,-0.000528680953366,0.000536624643948,-0.00220628881554,0.0
