14:46:00,-0.0147243953984,0.00145348862798,-0.0115544614219,0.0252278435202,0.0,,,,-0.00114695353075,0.00141342779715,0.0,0.0,0.00770820344332,-0.00284549181846,-0.00408163831965,-9.57992049395e-05,-0.0154795708484,-0.000707678339195,0.00237812240497,-0.00224994981395,0.0,0.00255368682017,-0.000889976696857,0.0,0.00109051264897,0.00165007462774,0.0,-0.00231129596233,-0.00550532259536,-0.00523376256588,0.00797151273876,0.00269102917158,-0.000771902778581,,0.0,0.0,,,,,,,-0.00250388232373,-0.00595174246715,0.0,,-0.00197310412422,-0.00808902287308,-0.0032927960072,0.00587724808872,0.00133689859484,0.000217770035704,-0.000552944443173,-0.000108725197172,-0.00149604644274
14:47:00,-0.00333890126551,0.00543184388236,0.00899831615569,0.0,0.0,,,,-0.00201033956276,-0.00212089156914,0.0,0.0,0.000357079096813,-0.0017111896941,-0.0185763855729,9.57992049395e-05,0.000299955008997,-0.00253151874348,-0.000413180462442,0.00235210007708,0.0,0.00393382434869,-0.000779379875782,0.000331840056139,-0.00436920411066,0.00635479294251,0.0,-0.000121795262315,-0.000920507659186,0.011562452559,-0.00642819429845,0.0070472455154,-0.000617951510473,0.0,0.0,0.0,,,,0.0,,,-0.00422068760423,0.00320070909526,0.0,0.0,-0.00031189894727,0.00506330195655,0.0,0.00140974918972,-0.00245234767871,-0.000217770035704,-0.000553250359894,-0.00731164931368,-0.000106946152714
14:48:00,-0.00738506209746,-0.00018058690794,0.00237377998802,-0.0176995770994,,,,,-0.0010066873648,0.00339127073639,0.0,0.0,-0.000357079096813,0.000951022420704,-0.00229429655337,0.0,0.00965037584417,0.00374437516869,-0.00196494194252,-0.00102197249569,0.0,0.0043783916011,-0.00122596838983,0.000773865496583,0.00458716400691,-0.00065552280289,0.0,0.00133893270566,-0.00289855275401,0.00238045341001,0.00628888942951,-0.00140548160874,-0.000154547562319,,0.0,,,,,,,,-0.01307605677,-0.00275862243908,-0.00339943670146,0.0,0.00207749113881,-0.000101015202874,0.0,-0.00325627119378,-0.00078155533482,0.0,-0.00166158996966,-0.00274198142731,-0.000748943489777
14:49:00,-0.0197352441217,0.00108303259684,-0.0095291173692,-0.000357206647842,,0.0,,,-0.00201642009846,-0.00339127073639,0.0,0.0,0.0053428444105,0.00284765261251,0.0049989689605,-9.57992049395e-05,0.0,-0.00354161766597,0.0,0.0,0.0,-0.00172602309694,-0.0041347770815,-0.000110515555177,-0.000872124769113,-0.00558936191288,0.0,-0.00207001595986,-0.00515908281003,0.00195612749255,0.00306023329659,-0.00776565851037,0.0,0.0,,0.0,,,,,,,0.000102025200313,0.00264842352994,-0.00113571846393,,-0.0132659803119,-0.00394757332313,0.000106388637794,0.0,-0.000558628024136,-0.000108902804355,-0.0133930573364,0.0,-0.000321147570068
14:50:00,-0.000171836068814,0.0,0.00532551070411,0.0154217361092,0.0,,,,0.000144164924923,-0.00212539931231,0.0,0.0,0.0,-0.00341815752482,0.0138246295441,-9.58083833069e-05,0.00474121788982,0.000608025961172,0.0,0.0020429016298,0.0,-0.000345562406249,-0.00112044829649,0.000110515555177,-0.00294904915821,0.00010989614825,0.0,-0.000243813240267,-0.00451948130704,0.000697690672269,0.00249688019859,0.00635819874249,0.000772499072792,,,0.0,,,0.0,,,,0.00843201013522,-0.00242745347048,0.00340329313171,,-0.0116341872813,-0.00498196343329,0.00414035306685,0.0,-0.00201364873948,-0.000108914665468,0.00224466985382,0.00383667228649,0.00085616443586
14:51:00,0.000858885219852,-0.00234805490342,-0.000366367470667,0.00245959365036,,,,,0.00129654991872,-0.00440685907589,0.0,0.0,0.0,-0.00706311994276,0.00816331063916,0.000191607588246,-0.000197102592538,0.00172073527958,-0.00560574498179,0.0,0.0,-0.00380908869397,-0.000785061443338,0.0,0.0,-0.00528868575151,0.0,0.0,0.00319234109897,0.0,0.00166112995008,-0.00962362366439,0.000463213163536,,0.0,,,,,,0.0,0.0,0.00131425990711,-0.000220970059456,-0.00340329313171,0.0,0.0,-0.000917758693898,0.000105937814602,-0.00413989043169,-0.00336511815031,-0.00119884489319,-0.00157073969241,-0.00978513662103,0.00192369408474
14:52:00,0.0153351105359,-0.00543972329582,-0.00994300218819,0.00960454427649,0.0,,,,-0.000864179803169,-0.00414020150257,0.0,0.0,-0.0053428444105,-0.00614913544035,0.00405680069561,-9.57992049395e-05,-0.000591540981461,0.00101081581436,0.000104096184969,0.000815993517329,0.0,-0.00196793488296,0.0,0.000110503342839,0.00251270138212,-0.000110478926257,0.00122025640523,0.00097489649447,-0.00305912322094,0.0,0.00290035421878,0.016641196323,0.00584886999066,0.0,0.0,0.0,,0.0,,0.0,,,0.000101025407976,-0.0033204236373,-0.00444166779993,0.0,0.0,-0.00224696244063,0.000423639065857,-0.00240463554496,0.00336511815031,0.000109045308433,0.00504005098929,-0.00565067150881,0.00341078991927
14:53:00,0.00623685123243,-0.00968309383689,0.00147929021059,0.00968530573446,,,,,0.00115207386015,-0.00200486963904,,0.0,0.0035650661645,-0.0128032786769,-0.00405680069561,9.57992049395e-05,-0.00375457411718,0.0,0.00322161879054,-0.000713957906813,0.0,0.0,-0.00483608882709,-0.000221018898015,0.00021819768797,-0.000110491133198,0.0,0.0,0.00173021937088,-0.00237413699952,0.00810388337223,-0.00701757265865,-0.00276625349289,0.0,,0.0,,0.0,,,,,-0.00293388849228,-0.00221975673831,-0.00114207413053,,0.000531773477036,0.0,-0.00466992994731,0.00131233614635,-0.000111988353328,-0.000218102509043,-0.00067054092812,-0.00144548865998,0.000212788595334
14:54:00,0.00486129529983,0.000183570445674,0.00313624461477,0.0187558780321,0.0,,,0.0,0.0,-0.000143358899249,,0.0,0.001777778246,0.0,-0.00284958466792,0.0,0.00178023981346,-0.00182020476992,-0.00259726913446,0.000408038361266,0.0,0.000115868142184,0.00337648041661,0.000221018898015,0.00141712565276,-0.000221018898015,0.0,0.0,-0.00119752525787,-0.000419551086499,-0.000684228559025,-0.00423430413879,0.0,0.0,0.0,0.0,,0.0,,0.0,,,-0.0173739679361,-0.00445435034938,-0.000114279184171,,-0.000531773477036,-0.00307219903697,0.00424629088145,0.0,0.000671742076312,-0.000982050381724,-0.00279877036876,-0.00155902036032,0.000106377320455
14:55:00,-0.00167364055803,-0.000183570445674,0.00386065375184,-0.0206509600016,0.0,,,0.0,0.0,0.000716589066852,0.0,0.0,0.00354610300675,-0.000390548725917,-0.00122374071972,0.0,-0.00485365719331,0.0118725612316,-0.000208073242532,-0.00429272940478,0.0,0.0,0.0,0.00550965581097,0.0021762794226,-0.00643089033029,-0.000121958656167,0.00849004493283,0.00119752525787,-0.00266125235851,-0.000821692733168,0.0289956192815,-0.000153905348514,0.0,0.0,0.0,0.0,,,,,,-0.0116135689372,0.00222965532727,-0.00515612714937,0.0,0.00212539931231,-0.00153964618559,0.0,0.000983123133421,0.00178910927741,0.000872981286345,-0.000560695276814,0.00144774233205,0.00836824967052
14:56:00,0.0028435245387,-0.00312586445569,0.0,-0.0172193140538,,,,,-0.000863930939264,0.00500179678014,0.0,0.0,0.00529568757471,-0.000390701313819,0.00305654848255,-0.000191607588246,0.00830618836634,-0.000100025006335,0.000208073242532,0.00378265543299,0.0,0.0216614967812,0.0111733005981,-0.00363296485888,0.00660855013314,0.012051668891,-0.000976205080576,0.000965717119959,0.0,-0.0184010853709,0.00013699568485,-0.010775073168,-0.000923929847063,0.0,,0.0,,,,0.0,,,0.00145909353661,0.000779206362128,0.0164068850651,0.0,0.0189280098855,0.00645064439222,0.0133636965386,0.00021834061222,0.0198004367181,0.00130804466002,-0.00168397457701,0.0,0.000738124143809
14:57:00,,0.0,0.000183469406991,-0.0171640062574,,,,,0.0,0.0,,,0.0,0.0,0.0,,-0.00543077118513,0.0,-0.000312126101478,0.0,0.0,0.0,,0.0,0.000971345389631,0.0,-0.000122092668486,-0.00169061747791,0.000132969882517,0.0,-0.000274010140089,0.0,,0.0,,,,,,0.0,,,0.015295874901,-0.000779206362128,0.00574681845288,,-0.00010417209239,,0.000104520512246,0.0,0.0,0.0,0.0,0.000445037835561,0.0
15:00:00,0.00216901728484,-0.00202783736187,0.0,0.000356887940976,0.0,,,,-0.000288142920882,0.0,0.0,0.0,0.0012316355916,0.0,-0.000203479500143,9.58083833069e-05,0.00985229644301,-0.0100533670705,0.0,0.0,0.0,-0.00808246189457,-0.0111733005981,0.00341316048389,0.00290838789596,0.00010989614825,0.0,-0.00302608716063,0.00926422719037,0.0,-0.00384404646883,-0.00152894602027,-0.00154178260575,0.0,0.0,0.0,0.0,,,,0.0,,-0.0160251555501,0.0,-0.0181410870707,0.0,-0.0103671277749,0.000204102460144,0.0,0.0,-0.0143411172707,-0.00108991836403,0.0,-0.000222494160447,0.000316172211097
