13:31:00,0.0,,0.0,0.000504074613715,-0.0010668293323,0.0,0.0059523985273,0.00063271118846,0.00150160426823,-0.000145974746628,-0.00142755199118,0.0,-8.31220648001e-05,-0.000853849489758,-0.00124598187019,0.0,0.0,0.0,0.000375385444816,-0.00239677639521,0.000475850591895,0.0,-0.00261210422793,-0.00488998529419,-0.00133564865589,-0.000899066617929,0.000549876291692,0.000293154836711,-0.000232531102083,0.00426056031693,0.000110381367738,0.00528720289592,,0.0,0.00472577136123,0.0,-6.67178170177e-05,0.00458614606621,0.0,0.000590997160716,,-0.000667259811235,0.00033965468767,-0.0044447050208,0.00436001936408,-0.0017038466874,0.0,-0.000987106008956,-0.000119983202495,0.00624627413365,-0.00378487723668,0.0,0.000173596042446,0.0
13:32:00,0.0,,-0.00153343317244,-0.00302826610962,-0.00374289097539,-0.00128672546168,0.000741564735503,-0.00204017095634,-0.00430607958355,-0.00292397869144,-0.00302979528185,-0.000182631723638,-0.0027469114538,-0.00323224922531,-0.00109774972353,0.000887334661662,0.00957307912748,0.0,0.00262375990523,0.000218126295989,-0.000846113218114,0.0,0.00277513441604,0.00488998529419,0.00064133399665,-0.00530505222969,0.00945045581152,-0.000586395638382,0.0,0.0059701669865,0.0,-0.000659373618975,0.0,,0.0,-7.2724628227e-05,0.000800320170769,0.0036832454163,0.0,-0.000853774721024,,-0.0043480753045,-0.000226423639596,0.00450156035243,5.64987711664e-05,0.0017038466874,-0.00227419502424,0.000987106008956,0.000119983202495,-0.00624627413365,0.000611433831339,0.00183879916966,-0.00463957220345,5.36207405153e-05
13:33:00,,0.0,-0.00242600798268,-0.00286847408361,-0.00514061054547,7.15282000234e-05,-0.000741564735503,-0.000281729822965,-0.00673542065208,-0.00366703747927,-8.42921566653e-05,-0.00448492811629,0.000333361116514,0.00408609871507,0.00109774972353,0.000990796107439,0.000942862600493,0.0,0.00154960088718,0.00206983025037,-0.000740936789652,-0.00476810612928,0.000380300441929,-0.00696184689352,0.00176155061966,0.0,0.00410049236949,-0.00933071642115,-0.00524629591531,0.00154642271941,-0.00110436234305,0.00131831275085,,,7.14311225698e-05,-0.0036429912785,-0.00320513094895,-0.00353565483231,0.0,-0.00131492458131,,-0.00560225554867,-0.000113231048074,-0.0013654209324,-0.00851068966791,-0.0019565155031,0.0017214882825,0.0,-0.000119983202495,0.0056800405157,-0.00122324174274,0.000612182449483,0.000406823008546,5.36178654853e-05
13:34:00,0.0,,-8.09683818908e-05,-0.000591590974363,0.000230742607647,0.000643523671703,-0.00729658512354,0.00168918959084,-0.00352319800732,-0.00213305954144,0.000168577208761,-0.0011014227823,0.00241355033728,0.00425834568258,0.00129578886808,-5.21226968395e-05,-0.00103719777343,0.0,0.00309201653745,0.000108819848847,-0.00196083689844,0.00611854522716,0.000922985107738,0.00560591448238,-0.00010667235596,-0.00522639982265,0.0,-0.00430171990208,0.000116883876003,-0.00745671125914,0.0,0.00304942088078,0.0,,0.000714030733658,-0.00321684734194,0.000133752424462,-0.00399261158848,0.0,0.0,,0.00504344022259,-0.000679655667305,0.00199061632632,0.00834118377717,0.00157813371136,0.000429909418567,-0.0010488324989,-0.000420054613276,-0.00536363488104,-0.00552318065611,0.0036652453983,0.0,-0.000589954697865
13:35:00,0.0,,-0.00405680069561,0.00152052740902,0.00360803369952,0.000785966958398,0.00149342919035,0.000773259326428,0.00138312608495,-0.00376231493923,-0.00101188979036,-0.00110263725221,-0.00266356075569,0.0,0.0,-0.000260654243624,-0.00117994113985,0.0,0.00599678078043,0.0,-0.00164582872754,0.000161930208434,5.42667209462e-05,-0.00478756150837,-5.33404454055e-05,-0.00536136819298,0.000837789271091,-0.00875932540238,-0.000116883876003,0.0,0.0,0.00298062813814,,0.0,-0.000642604713128,-0.000439463861171,-0.000535117069625,-0.00341373244319,0.0,0.000263123274771,,0.000558815326081,0.0,-0.00187676001286,0.000169505890735,0.000378381791737,0.0,0.000123449169962,0.00018004501174,-0.00018983136704,-0.00153964618559,0.00668492310188,-0.00151189189699,0.00155458499775
13:36:00,,,-0.000813338800428,-0.000844452000865,0.0038240964384,-7.14260205301e-05,0.00342644655534,-0.000140548137969,0.00207110878314,-0.000739371567879,0.00513317910913,-0.00248538812524,0.00266356075569,0.000943841504706,-0.00364244596014,-0.00669598651668,-0.00189080651937,0.0,0.0142889592318,0.00791203390429,-0.000956887000875,0.0,-0.00315234784664,,5.33404454055e-05,0.0105877680156,-4.92622971109e-05,-0.000199970005165,0.0,0.0058507629586,0.0,0.0,0.0,,0.0141132089714,-0.0022002209096,-0.00738704588075,-0.00387308692116,0.0,-0.000263123274771,,0.0,-0.00045336054273,-0.000569411244174,-5.64987711664e-05,-0.000630715883412,0.000859264767777,-0.000740923718756,0.0051475543124,0.0,0.00123190653091,0.00362757350644,0.000116380564577,0.00699247558071
13:37:00,,,-0.00325998658721,0.000337866377063,0.0,-0.00135806460957,-0.00275513037751,7.02765382066e-05,0.00687287928776,0.00501697968352,-0.00428986652753,-0.00110660284255,-0.0027469114538,0.00658206419564,-0.000249968755208,0.00653956135277,-0.00355492731292,0.0,0.0015114797134,-0.0041107803453,-5.31872457108e-05,,0.00163176538791,0.00446186396994,-5.33404454055e-05,-0.00533334597536,-0.00488901934347,0.00990033210313,0.0,5.95255811362e-05,-0.000552638864576,0.0,,,0.00764674531738,-0.00146950797936,-0.00242947885728,0.00223630357828,0.0,-0.00527705710084,0.0,0.0,-0.000623706537953,-0.00399498305555,-0.000621697253472,-0.000378620563619,0.00489597061221,-0.00123609410053,-0.00899556290858,0.00018983136704,0.000307739654683,-0.000301795686613,0.000814284928376,-0.0010111493371
13:38:00,,,-0.00245198324729,-0.000168918919321,-0.00229270257098,0.00121519726166,0.00268076711293,-7.02765382066e-05,-0.00274348594575,0.00264589306205,0.00445772217207,0.0029482239892,-0.0030888700103,0.000936768218387,0.0,-0.00927266512494,0.0,0.0,0.00989824887612,,-0.000585246485274,0.000107938906683,0.0,-0.00315389059692,-0.00213595424829,0.00629033472403,0.000148503824246,0.00493828164058,0.00483923633361,0.0,-0.00337772684714,-5.95255811362e-05,,,0.0,-0.00738010729762,-0.00338409798424,-0.00178864259938,0.0,0.00198216120399,0.0,-0.00532139611697,-0.000283631621154,-0.00498754151104,0.000621697253472,0.00100933644703,0.00796574702477,0.0,-0.00132618019316,0.00523776163524,0.00337890046554,-0.00374985319043,-5.81412250513e-05,0.0010111493371
13:39:00,,,-0.000654878870818,0.000928701151642,-0.00153139386743,-0.00128672546168,-0.00514446614552,-0.00126582295383,-0.00412939334201,-0.00456117909874,-0.00134363473355,0.00266434077406,-0.000752791637742,0.000748783262241,-0.00496229182981,0.0,0.00662567497214,0.0,0.000412456182379,0.00297659535158,-0.00437357356173,0.00264087032677,0.0,0.00315389059692,0.00197591583873,-0.00629033472403,0.00232368532114,0.00486499399309,0.0,-0.000416753496342,-0.00133207545922,,,,0.00425399016633,-0.000889284184884,0.00331652813388,0.0066909773079,0.0,-0.0033057881345,0.0,0.00922438406573,-0.00147618263336,-0.00576370471675,0.0,-0.000630715883412,0.00838339097676,-0.000247402277362,-0.0035047470765,0.0,0.000858263907515,-0.000484877880885,0.00122025640523,-0.00645697165874
13:40:00,0.0,0.0,-0.000163786750019,-0.000759782232321,0.00022985863795,0.0,-0.00202027828826,-0.00021112635991,-0.00138026246896,-0.000147481749401,-0.00277696143448,-0.000826104962306,0.0,0.00112212467357,-0.00964386055955,0.0,0.0,0.0,-0.00932166252714,-0.000270233753841,0.000641231185806,0.0,0.0,0.00433393603229,-0.00197591583873,0.0,-0.00247218914539,-0.0197536064868,-0.00337916891114,0.000416753496342,0.00138754011439,0.00894847299838,0.0,0.0,0.00555171446751,0.0,0.00141800894823,0.000296340200717,0.0,0.00660068403135,0.0,0.0,-0.0015352688314,-0.0104591307901,0.0,0.0,0.00825412904489,-0.000990221642987,6.05308556221e-05,-0.00492145608144,-0.00147176085927,0.000424281001607,-0.000580888776136,-0.00423831745801
13:41:00,,0.0,-0.000819336383402,0.000759782232321,0.000536131441632,0.0,-0.000824247920479,0.000140755859195,-0.00519301842108,-0.00443459706787,-0.00650972413372,-0.00174624372301,-8.36785072238e-05,0.0,0.00506073954583,0.0088032427666,0.0014140940372,0.0,-0.00104112450841,0.00032427174256,-0.000106843314382,0.000161459595087,-0.00163176538791,5.40555150268e-05,0.00176249144351,0.0,-0.00456485857683,0.000749718890546,-0.000525378722572,0.00118976813559,0.00663352349563,0.000648757063243,,0.0,0.00407473197511,0.00451234260479,-0.00135043909787,-0.00519867490924,0.0,-0.00263504763801,0.0,-0.00390298794876,-5.69070991761e-05,0.00466201310581,-0.000621697253472,0.000315407667022,0.000119125618106,0.000309549607796,0.00235785000866,,0.00122661775576,-0.000121204775617,-0.000290570974004,5.3761995658e-05
13:42:00,,,-0.00410678195265,0.000843525988439,0.0,-0.000715563536794,-0.00270229859685,0.00140646999275,0.00242676492819,-0.00371057939654,-0.00766287274557,-9.19920887448e-05,-0.00226197055353,-0.00187090793581,0.00453287101999,-0.0088032427666,-0.000376896263766,0.0,-0.0104186696733,-0.00248877475213,0.000106843314382,0.00376000872695,0.0,0.00533708374871,-0.00160213652428,-0.00160556630691,0.00718518489751,0.0174339515431,0.000233535732029,-0.00118976813559,0.00275103337189,-0.00360296896067,,0.0,-0.000620497107019,-0.000147623265694,-0.0052162838868,-0.00178864259938,0.0,-0.00330360392958,0.0,0.00122829561532,0.0,0.0172914971101,-0.00441952104703,0.000315308216391,-0.00507539528073,-0.000247632020086,6.03846502409e-05,0.00120104948222,6.12914100282e-05,0.000605877025502,-0.00197812491778,0.00530818114573
13:43:00,0.0,0.0,-0.00511594481612,0.000758565504788,0.000688889766614,-0.0014326650015,-0.000150342028397,0.0,0.00207540717871,-0.00462032269877,-0.004282661792,0.00174640423081,0.00175975241289,-0.00733017096643,0.0,0.00514463836157,-0.0060023338751,0.0,0.00519672569219,0.0,-0.000534330763448,0.0047068978642,-0.00163443239872,0.0,0.00202893977446,0.0,0.00128293711468,,-0.00116822443193,0.0,0.00460476638675,0.0,,,-0.00553251756973,-0.00288301807528,-0.000135851107395,-0.00403618157623,0.0,6.61791469749e-05,,0.00156110647226,-0.00324906946408,-0.00114351070208,0.0,0.0,-0.000299356386011,-0.00223145198897,0.0234532605789,0.0025238198771,0.000183851693485,0.000968640346956,-0.0005825469115,0.0
13:44:00,0.0,,0.000992227632257,8.42495472089e-05,0.000688415524185,-0.00050191805449,0.000450958294001,-0.00119537334489,0.00186419082537,-0.000224106376764,-8.58405940702e-05,0.00284286495283,0.000502218140631,0.00310778608659,-0.00503779402996,0.00344990149287,0.00496513610166,0.0,-0.00519672569219,0.00151564389737,0.000534330763448,0.00744288390708,-0.000218126295989,0.0024165626775,0.00276978977544,0.0,-9.86290561995e-05,,-0.000467672170338,0.00148698912158,0.00534556446642,0.0,,0.0,0.00553251756973,0.00310444480239,0.0,-0.00970844878485,0.0,0.00244555460793,,0.0010022830618,-0.000628230409879,-0.0104086738625,-0.000568020464009,0.00377596420954,0.000897800449352,-0.000620732484239,0.00206228161356,0.0,-0.000183851693485,0.00139077875781,-0.00356090391155,-0.00525442204027
13:45:00,,,-0.00513713947712,0.0,-0.000611901502954,0.00250707484205,0.00397465745053,-0.000211096647866,0.00358053126449,0.00134388552404,8.58405940702e-05,0.00729930248161,0.00234035546475,0.00889310799041,-0.00618067725692,-0.0035022643676,0.0039074503027,0.0,0.0,-0.00585875604454,0.0,0.000952935643079,-0.00196528068495,0.000643431657587,0.00265604405812,0.00155208894119,-0.00777289355479,-0.00828284575637,-0.000116952225149,0.0,0.00369244555062,-0.00617285910708,,0.0,-0.00234758099944,0.000368935624919,-0.00654265265796,0.00970844878485,0.0,0.000132021915829,,0.000667631047388,-0.000228545310102,0.0,-0.00221836785039,0.0152722307612,0.00507236653715,-0.00267354901689,-0.00525245387075,-6.30179286212e-05,0.000857685527062,-0.000241735663231,-0.00527705710084,0.00520094467455
13:46:00,,,-0.00274508345236,0.00252419149591,-0.00483185355453,-0.00236364397549,0.00142103909333,0.000211096647866,-0.00413252189467,0.000596703232444,0.0,0.00904983551992,0.00350029526479,-0.00289327748614,-0.00857410580855,-0.00604009294498,-0.0039074503027,,-0.000157898892404,-0.00163354242696,0.000320461467251,0.00485642846376,-0.00438116801556,-0.000321664078257,0.00264900817158,-0.000213938065746,0.00644044832101,-0.0068554664913,0.00116890720498,0.000237713200145,0.0,-0.000953061782886,,,0.0,0.00331430979138,-0.00507267333978,-0.00714047154282,0.0,0.00526663495169,0.0,0.00111172885269,-0.00573067470899,0.00582150985564,-0.000626584281842,0.00216283106094,0.00392087474324,-0.00199426714481,-0.00308166653741,-0.00239762875916,0.000367354439936,0.0,-0.000588062351554,5.34773657179e-05
13:47:00,,,-0.000416579885217,0.00209863665692,-0.000538316620067,0.00357910188796,-0.0011217051092,0.000843941255519,-0.00616153425663,-0.000223721989077,0.004282661792,-0.00451468035453,0.0,9.34623113906e-05,5.12544527416e-05,-0.00115966488142,0.00386046334157,0.0,0.00010526869845,-0.00109051264897,0.00287954126342,0.0,-0.000548998092295,-0.00268456537067,0.0029058269027,0.0,-0.00594355390085,-0.00129688765184,-0.00116890720498,-0.00172470232172,0.000433510356849,-0.00178944276799,,,0.00234758099944,-0.00294551022976,-0.00206384222954,0.0124439386888,0.0,0.000328245530602,,0.000222197534521,-0.00287769982762,-0.00553251756973,-0.00291021347226,0.00603115865969,-0.00332581373193,-0.00299887766919,-0.00285306898241,0.00113643550333,-0.000857370375258,0.0,-0.00566306374246,-0.000106957591417
13:48:00,0.0,,-0.00375704887771,0.000251540688033,-0.00246457302816,-0.000714796313494,-0.00562747686573,0.000491970351139,6.94420332907e-05,0.00676406488696,0.00664454271867,-0.00881703662215,-0.00174861612481,0.00261340451152,0.00148523752688,-0.000527565298441,-4.69891690056e-05,0.0,0.0,-0.00125556148274,-0.0049108671343,-0.0047506027586,-0.000329543585122,5.3761995658e-05,0.00131804421348,-0.00037450178326,0.000248354651717,0.000499002006362,0.0,-0.000119054705777,0.0,0.00298062813814,0.0,,0.00337361330672,0.00588236990307,-0.000688895039644,0.004830747754,0.0,-0.00229998458544,,0.00691891061685,-0.00230813720475,0.00323102058145,-0.00481183262165,0.000122706914689,-0.000535538973259,-0.00564725099992,0.00297177038916,0.0,0.00146932804689,0.00241473102544,-0.000887757877971,-0.00525498554997
13:49:00,,,0.00208899177701,-0.0010065426114,-0.00517995669038,-0.00107315338505,-0.00535668412789,0.000140518513546,0.0,-7.4082305475e-05,-0.00664454271867,-0.0027427334802,0.0,-0.00177263656064,0.013016250475,-0.00264200946284,-0.0019284594768,0.0,0.0,-0.00311842034038,-0.00149941122662,-0.000635122282385,0.00460375689806,-5.3761995658e-05,0.000421407507289,0.000641917214725,-0.000745249071879,0.00174454872906,0.0,0.0,-0.000433510356849,-0.00896866998276,,0.0,0.0171049180368,0.0,-0.000482509056407,0.0,0.0,-0.000658111244549,,0.000937284699906,-0.00637498536871,0.0,0.000172250452583,0.00489597061221,-0.00543106583996,0.00062904952694,0.00296296513066,0.000756906810452,0.000733855218845,0.00150625122619,0.0,-0.00107584733346
13:50:00,0.0,,0.0016680571007,-0.000335739469328,0.00379096040255,-0.00100264994434,-0.00128685533068,0.000351209921778,-6.94420332907e-05,0.00310674116291,0.00332779009267,0.00146372727625,0.0,-0.000840767950878,-0.00995033085317,0.00264200946284,0.00202243560693,0.0,-0.00532996855354,-0.00510891873997,-0.000911454905873,-0.012144604364,0.0,-5.37648861663e-05,-0.000790284807075,-0.000963030409884,-0.00199005040801,-0.00194411965224,-0.0111733005981,0.00190317649928,0.0,-0.00300752106395,,,0.0147554655659,-0.00146735169395,0.000137883488671,-0.000593295775339,0.0,-0.00098797966212,0.0,0.000220409963422,0.00527675110325,0.0,0.00458243441352,0.00365631120311,-0.000598623184593,0.00113129293694,-0.00415061372631,0.000567304374004,-0.000795034136608,0.00240529280125,0.000651099493243,0.000430477837039
13:51:00,,,-0.00434274943414,-0.00268998144721,0.00369971132661,-0.000430015057153,-0.000151503674254,0.0,0.0,-0.00281044486445,-0.00247345428676,-0.000365731008922,0.00174861612481,-0.00421447591728,0.0146875266294,0.00295078726069,0.000798440734713,0.0,-0.00472036729996,-0.00314422301675,0.000911454905873,5.35891321372e-05,0.000546657204889,0.0,0.000316188872787,-0.00010706064996,0.0029339388012,0.00711003616747,-0.00355450611212,0.000475228712758,0.00205750248554,0.0116785277018,,,0.0167039172523,7.34187438391e-05,-0.000275785991819,-0.00297177038916,0.0,0.00361782996151,0.0,-0.00824324880229,0.00340637147022,-0.00346220772847,5.71477555376e-05,0.00715197908858,0.0,-0.00018845996852,0.0,6.30139576128e-05,0.000795034136608,-0.00120192322162,0.0,0.000645369496424
13:52:00,,0.0,-0.00150766424404,0.000673174040904,7.69319537248e-05,-0.000358487187922,0.000151503674254,0.000772227915802,0.00208116620382,0.0,-0.00025622411209,-0.00228885428375,0.00323934001439,-0.000469373395146,-0.00706360151875,-5.26163479107e-05,0.0,0.0,0.000372073249568,0.0,-0.000321595114526,0.000482173002296,0.00229270257098,-0.000484014099637,5.26884269991e-05,0.000535188666775,0.0030738745076,0.0,-0.00297177038916,0.000118771898708,-0.00743780404354,-0.00975267250854,0.0,,-0.0167039172523,0.00578311336887,-0.000137921522873,0.000148798452771,0.0,0.000196960247494,0.0,0.000499847279297,0.00809395653206,-0.00579711768433,-0.00377877467853,0.0109316963447,0.00555341349016,-0.00232726462873,-0.00142704269669,-0.000630318331616,0.000122256861819,-0.00120336957963,-0.0010656563675,-0.00112967009512
13:53:00,0.0,,0.0016750422677,0.00285594482233,0.0,-0.00186620783419,0.00347826437632,0.00343269803605,-0.000554554291211,0.0,0.00366628709263,0.00219740062783,0.00074605217536,-0.00122140288591,0.0,-0.00501121977085,-0.00235017734495,0.0,0.00334244415485,0.000441891301932,-0.00171692283833,0.00693891228227,-0.000654521677124,0.00037647565454,0.000947917286209,0.0,0.00340985233158,0.00425174912515,0.000595061011311,0.0,0.00797854920353,-0.00186561604377,,,-0.00802143338457,0.0,-0.00380031550833,-0.000148798452771,0.0,-0.00216869930233,0.0,-0.00044429635297,0.000114337983203,0.00579711768433,0.00372162692299,0.00238663597773,-0.00369884683734,-0.000692935238285,0.0,-0.000630715883412,0.0010996396734,0.000722195505631,0.000473765258181,0.00112967009512
13:54:00,,,-0.00276532626885,0.00209476803735,-0.00377664328034,-0.000287418267409,0.000226423639595,0.000908741455708,-0.000138686637765,-7.40658445695e-05,-0.00289781162468,0.00228383600845,0.00140769285863,0.00122140288591,-0.00253485560319,0.000105758553322,0.00150474964911,0.0,0.0115851743352,0.00011044232161,-0.00118209674718,-0.000106388637794,-0.00163818089385,0.0,-0.000947917286209,0.00053490239307,-0.00648372683918,0.000986193373815,0.00415554174729,0.0,-0.00032441200609,0.0,0.0,,0.00675565259534,-7.29953648264e-05,0.00311042241439,-0.00671895024874,,-0.00296491734246,,0.00542907543689,0.00040008002134,0.0,0.000114292245396,0.00202417167404,-0.00185456665282,-0.0030925582412,0.00528175466023,-0.00113629202302,0.00122040532599,-0.00132442376834,-0.000592241651898,0.000967273975142
