13:32:00,0.0,-0.0107883846413,0.0024965685168,,,0.00755671102256,0.0070654745757,-0.00395604911549,0.000332538937831,-0.00207158550319,,,-0.000563618445243,0.0,0.0,-0.000149231458269,0.00141944665423,0.0,0.00537524552451,-0.000191430304001,-0.00027991602702,-0.0026240994721,0.000291906883778,-0.000518652995734,0.0,0.0,-0.00109150456534,-0.00225479238709,,0.0,0.0111144753385,0.000358487187922,0.00331553075872,-0.00156845203563,-0.00118035896613,-0.00191949474619,-0.00198609797163,0.00169297456161,-0.000506713970812,-0.00207332088219,-0.00104286170678,-0.00114054654906,-0.000211595430328,-0.00116369291643,0.0,0.000101579562279,0.000475081960572,-0.00264550418842,-0.00167298174138,-0.00400989020536,0.0
13:33:00,0.000106264279363,-0.00024654832472,0.00967749488207,,0.0,-0.00163244840673,0.0,-0.00851445404784,-0.0037752654211,-0.00461894585629,0.0,,-0.00246957260809,-0.00760459938522,-0.00435109463652,0.000223838836973,-0.00134842644895,0.000214094559247,0.00349902590192,-0.00140494307547,-0.00617805952693,0.0,-0.00036489692067,-0.00118650366163,0.0,0.0133632278122,0.0101413400853,-0.00588636519661,0.0,0.0,0.000581564424649,0.000597193209746,-0.00294659513381,-0.00213255594598,-0.00189147709779,-0.00566702185345,0.000894232261885,0.00496278934213,0.00121568245141,0.000754432325485,-0.000417449390325,0.0,-0.000105814507267,0.00135751014738,-0.00595830958363,0.0,-0.00133079867549,-0.00151486489867,9.84882061168e-05,0.00168051575354,0.0
13:34:00,0.00519316518714,-0.00358179843193,-0.012299055587,,,-0.0005028284204,-0.00694530393324,0.000111043251461,0.00122296974496,-0.000115747439217,0.0,,0.00246957260809,0.00380952841667,0.00127728331727,0.00550555664896,-0.000213075749235,0.000784621460419,0.00253086765961,-0.00255950997165,0.00631802733456,-0.00153391067657,-0.00732604009207,-0.000890802523459,0.0,0.00247481123307,-0.00904983551992,-0.000908677936217,,0.0,0.0,0.00214694738956,0.00036879956162,-0.00112422721228,-0.000236686391638,0.000227298557633,-0.00109305918371,0.00572614853184,0.00242694021439,0.0,-0.0022990918268,0.00630851670751,-0.0020126059439,0.000387521802951,0.000995520241501,0.00010156924492,-0.00123732943022,-0.00275155541503,-0.00167562012494,0.00130511811198,
13:35:00,-0.00636269378783,0.0138848455395,-0.00250313021812,,0.0,-0.00390551677527,0.000480538212035,0.00465271693444,0.00310628161907,0.0024278871976,0.0,,0.000704473435264,0.00530907579977,0.000525466363478,-0.00535635858826,-0.00484193483702,0.00597144022226,0.00150180927947,-0.000192227598068,-0.0062476072789,-0.00051182686746,0.00732604009207,7.42638595268e-05,0.0,-0.00247481123307,0.0,-0.000272764469574,0.0,0.0,-0.00232828975959,0.00119075984539,0.000122902968261,-0.000224997188484,-0.000118364206802,0.00521365796197,-0.000795703244688,0.00147557943256,-0.00111161650576,-0.00028284542686,-0.000837345663328,0.0,0.0023300158815,-0.000387521802951,0.000994530166508,0.0,-0.000952834755272,-0.00237812240497,0.00108454533677,0.00288385706169,0.0
13:36:00,-0.00533334597536,-0.00550628494302,-0.00125391865959,,0.0,-0.00252780721053,0.00371636224652,0.0029796413371,-0.00155193468683,0.000577200593226,,,0.00351494210744,0.0,-0.000375304939666,7.45906836581e-05,0.0,0.000283466800849,0.00272479732619,0.00051252483664,0.00610763947127,-0.00307647473824,-0.0115260241608,0.0024476185036,0.0,0.0,0.0,0.00742891620974,,0.0,0.00232828975959,-0.000119012198891,0.0,-0.00405863014853,-0.000828941962323,0.00158138517085,-0.00318915956966,-0.000983477655982,0.00101061150592,0.00160173398356,-0.0017816909812,-0.00123787925855,-0.00211797177553,0.000290655430036,-0.00089503262899,-0.00162634717693,-0.00066752493777,-0.00353003276457,0.00501303453134,0.00343117135437,0.0
13:37:00,-0.00214132844134,-0.00245700369305,-0.001004268224,,0.0,-0.000379722806916,0.00632196296556,0.00110132169722,-0.00044385264821,0.000115400150148,,0.0,0.00343269803605,0.0109085151673,-0.000225250592235,-0.000149186931501,-0.00637286894249,-0.00696817381512,-0.00696296075525,0.0,-0.000139987401362,-0.00110103875769,-0.00681635594679,0.000370329226912,0.0,-0.00933547566758,0.00850914883467,0.000902201432543,0.0,0.0,0.00787588041465,0.00214005550705,0.000245760630385,0.0,0.00378385221474,0.00315528772034,-0.000698986498079,-0.00592126471003,-0.000808407481374,0.00291422062885,-0.000104904274945,0.0,0.00180056183794,0.000193723363644,0.00188857468787,-0.0010178117927,0.000572191509031,-0.00124324598809,0.000294103232354,0.00701109883007,0.0
13:38:00,0.00214132844134,-0.00592155690344,-0.000251224721834,,0.0,-0.0011400343245,0.00118835426938,-0.00231417812243,-0.000888296749506,0.000807428384602,,,6.99325151512e-05,0.0,-0.000525782112987,-0.000373064731058,0.000646296385284,0.00377452999498,-0.00563304367862,0.00217530476054,-0.000420079821342,0.000367147634186,-7.43466785966e-05,0.00118413276122,0.0,0.00463417637117,0.0,0.0,0.0,0.0,0.00368494198643,0.0017798877437,0.0,0.000903342428186,-0.000354128552364,0.00157391825633,-0.000799440434303,0.00365558871744,0.000808407481374,0.00328007416523,-0.000734638223731,0.00123787925855,0.00295858203974,0.000387334177399,0.00297471711674,0.000101827809263,0.000857673850641,0.00124324598809,-0.000294103232354,0.00714485040006,
13:39:00,-0.00214132844134,-0.00148588437442,0.0173115974106,,0.0,0.00151975713142,0.00106831276111,-0.00697484145076,0.00177580512815,-0.00439104010368,,,-0.000139869921202,0.0,-7.51343026018e-05,-0.00703964563717,0.0,0.000852636118161,-6.88918742302e-05,-0.00236747079258,7.00255593573e-05,0.0,0.00371057939654,-0.00148038517043,,-0.00133457913843,-0.000450795661964,-0.00669564571677,0.0,0.0,0.00332779009267,0.0029594576202,0.00147329676742,-0.00112930559715,0.0,0.00314042429475,0.00199740403969,-0.00405158911862,0.000908677936218,0.000374181482383,-0.00262812240627,-0.00516797015844,0.000527398356194,-9.68194801549e-05,-0.00108970242097,0.000101817441416,0.00104727005335,-0.000191168037286,-0.00392966415897,0.00382618668479,0.0
13:40:00,0.0,0.000743218168734,-0.0119241258819,,0.0,-0.000253132516223,0.00225158594856,0.00576051221835,-0.00177580512815,-0.00324788593131,0.0,0.0,-0.00125971043322,0.0,0.000826167007824,0.000300571087324,0.000717617540664,0.00184488805609,0.0,0.000128114791027,0.0,-0.00286733277361,0.0,-0.00222469502211,0.0,-0.00285306898241,-0.000270574973466,-0.000363207122852,0.0,0.0,0.000114554098299,0.00353982670512,0.000735835206123,0.0,-0.0031928129766,-0.00100834695676,0.00298864538055,-0.00357107809322,0.000302709250079,-0.000187073239719,0.000210504158234,-0.0051948168771,0.00158052822534,-0.000290514697245,-9.91227636238e-05,0.00010180707568,-0.000666317667792,0.00353070646848,-9.84397303547e-05,-0.00100068236688,0.0
13:41:00,-0.000536049329373,-0.00322460902012,0.000999125848071,,0.0,0.006183375118,0.00141944665423,0.000441744899509,-0.000222197534521,-0.000116191250929,,0.0,-0.00140154192529,-0.00179734939421,-7.50778933494e-05,0.0,0.00279379815661,-0.00611535717954,-0.000896026527192,-0.000128114791027,0.00028005321194,-0.00235883936589,0.00480326066651,0.00222469502211,0.0,-0.00429492428288,0.0,0.0,0.0,0.0,0.0105965783885,-0.00106063294369,0.00525769995176,-0.00226244440397,-0.0015409236736,-0.000224215247576,0.00069606724831,-0.000298166279603,0.000605143740101,0.0,-0.000210504158234,0.00529843845121,0.00199842296328,-0.000193723363644,0.00168375219297,0.000203583062592,-0.000285700682863,-0.000762340421902,0.000295290124691,-0.0076747749945,
13:42:00,-0.000536336832379,-0.00623054975064,-0.000749250784302,,0.0,0.0,0.00212539931231,0.000331180662076,0.0,-0.000813716987649,,,-0.00070150827149,-0.00270209576702,0.000150150150432,7.5128657862e-05,7.15333166728e-05,0.00341783300529,0.000206846623966,0.000192166032043,0.000139997200285,-0.00221647671089,0.0,-0.00222469502211,0.0,-0.00458365966766,0.000270574973466,9.08141489067e-05,0.0,0.0,0.00868932849813,-0.0023609974372,0.0,0.0,-0.00475625153465,-0.00348178034674,9.93986383202e-05,-0.00089503262899,0.00221573260154,-0.00187265972329,0.0,0.00392968447787,0.000105069608712,-0.00145412269333,-0.00168375219297,0.000407041829168,-0.00104826807141,-0.000762922028231,0.000393584576566,0.00411881045419,0.0
13:43:00,-0.00473220930421,-0.00501254182354,-0.000624804768843,,0.0,0.000628812194523,-0.00212539931231,0.000220726190058,0.0,-0.00221200392889,,,-0.00070200073083,-0.00603092668529,0.000150127608749,-0.000225402908652,-0.00221991569557,-0.00306126320298,0.000620283282577,-0.000192166032043,-0.000139997200285,-0.00118413276122,-0.0114176803821,0.00222469502211,0.0,-0.00460476638675,0.00548587193505,-0.00118122770538,,0.0,0.00202042946719,0.0010631387216,0.00207102467884,0.000113243870796,0.000953061782886,-0.00225276058326,0.000298136648172,0.0043681197222,0.0,0.00140482345745,0.0,-0.0026870623857,0.000210106104356,-0.00369326884965,0.000693653102182,0.00172808175152,0.000571918803121,-0.00114547549753,0.00343727320992,0.00109549034144,0.0
13:44:00,-0.00811824559306,-0.00251572459725,0.00982656081774,,0.0,0.00188406763011,-0.00165621710638,-0.00132508853311,0.00388134670797,0.00116482249629,,0.0,0.00070200073083,0.00188857468787,-7.50609870872e-05,-0.000601322928523,0.00221991569557,0.0,6.88966206486e-05,0.0,0.0,-0.000666691383634,0.00794686494936,-0.00148257996022,0.0,0.0134833503373,-0.00458448373629,-9.0921489357e-05,0.0,0.000474214590986,-0.0122977800776,-0.000590493078865,-0.00207102467884,0.0,0.00119005131265,-0.000902527137075,-9.93690068887e-05,0.0,0.000502891637453,-0.00318710431008,0.00199800266267,0.000103482175287,0.0,0.00291687129512,0.000495172082413,0.00304229014692,-0.000476576285053,-0.000955566245668,9.80344101569e-05,0.000638482258202,
13:45:00,0.00531137772411,0.0026413448474,0.0018549439561,,0.0,-0.000125494133314,-0.0042714825269,-0.00554018037562,0.00165883366764,0.00464576909917,,0.0,0.00070150827149,-0.00378072283991,-0.000150138878745,7.51851434506e-05,-0.00279359803471,0.00178094437099,0.00830164968037,6.40594471886e-05,0.00174855788562,-0.000370576250304,0.000961218603345,-0.0011133792206,0.0,-0.00878850603308,9.00941484456e-05,-0.00163800200424,0.0,0.00153964618559,-0.00477925352121,-0.00331322040161,0.00328727391659,0.000452847284994,0.00130742278088,-0.00112930559715,9.93690068887e-05,-0.00347308709321,0.000301613635223,-0.00385683183514,0.00115491639694,-0.000103482175287,0.00293685967331,0.0,-0.00595830958363,-0.00182426319975,0.000381279196307,-0.000382482314857,0.0,-0.000638482258202,0.0
13:46:00,-0.00542006746934,0.00488692157339,-0.000494315383273,,0.0,-0.00263902132425,0.00474496738423,0.00221975673831,0.00463014827846,-0.00220404938131,,,7.01237684799e-05,0.0,7.50722570828e-05,0.000676412035862,-7.17334385731e-05,0.00128031883198,0.00565492905349,-6.40594471886e-05,0.0122931019912,-0.000741564735503,-7.39070988098e-05,-0.00185839116856,0.0,0.000720331383569,-0.00108166587074,-0.00200565296516,,-0.00118413276122,0.0137073797309,-0.00439508933422,0.00400315934609,0.000565770877893,-0.00392740760696,0.000564812214959,-9.93690068887e-05,9.93986383202e-05,0.000201025229343,-0.00094295150787,0.000419639116523,-0.00124262209217,0.00334588350619,-9.70920919254e-05,-0.00399202126954,0.000202860331358,-0.000858082714614,9.56342945315e-05,-9.80344101569e-05,-0.00274097933142,
13:47:00,0.00542006746934,0.0,-0.0012368585374,,0.0,-0.0032770384759,0.00330813156136,0.00132949277283,-0.000109992850576,0.0,,,0.00259112859003,0.0018165309264,-7.50722570828e-05,-0.000225419845415,-0.00208251125494,0.000923656323438,0.0055555698446,-0.00674918197493,0.00722173777246,0.00296296513066,,0.000743770952845,0.0,0.00780028162652,0.0,-0.00438998327124,,-0.000236994905719,0.00695147994943,0.00427655676726,0.00603502133447,-0.00181159469835,-0.00035780309285,-0.000564812214959,-0.000298166279603,0.0,0.0018074108746,-0.000943841504706,0.00167679771,-0.0045695374974,0.000208746478162,-0.00379396340104,-0.00210220809187,0.000811030052566,0.00095337980336,0.00381789143721,-0.0032405389972,-0.00238160779422,
13:48:00,0.00528331597173,-0.00250313021812,-0.00970036209796,,0.0,0.00415748630336,0.00482439013026,-0.00800359986052,-0.00187173189795,-0.00127825245457,,0.0,0.0140289820819,0.00738344347226,0.0,0.000225419845415,-0.000791053940787,0.00219912832926,0.0058607732849,-0.000322528627211,0.00123279243063,0.0103017835278,0.00214109129748,0.0,0.0,-0.00420638737193,0.00978244283051,-0.000917010609881,,-0.000592733109642,0.00267797526703,-0.000355682024024,-0.000120344184513,-0.000226680268454,0.000715478208437,0.00529668224279,-0.00019882692182,0.0,0.00210452550492,-0.00378429969124,0.00104657257067,-0.000728900953811,-0.000417536540513,0.0019474202844,-0.00160465383946,-0.000709615316918,-0.000381242856315,0.00152308454003,0.000196695515976,-0.00247922628252,0.0
13:49:00,-0.00107596309068,-0.00250941160543,-0.0051368903286,,0.0,0.00163306361273,0.00316437416113,0.00434323306497,-0.00143369200185,-0.00232828975959,,0.0,0.00673588360291,-0.00165276876328,0.0,-0.000225419845415,-0.00722024797349,0.00198216120399,0.00669436159149,-0.00323102058145,0.00273410970047,0.00285098332661,-0.00206718419867,0.00185701074721,0.0,0.00402775214459,-0.000804109938346,0.00430265688732,,0.0,0.00178134092974,0.00118511509486,-0.00446294691677,-0.00192885973458,0.00392600587558,-0.00191258425855,-0.00169162685247,0.0,0.0010006004437,0.0,0.00208986491946,-0.00208550649102,0.00125208697493,0.00194363520857,0.00370686193133,-0.00396281573314,0.000762340421902,0.00066562071587,0.00284774582396,0.00101079723745,0.0
13:50:00,-0.000969357607275,-0.0066805567675,-0.00845164286579,,0.0,-0.00844525092525,-0.00775288741802,-0.000333425954743,-0.00176737039267,-0.00233372334622,,,0.00682689707724,0.0,-7.50778933494e-05,-0.000150308131953,-0.00493971656771,-0.0028328630843,0.00744486288944,0.00316650237116,-0.00204988114144,7.29953648264e-05,0.00773000499415,0.0,0.0,0.000267940875983,0.0,0.00118683539745,0.0,0.0,-0.00144709770898,0.000118434298711,-0.000483675946551,0.00192885973458,0.00201648843609,0.0,0.0,0.00268003535271,0.0,0.0,0.00104329691258,-0.0022990918268,-0.00135649835586,-0.00291687129512,0.0037927982387,-0.00224238194053,-0.00114372867977,-0.00066562071587,-0.0026510889895,0.00201853449581,0.0
13:51:00,0.0,-0.000885683615814,-0.0206060916138,,0.0,-0.0123544843384,-0.00686312006408,0.00099994453085,-0.00110619480307,-0.000350528717733,,,0.00020408857515,-0.00150489117942,-7.50835304633e-05,-0.000451059998626,0.000436840196245,0.0,0.0261452801043,-0.00206678365891,0.0,0.00502385562816,0.000366609235327,-7.42142565926e-05,0.0,0.0,-8.93854749204e-05,0.00300642507686,0.0,0.0,0.000445483914261,0.00307437867789,-0.000968054286635,-0.00249688019859,-0.000474102177899,-0.00225479238709,-9.95966337154e-05,0.000198235702899,-0.00090049533325,0.00463379712304,-0.000521512397739,-0.00608670154947,-0.00073118507462,-0.00194931835605,-0.000298908984441,0.00122374071972,0.000381388257865,-0.00238084013229,0.0,0.00183150234347,0.0
13:52:00,0.0021528533611,-0.00113988993408,0.00849863472146,,0.0,-0.00488181853397,0.00343744782261,0.00387919577617,0.00165883366764,0.00221794289253,,,0.000612015931517,0.0048826388082,7.50835304633e-05,-0.0074720148387,0.0115072737128,0.00219616821649,-0.0161293819299,-0.000129315918969,-0.00755238742554,0.00586554417111,0.00241625598062,0.000519384170459,0.0,0.000178587374347,-0.0001787949227,-0.00300642507686,0.0,0.0,0.00244662043753,0.00188723811617,-0.00351707354238,-0.00341491510007,0.00224998614667,-0.00282565884533,-0.00379204126687,-0.000198235702899,-0.00381105666364,-0.00387579064369,-0.000521784514839,0.00838579337627,-0.0014639760013,-0.00283327823748,-0.00239449381095,0.00386532878775,-0.000381388257865,-0.000190712311058,0.00167002347375,0.00182815407406,0.0
13:53:00,0.00214822853829,0.0,0.0103323835214,,0.0,-0.000128791293887,0.0104762302381,-0.00332410278384,0.000220970059456,0.00279459893102,,,0.00657250731324,0.00149756673439,0.000225216772094,0.00378072283991,0.000215850632201,0.000212276668053,0.00959193025096,-0.00291403800185,0.00481265968442,0.00201961984401,0.0,0.0,0.0,0.00418764812084,-0.00753840059158,0.0,,0.0,-0.00033327779012,-0.000707296976322,0.00169944202105,0.0,0.0013003134405,0.000339500936889,-0.00140070057919,-0.00287884251042,0.00130541766793,0.00387579064369,-0.000730956018552,-0.00114888518564,0.000418497599747,0.0,0.0,0.0,-0.000190748689181,-0.00162252481312,0.000784929396659,-0.000913659268675,0.0
13:54:00,0.00107238616175,0.0,-0.00508906950747,,,0.00462606838878,-0.00375411046249,0.0,0.00143511643552,0.000465008146022,0.0,,-0.00460300007196,0.0018688101122,0.00209958085527,0.00399202126954,0.0,0.00381329464271,-0.00592700468282,-0.000648718803158,0.00273972774112,0.00158398765929,-0.00131723399946,7.41757223199e-05,0.0,0.000266702228545,-0.000901225727906,-0.00109549034144,0.0,0.000237135405427,0.00587161715708,-0.00117994113985,0.00218076170749,-0.00228310601457,0.00235988310109,0.000791720903201,-0.00381182124703,-0.000397732927586,0.0,9.43440729033e-05,-0.000313430499354,0.0,0.00313316183204,-9.78425713809e-05,-0.00260052156957,0.00162304762755,0.000858082714614,0.00295674782626,-0.0010794368351,-0.00577532888212,0.0
13:55:00,0.00641027836092,0.00113988993408,0.0,,0.0,0.00651717852057,0.000235045247292,0.0,-0.00165608649498,-0.000465008146022,,0.0,-0.0090646386567,-7.46853878386e-05,0.00373832211061,0.00569673978971,0.0,0.0,-0.00104575172929,-0.000389433379362,-0.00136892560734,0.00716848947861,0.0028518172229,0.005547556666,0.0,0.00443459706787,0.0,-0.00439400194333,0.0,-0.000237135405427,0.0051782190295,0.0,-0.00145331259684,0.00114220457878,-0.000825325755744,0.0,0.00200803280325,-0.000497388719531,0.000501630308989,0.0,0.0,0.0,0.00104220957844,0.00293112080886,0.000300405549749,0.000202695855563,0.0,0.000951927725382,0.00019634792916,-0.00710433398154,0.0
13:56:00,0.000425894384632,0.00756624038332,-0.0012763243596,,0.0,0.0149181021995,-0.00117577908901,0.000221950949752,0.0043001334248,0.000232531102083,,,0.0,-0.000149387511482,0.0059523985273,7.47412086008e-05,0.000719165798706,-0.000211468650561,-0.0106502880339,0.000259639103107,0.0068259650704,0.00214056449911,-0.00182715197918,-0.000516471771542,0.0,0.00863517569451,0.000811139695684,-0.00100968387117,0.0,0.0,0.0107116555949,0.000118056785451,0.0,0.000114148735927,0.00223858709096,0.00574940989648,0.0030045090203,-0.00149365225678,0.000200581687565,-0.00188857468787,0.0,0.00250495903868,0.005402049289,0.00282527344637,0.00110071557619,-0.000202695855563,0.000571646357031,-0.000761469673193,0.0012753226823,-0.00111172885269,0.0
