10:53:00,-0.0016680571007,-0.0107636424315,0.0,-0.0202709643736,0.000828500461641,0.0,0.0057056707901,0.000334504100794,0.0018616201467,-0.00184049131709,0.0,0.0,0.00693306918691,0.000793336019396,-0.00181917459666,-0.00539532331824,-0.00162356524125,0.000865426276429,-0.00267848104916,-0.00401606965489,0.0036746971048,-0.00137349182781,-0.000416753496343,-0.00211416569234,-0.000414164429196,-0.00130731179325,-0.00241523573051,-0.0021814584754,0.00109950533342,-0.000402090877955,0.0,-0.00258732356495,0.00225225320433,0.00070696362082,0.000277816365171,0.0,0.0,-0.00425144885736,-0.00125707119005,0.00483482005458,-0.00191877257462,0.000652528571278,0.00259777891798,-0.000551116023869,0.00133600554274,-0.000819336383403,-0.0020106282804,-0.00135336331389,-0.00241578429124,0.000536912764576,0.00190657827058,-0.000250031255209,0.000760552704933,-0.00124084889975,0.000740466527724,-0.00448990527285,0.001825531867
10:54:00,-0.00278629324868,0.00774805964697,0.0,-0.00470387867547,-0.00581396986542,0.0,0.0,-0.00335008688528,-0.000930376869716,-0.00122887880288,-0.00303122390328,0.000950419840274,0.0108500160241,0.00907841245976,0.00254591881469,-0.00124921940043,-0.00185873659463,0.000648578554786,-0.00372054997183,-0.00161095483893,0.00173594411421,0.00137349182781,0.000208398458606,0.000634719158091,0.00206910895255,-0.000186898421252,-0.00260756340708,-0.00238521281837,-0.00131955154401,-0.00140859264663,-0.000659848258847,0.0,-0.000900292655903,-0.00117855051944,0.0,0.0,0.0,0.0,-0.00283420123588,0.000321491724357,-0.00771212048634,-0.000326211061448,-0.00115373534575,-0.00220750641521,0.00133422301314,0.0,-0.00345622463868,0.00108283713883,-0.000537634421553,0.0016090108057,-0.000238123587267,0.000250031255209,-0.00202942738349,0.0,-0.000493583425618,-0.000750281390704,0.000520969014127
10:55:00,-0.00111669470008,0.00301558278449,0.0,0.000856898081568,-0.000416579885216,0.0,-0.00100452042601,0.0,-0.00155255426311,-0.00030745580565,-0.00182315456152,-0.000950419840274,0.00716848947861,-0.00788958727516,0.00362581978081,0.00124921940043,0.000232531102082,0.000216099406567,-0.00248807924332,-0.00161355420244,-0.00173594411421,-0.00294551022976,-0.000833854540707,0.00169061747791,-0.00124095155532,-0.00205819138987,0.00650620382274,-0.00298953884837,-0.00308574192391,-0.00161225347298,0.00439078641749,0.00594086727279,-0.000675751799563,0.0,0.0,0.0,0.0,0.000912547591844,0.00597392124054,0.000321388400645,-0.000322632685489,0.00065231574394,-0.00231147170238,-0.00165883366764,0.00796816964918,-0.000820008246031,0.00115340266535,0.0,-0.00296216723932,0.00481155699722,-0.000953061782886,0.0,0.0025361413543,0.0,0.000493583425618,-0.000500500510948,0.00182125717052
10:56:00,0.00139567363897,0.00633652278579,0.0,0.0106497279167,0.0,0.0,-0.0040282028286,-0.000671366255496,-0.000932690880609,0.00184331849429,0.0,-0.00126863321804,0.0173486383346,0.00592301830312,0.00108518730129,0.0016632020466,-0.00116319659504,0.000432058766712,0.000830047775402,0.0,0.0,-0.00275699268764,-0.00208768343048,0.000844238125281,-0.000413992968033,0.0,-0.00482913271318,-0.00179802266001,-0.0024312090658,-0.000807102545831,0.00109469085918,0.00436850238607,-0.00180424045336,0.00235571369246,-0.00111172885269,0.0,0.0,0.00242939688267,-0.00156862777263,0.000321285143326,-0.00129157266905,0.00358015028457,-0.000868181215001,-0.00304836040408,0.00185013928816,0.000820008246031,0.00115207386015,-0.00054127200239,0.000539228915735,0.00425759025264,-0.00167004691088,0.0,-0.00177462335837,0.0,0.000493339921205,0.00324878456433,0.000519750531451
10:57:00,0.00195067638837,0.00728721343368,0.0,0.0188882845202,0.0082988028147,0.0,-0.00438227567999,-0.00268998144721,-0.0046765478839,0.0,0.0,0.00285216482368,0.00734397425576,0.00196656897204,-0.000361598268269,-0.00124714212797,-0.00303065857333,0.00323450416766,0.00165803146792,0.00322450904137,-0.00135226525001,-0.00039447732267,0.0,0.0,-0.000828500461641,0.00131024819868,0.000186167737668,0.000999300572816,0.00198961047174,-0.00100979509742,0.00109349382137,-0.00411100270652,-0.00339175000112,0.0,0.0,0.0,0.0,-0.00182149412839,0.00156862777263,0.000642260779946,-0.00258816061654,0.00421462773329,-0.00173862692304,-0.00333611652201,0.000264026404174,0.0,-0.00115207386015,-0.000541565136442,0.00053893830461,0.00159193453625,-0.00526695016951,0.0,0.0,0.00223242062205,0.000493096656934,-0.00099850232959,0.000259773998084
10:58:00,0.0,-0.00165152803847,0.0,-0.0029148469524,0.0305211890349,0.0,-0.00406229400888,-0.00574035005282,-0.000937939727976,-0.000921234519321,0.0,0.00158102799732,0.00970881412696,-0.00591134726306,0.000723065830491,0.0,-0.000700689039528,0.0,0.00206868091978,0.00361518770925,-0.00445607634573,-0.00019729703132,-0.000836295260951,-0.00147788478287,-0.000207232411891,-0.0022471919569,0.00445765968452,0.00199561032104,0.000883002264878,-0.00303551786258,0.000218555350012,-0.0010303967939,-0.00317604622697,0.0,0.0,0.0,0.0,0.00242792228524,-0.00313972000467,-0.00160642604827,-0.00291971010334,0.00258481565563,-0.000290065266718,0.0,-0.0010565241342,-0.000546597444601,0.00143988505799,0.0,0.00188400001898,-0.000265146494991,-0.00867893586584,0.00224747254048,0.00152129846784,0.00173288816727,-0.000493096656934,-0.0035026305512,-0.000519615496233
10:59:00,0.00139101427353,0.00198150659286,0.0,-0.00543593226502,0.00599402394021,0.0,-0.00612455129811,-0.00237328472135,0.000937939727976,0.00306748706786,-0.000608457578857,-0.00126462236266,-0.00103573287353,-0.00873367996875,0.00144456507605,-0.00041605991863,-0.000935016430907,0.00107584733346,-0.00144762717867,0.00160256444554,0.000970402793278,0.0,-0.000418410047945,-0.000634048420269,0.0,-0.000750187582069,-0.0018549439561,-0.00159616953282,0.0017636688875,0.00020265477828,-0.00131204917138,-0.00283907791681,0.0,-0.00259159056583,0.0,0.0,,0.00030307622599,-0.00031451486342,0.0,0.0,-0.000322736810934,-0.0023235560846,0.00250313021812,-0.00291121020746,-0.00164158723595,0.00716848947861,-0.000270892592745,0.0,-0.00159235702436,0.0,-0.0012479722074,0.000506585623802,0.000988875235095,0.000985950289385,-0.00150489117942,0.000259841498149
11:00:00,-0.000278048104113,-0.00363576668889,0.0,-0.0147837961842,0.0150259845662,0.0,-0.0102916860365,0.00406504624817,-0.00250313021812,-0.000612745117211,0.000304275067006,-0.00348598039594,-0.0121634861932,-0.00159616953282,0.00252297845131,-0.00124921940043,0.000935016430907,0.00214822853829,-0.000413992968033,-0.0012016824999,0.00290557105141,0.0,0.000627549440112,-0.00211640290638,0.00289735302023,-0.00225394535693,-0.00297508586863,0.000798403236024,0.0022002209096,-0.00141944665423,-0.00262927408262,-0.0012931593681,-0.000681895696385,0.0,0.0,0.0,0.0,0.000908677936218,-0.00125904958401,0.00192740181736,0.000649561568796,-0.000968835858118,0.00261362135132,0.00388134670797,0.0,-0.00329128108407,-0.00286123228103,-0.000270965995425,0.0,-0.00372539015211,0.00507186209796,0.0012479722074,0.000253196608518,0.000494071156295,0.0,0.00175548634424,-0.001039771344
11:01:00,-0.00166991410919,-0.000331180662076,,0.0,-0.00590436669038,0.0,-0.00483927664075,0.00236366816108,0.0,0.000612745117211,0.00151998813274,0.0,-0.0212022076506,0.00438335031385,0.0025166290471,-0.00417537141048,0.00373134761286,0.00535046755283,-0.00311042241439,-0.00582857644452,0.000966650631095,0.0023649991315,0.00208899177702,-0.00403354755547,-0.00103380552989,-0.00263603993727,-0.00373134761286,0.000797766296798,-0.000879507532507,0.00040576182338,-0.00307624940464,-0.00181323712418,0.000227350234014,0.000235876873366,0.0,0.0,0.0,0.000302709250079,0.00188798042235,-0.000642054596695,0.00162206037187,-0.00161681522691,0.0,0.00524356106903,0.00211808392662,-0.00661523911872,0.00257547717122,-0.00135593241114,0.000268853342122,-0.0037393205964,0.00552553958411,0.000498753127546,-0.000506457341795,0.00148075051735,0.0,-0.00200652186709,-0.000260111849562
11:02:00,-0.000557258303638,-0.00298557196392,0.0,-0.00170357792478,0.00275971001091,0.0,-0.0195947486965,-0.00168776411372,0.00500001041671,-0.000306325626534,0.00242718565761,0.00190295014609,-0.00465366868135,-0.00159172337625,-0.00359712618085,0.00167224119236,0.00557104504946,0.00149301510084,-0.0024953225674,-0.00242179734916,0.000965717119959,-0.000393778307904,0.000625847522253,-0.000638365805272,0.000206846623966,0.00113058237029,-0.00374532273016,0.0,0.000659703157516,-0.000202860331358,-0.00286501573385,-0.00129718529021,0.00159000601357,-0.000235876873366,0.0,0.0,0.0,0.000302617644918,0.00188442266819,0.000962927373393,0.0,0.0,-0.00261362135132,-0.000275292500018,-0.0002645152773,0.0,-0.00544491959917,0.00108489297324,0.000537489935004,0.00293921387283,-0.0021585330362,0.00124579560151,-0.000506713970811,0.000493096656934,-0.00049285363245,-0.00226216006988,-0.000780741744278
11:03:00,-0.000836470144966,-0.00332779009267,0.0,-0.00170648505576,0.0,0.0,0.020633709829,-0.000675904047361,0.0034230623124,0.0,0.000605877025502,0.00126662461519,-0.0133648368213,-0.000398327031755,-0.0036101122241,0.00208637672178,0.00115673812782,0.00106507625363,-0.00104155826518,0.000404040409537,-0.00135226525001,-0.000196947317229,-0.00104329691258,0.00276331348118,0.00165323451583,0.000941176540064,-0.0018779348242,-0.00299491089385,-0.00198041653461,0.0012165451622,-0.00198829182922,-0.000519345636186,-0.00159000601357,0.000471698121953,0.0,0.0,0.0,0.000604960696006,-0.00282796732068,0.00160282130804,0.0016194335523,0.00161681522691,0.0,-0.00330943490137,-0.00264900817158,0.000552944443173,0.00515908281003,-0.000271112920191,0.000805693611464,0.000800106723574,-0.00216320238182,-0.000249034990703,-0.00152168429058,0.0,0.000246457179313,-0.00100704943053,0.000780741744278
11:04:00,0.0022290340798,0.0115991358434,,-0.00256520020955,-0.0019704439873,0.0,0.00655513818717,0.000338009129465,-0.00404669812931,-0.00276116144133,-0.000605877025502,0.00252844635336,0.00217944147293,-0.00119593396754,-0.00543972329582,0.0020820328154,0.00115540163056,-0.00149142458667,-0.00795149617417,0.00262229096308,-0.00058010250104,0.000590725625133,-0.00208986491946,0.00190859987956,-0.000206504905225,0.000188129057088,-0.000940291559642,-0.00100030017344,0.0022002209096,0.00101265831439,0.00353201250187,0.00103842169248,-0.00638542648541,-0.000471698121953,0.0,0.0,0.0,0.00060459493982,-0.000944435769869,0.000960461095125,-0.000323676973209,0.00161420535454,-0.00174621697457,-0.00110558330775,0.000265216816301,-0.000552944443173,0.0,-0.00108518730129,0.000536768665599,0.00266240838845,-0.00265028464972,0.000995768068339,0.0,-0.000246517935428,0.000246396453138,-0.00555697312786,-0.00182267984323
11:05:00,-0.000835305631194,0.0108144589935,0.0,-0.000856531101616,-0.00355661311485,0.0,0.0126432574323,0.000337894917896,-0.00187324438168,0.000921234519321,-0.00090950438284,0.00535181507195,0.0158390640297,0.00477517819432,-0.00291333053836,-0.000832293015169,0.00115406821811,-0.00813534780177,-0.00526594160529,0.0068259650704,-0.000773993846689,0.000590376874375,-0.00419287826004,0.00401734338799,0.00144463960735,-0.00112930559715,0.006563549114,-0.00200360716197,0.00109829774906,0.00182020476992,0.0,0.00181464728992,-0.00160274791035,-0.0016526978145,0.0,0.0,0.0,-0.00060459493982,-0.00347058243925,-0.000960461095125,-0.00161995823536,0.00418477996837,0.000582411198758,-0.00499030700159,-0.000265216816301,-0.000829990364426,0.000571591898958,0.00135630022148,-0.000268348317725,0.00106298176366,-0.00289925305766,0.00124331733037,-0.000253839321073,0.000492975114741,0.0,0.0,0.00078155533482
11:06:00,0.0,0.00714520740464,0.0,0.000428357256496,0.00158227881113,0.0,0.00912630975196,0.00269905696917,-0.00784317746103,0.00183992692201,-0.000606796135123,0.0,0.014184634992,0.000396904152859,-0.000729660740144,-0.000416406418676,-0.00115406821811,-0.000214984414458,-0.00720647459605,0.00040008002134,-0.00251962532756,0.000393391035758,-0.00568841731922,-0.00190094048161,0.000618492958588,-0.000376718783887,0.00373134761286,-0.00361664047019,-0.0061660622581,0.00383180866143,-0.00176444686271,0.00232828975959,-0.00206445766636,0.00236016158649,0.0,0.0,0.0,-0.00272520986225,-0.00284855391223,-0.000320358804598,0.00517465579002,-0.000321285143326,0.00232625868207,0.00332963681645,-0.00265604405812,0.00193557367218,0.0,0.000271039437898,0.0,-0.000265639528724,0.00289925305766,0.00148994316115,-0.000507872027169,-0.00147965501719,0.00172307734939,0.00303490369515,-0.00078155533482
11:07:00,0.00222593302815,-0.0159846822144,,0.00213903824875,0.00355099998311,0.0,0.000336417160448,-0.00101129285545,-0.00378668802114,0.0,0.000910056182936,-0.00251493373675,-0.000352174682281,0.011834457647,0.00327928878313,-0.000416579885216,-0.000230973554555,0.0,-0.000638365805272,-0.00040008002134,-0.000194080544035,0.00196463717416,-0.00211506001013,-0.00126930416873,0.000206079341276,0.0,0.0,0.00441856513225,-0.00110509459804,0.00642056780292,0.00616199132855,0.0,0.0022935789871,0.00423430413879,0.0,0.0,0.0,-0.00242865936013,0.000316906990451,-0.000320461467251,0.0,0.000963545923272,0.00982666866934,0.0,-0.00453152847951,0.00193183446309,-0.00544335966607,0.00135409634773,0.0,-0.00159532073186,-0.000241283630076,0.00420948993514,0.000507872027169,0.000246761259735,0.00294695694611,0.0,-0.00313234398632
11:08:00,0.00416031663716,-0.00527531721242,0.0,-0.00213903824875,-0.00355099998311,0.0,-0.00370682817035,0.00101129285545,-0.00411849148597,0.000918695517072,0.000606244335028,-0.00346839382856,-0.013118429576,0.00469484430421,0.00109071088799,-0.000833680748578,0.0,0.0,0.00594229252799,-0.00160192264933,0.00155159069142,-0.000588985979528,0.00084656089712,0.00105786532662,-0.00164982508035,0.000565024970301,0.00557104504946,0.00200200267067,0.0013259670451,0.0,0.00262927408262,-0.000258431323314,0.00137362658961,-0.00235017734495,0.0,0.0,0.0,-0.00152091284071,0.00095011883632,0.0,0.0,0.00128328538625,0.00315865302101,-0.00138600160788,-0.00240738380276,0.00495050515986,0.0,0.00135226525001,-0.000268420347874,-0.0015978698473,-0.000965717119959,0.00812112252234,0.0,-0.000740466527724,0.00122534018517,0.0017661162658,0.00130633591406
11:09:00,-0.00360460670344,-0.00165426009603,0.0,0.00085616443586,-0.0031670651967,0.0,-0.00677509366636,0.0,0.0,-0.000918695517072,0.00242130868901,0.00126262643037,-0.0107643665872,-0.00469484430421,0.00579711768433,-0.00125182574244,-0.000924428076001,-0.000215030642695,0.00674823311605,-0.00361373611496,0.00154918698683,0.000588985979528,0.00989377610554,-0.00211685091749,-0.000206419651884,0.00638140303675,-0.0016680571007,-0.00501254182354,0.0135996831716,-0.00320513094895,0.00610822143488,-0.000517063093216,-0.00251975852023,0.000235266440328,0.0,0.0,0.0,0.000304367678502,0.000316505778873,0.000320461467251,0.0,0.0,0.00314870733882,-0.000832523983148,-0.00107181146381,0.000822706751463,0.000287232516695,-0.000270306799862,0.000536768665599,-0.000533191161659,0.00361664047019,0.00195886448533,0.000253839321073,-0.00123533060799,0.00415496137282,0.000755953166906,0.0
11:10:00,0.00360460670344,0.00165426009603,0.0,-0.00171306251743,0.0031670651967,0.0,-0.00716359877364,0.000673627509474,0.00727505976352,0.00214231145439,-0.00120992150271,-0.00126262643037,-0.00724116125656,-0.00589972212719,-0.00216998276832,-0.00125339477449,-0.000231240606881,0.00214822853829,0.00899681766804,0.000603196962091,0.0,-0.00039261877222,-0.000838223016388,-0.00212134148283,0.00123787925855,-0.000935891504905,-0.00390298794876,0.00361156090792,0.00651468102119,-0.00281294137661,0.000434877154059,-0.00258933339907,-0.00459770924863,0.000470366894843,0.0,0.0,0.0,0.000608457578857,-0.000949818022966,0.0025600013981,0.00611032613457,0.0035205669264,-0.000857755592262,0.000832523983148,0.0,-0.00219539056344,0.0,-0.000540832895823,0.00160857943533,0.00133244523378,0.00072176112841,-0.00761206867709,0.0,-0.0012368585374,0.0,0.00151019409523,-0.000783596748989
11:11:00,-0.000830679820714,-0.00165426009603,0.0,0.0,0.0,0.0,0.00512208734667,0.000336643665862,0.00220368419103,0.00244274930626,0.0,-0.00189693386,0.0,-0.00236966935532,-0.00435414330862,-0.000836470144966,0.000231240606881,0.004282661792,0.00166493274672,0.00100452042601,-0.000967960582789,-0.000589217340036,-0.00567645800481,-0.000637280956247,-0.00103145960666,0.00187090793581,-0.00279720462106,0.00240048124871,0.00431966114452,0.0,-0.00239416808235,0.000259235257447,-0.0092593254128,-0.000470366894843,0.0,0.0,0.0,0.0,0.000949818022966,0.00127754728331,-0.00128328538625,0.00414475326337,-0.00257769009978,-0.00138792527485,-0.00026813245904,-0.00275103337189,0.00487037203955,0.000811139695684,0.0010709505709,0.00531209748489,0.0,0.000246457179313,-0.000253839321073,-0.000990589481696,-0.000731975145528,-0.000251540688033,0.0036515429202
11:12:00,-0.00110864756366,-0.00664454271867,0.0,0.0,-0.000395335051601,0.0,0.000680966999417,0.00134544251712,-0.0031496089029,0.000609756116454,-0.000302709250079,0.0,0.00543578073369,0.0102282559678,-0.00400802139754,-0.00125601858673,-0.00115673812782,0.00149460901101,-0.00187324438168,0.00160513678123,-0.00232693531406,-0.000196482955736,-0.0016881202574,-0.00127578158916,0.000825252780486,-0.000560904941321,0.0,0.00637325399633,-0.000862440760658,0.0,-0.00349269073678,-0.00103734449136,-0.00653292104162,-0.00471587763872,0.0,0.0,0.0,-0.00243605479788,0.00788026142531,0.000319131963775,0.00128328538625,0.0,-0.00258435176142,-0.0016680571007,-0.00134174178186,-0.00220628881554,-0.00372226628772,0.00135043909787,0.00213846646584,0.00554749804669,-0.00072176112841,0.000492732210018,0.000253839321073,-0.000247800769451,-0.00171002851002,-0.0012586534072,-0.00286794617121
11:13:00,-0.00166527931906,-0.000666888987704,0.0,0.000428540825071,-0.009535233151,0.0,-0.00272665472271,0.00134363473355,-0.00410937831333,0.0,-0.000302800910716,-0.00412240951655,0.00144456507605,-0.00195886448533,-0.0025589485724,0.00167434111949,0.0,-0.00149460901101,-0.00438459831782,-0.00301174808519,-0.00408521140077,-0.000982994279488,-0.000633780521901,-0.00212992625782,0.0,0.0,-0.000186758801552,0.00613559569538,-0.00779562198246,0.0,-0.00504221171306,0.00103734449136,0.0116361564268,0.0044806111984,0.0,0.0,0.0,0.000304831582913,-0.00693134470061,0.000319030151055,-0.00256821971017,0.00127186026684,0.000574877854292,-0.0013921761959,0.00508906950747,-0.00110497248812,-0.000286902885342,0.00269541942167,-0.00133600554274,0.00499278398874,0.00024064492957,-0.00123228604627,0.001268230988,-0.00223297450431,0.00341713781376,-0.000503905276473,-0.000783596748989
