14:23:00,-0.00738010729762,0.0,0.000603682481358,0.00175489954368,-0.00270636159774,-0.00264900817158,0.00048111619884,0.00143437748714,0.000994530166508,0.0,-0.00289575491926,0.00130633591406,0.0,0.0,-0.00261633488807,-0.00115942041973,-0.00215192680417,0.00414938354681,-0.000404612588971,-0.00169276384052,0.0,-0.0231937364666,-0.005239354686,0.0,0.0,0.000634719158091,-0.000644122405523,0.00246913705692,-0.000584624395488,0.000584282809494,-0.00231213975838,-0.0011997601919,-0.000615953207032,-0.00250783830496,-0.00306278953055,0.00178306139366,0.0,0.000575208528946,0.000547195636089,0.000532339645257,-0.000546000559565,0.00059364798419,0.0024767814519
14:24:00,-0.000988142372894,0.0,0.00120627276388,0.00233508570785,-0.00488998529419,-0.00265604405812,0.0,-0.00239177344347,0.00148994316115,-0.0025542798051,-0.000483442117223,0.0,,0.00293578192509,-0.0063826009805,-0.00116076623596,-0.003452744043,-0.00581396986542,-0.000404776366587,-0.003819228067,0.0,0.0183037511724,-0.00191204647163,0.0,0.0,0.000634316545214,-0.000644537566625,-0.000616712939682,-0.000584966381115,0.0,-0.00173761989854,-0.00120120134563,-0.000616332839233,0.000627549440112,-0.000613685198763,0.00118694375953,0.000588062351554,-0.00461095917807,-0.00109469085918,0.00053205641053,-0.00163979266042,0.00296296513066,-0.00123762392035
14:25:00,0.00689657905906,0.0,0.00180668522495,0.00291121020746,-0.00327332534497,-0.00533334597536,0.0,-0.00624551633773,0.000496154810476,0.0,-0.00290557105141,0.0,0.0,-0.00256833749693,0.0,-0.00193760959671,-0.00781253973679,-0.00752511912251,0.000809388955558,-0.00468784152761,0.0,0.00732604009207,0.00477327875266,0.000590493078864,0.00124921940043,0.0,0.0,-0.00123456805804,-0.00117096032115,0.0,0.000579542177913,-0.00180451176786,0.000616332839233,0.0,-0.00122850138301,0.00236966935532,0.000587716737458,0.000577533946171,-0.000547795138322,-0.00053205641053,0.00054689637677,0.00177357421602,0.0
14:26:00,0.0039196522501,0.0,0.00120264596576,0.00174266672043,-0.00109349382137,-0.0032137146031,0.000480884837351,0.000963391211314,-0.000992555912751,0.0,0.00242189510486,0.0,0.0,-0.00220669453282,0.00300865213789,-0.00700664602552,-0.00875279110959,0.00710853923729,-0.000404612588971,-0.00342319546948,0.0,0.00243013485329,0.00711746776886,0.00353565483231,-0.00124921940043,-0.0012690357033,-0.000644953263246,-0.000617856059198,-0.000585994742816,-0.000584282809494,0.00462428569711,0.00180451176786,-0.000616332839233,0.000627155868785,0.000614439343448,-0.00236966935532,0.0035190652152,0.0,0.0,-0.000532339645257,-0.00054689637677,0.00118063768141,0.000619003424284
14:27:00,0.00730819330672,0.0,0.00120120134563,0.0,0.00273149582561,-0.0118727784303,0.000480653698271,0.00144334881925,0.000992555912751,-0.000511639816738,0.00434468460401,0.0,0.0,0.00110395595388,0.00112591492472,-0.00391389932114,0.0109290705322,0.0082988028147,-0.000404776366587,0.00726033511677,0.0,0.00484262447579,0.00236127618568,0.00235017734495,-0.000625195393918,-0.00127064820146,0.0,-0.00433571444146,0.0,0.000584282809494,0.00172860890062,-0.000601142188227,0.0,0.000626762790809,-0.000614439343448,0.0,0.00175489954368,0.0,0.000547795138322,0.0,0.00054689637677,0.000589796537298,-0.000619003424284
14:28:00,0.00242424361151,0.0,0.0,0.000580214695709,0.00652530863492,-0.00162999221093,0.00192030783927,0.00479617226349,-0.00298062813814,-0.00153649197962,0.00528466279142,0.0,0.0,0.00110273857894,0.00374392050947,0.00391389932114,-0.00130519922814,0.00494642393533,-0.00405680069561,0.00127578158916,0.0,0.0057803629155,0.00094295150787,0.00468384931243,-0.00375940292391,-0.000635930069126,0.0,0.00186046565292,0.0,-0.00116890720498,0.000575539584232,0.00120192322162,0.00184786008848,-0.000626762790809,0.0,-0.00118694375953,0.00233508570785,0.00230680609792,0.00109469085918,0.000532339645257,0.0,0.00117855051944,0.0
14:29:00,-0.00290979836734,0.0,0.0,-0.00116076623596,0.00108342372461,0.00488202759731,0.00239521072595,0.00238948739738,-0.00298953884837,0.00102459025357,0.00478012382472,0.0,0.0,0.00183519963418,-0.000747663586231,0.00661867317876,-0.00305210614081,0.0,-0.00244200365555,0.00254669068031,0.0,0.00335651238165,-0.00283152619574,0.00116754245604,-0.00125628157226,-0.00766287274557,-0.000645369496424,-0.00123992576332,0.0,0.000584624395488,0.00172463394285,0.00239952124729,0.0,-0.000627155868785,0.00245549540198,-0.00118835426938,0.00174774294416,0.00057587102081,0.00054689637677,-0.000532339645257,-0.00054689637677,0.000588754800639,-0.00185931259018
14:30:00,-0.00535672086839,0.0,-0.00120120134563,-0.000580888776136,-0.000541565136442,0.0171678036224,0.00143437748714,-0.0019111329276,-0.00299850299626,0.0,0.000953288918713,0.0,0.0,0.00366032619509,-0.000748223005352,0.00193836075422,0.00435730536896,0.0,0.00162866485512,-0.00297177038916,0.0,-0.0134941806661,-0.000472701497812,-0.00233644966102,-0.00314762614299,0.000640820271849,0.0,0.0,0.00117164629689,-0.000584624395488,0.0,0.00179586998281,0.0,0.0,0.000612932903039,-0.000594707124278,-0.00174774294416,-0.00057587102081,0.000546597444601,0.00106439605579,0.00109349382137,-0.000588754800639,-0.00124146508807
14:31:00,-0.00440421558494,0.0,0.0,-0.00290951616363,-0.00216919824755,0.0,0.00238606651024,-0.000478354469777,0.0,0.00357782134788,-0.000476530864391,0.0,0.0,0.00109549034144,-0.000748783262241,-0.00271475830875,0.00390540743725,0.0,0.00162601661842,0.001274697432,0.0,-0.00535150875801,0.000472701497812,-0.00351494210744,-0.00189334231378,-0.00192369408474,0.0,0.000620155058635,0.0,0.00116890720498,0.00286779663136,0.000597907342177,0.0,-0.00125549294583,0.0018365478073,0.0,0.0,-0.000576202839336,0.0,0.000531773477035,-0.00164068945746,-0.00117855051944,-0.0012430082396
14:32:00,-0.00393120899407,0.0,0.0,-0.00233372334622,0.00108518730129,0.00318640736941,0.000952834755272,0.000956480225957,-0.0025056389957,0.0025477720788,-0.0014309566,0.0,0.0,-0.00365631120311,-0.000374601989771,-0.00740599760041,0.00690550866696,0.0,0.00324412287762,0.00508260306347,0.0,0.00970881412696,-0.00189214815204,-0.0017621149934,0.0,-0.00128452169236,0.000645369496424,0.00123915753155,0.000585308767076,0.000583941622433,-0.00286779663136,0.0,0.000615195343918,-0.000628338066542,0.00244349541248,0.0,0.00174774294416,-0.00230813720475,0.000546298839044,0.00371451740442,0.0,-0.00354400843473,-0.0012445552322
14:33:00,-0.00295858203974,0.0,0.0,0.00233372334622,0.0016255760827,0.00528821962156,-0.000476303890881,-0.00143506362825,0.0,-0.00305810635882,-0.00718565966087,0.0,,-0.000732869215653,0.000749063705436,-0.0098290549523,-0.00387847932857,0.0,0.000404776366587,-0.00550732169376,0.0,0.00385728539976,0.00141944665423,0.00117508826683,-0.00189693386,-0.00386349482504,0.000644953263246,0.000619003424284,0.000584966381115,0.0,-0.000574547559614,0.0,-0.00123076938613,-0.000628733123509,0.00121951234626,0.000594707124278,0.0,0.00173160216428,0.00218221581416,0.00158772195301,-0.000547495223093,-0.000591891109319,-0.0024937668784
14:34:00,-0.00247218914539,0.0,-0.000601142188227,0.00232828975959,0.00162293787313,0.0,0.0,-0.00335651238165,0.00200501320302,-0.00306748706786,-0.00288878390589,0.0,0.0,-0.00220183575194,-0.000374461715666,-0.00912885879231,-0.0073673139297,0.0,0.0,-0.0034042586068,0.0,-0.00627566626404,0.000945179654487,0.000587026726572,0.00063271118846,0.00193361323539,0.0025756614368,0.0012368585374,-0.00117027514819,0.000583600833605,0.000574547559614,-0.00119617239143,0.0,0.000628733123509,0.000609198922283,-0.000594707124278,0.0,0.000576535040473,0.00543479598596,0.00211304885807,0.00109469085918,-0.00355872261699,-0.00124921940043
14:35:00,-0.0044654006226,0.0,0.0,0.00174266672043,0.000540394501127,-0.00422833610952,-0.000953288918713,-0.00192307751574,0.00150112612627,-0.00153727931889,0.00240789906854,0.0,0.0,-0.000735023921369,-0.00112422721228,-0.00279497087519,-0.0082988028147,0.0,0.000404612588971,-0.00298826262924,0.0,-0.00826651923573,0.0,0.000586682328356,0.000632311118127,0.000643707778906,-0.000643293685742,0.000617856059198,0.0,0.0,-0.000574547559614,-0.000598623184593,0.00123076938613,-0.000628733123509,-0.00121876919413,-0.00178624638146,-0.00116482249629,0.0,0.00702136289916,-0.00264200946284,0.00054689637677,-0.000594353657913,-0.00125078190165
14:36:00,-0.00548493023057,0.0,0.00120192322162,0.000580214695709,0.000540102632627,-0.00477834729198,-0.00190930845592,0.00192307751574,0.000499875041651,-0.000512952050232,0.000480884837351,0.0,0.0,-0.00183992692201,0.00074962522251,0.00558215165622,-0.0110254700117,0.0,0.0,-0.00385522002443,0.0,-0.00587660848899,0.00377181022365,0.00117233307682,0.00189453798378,0.00128617381074,-0.000643707778906,0.0,-0.000585651554075,0.00233100338648,0.0,-0.00119832249211,0.000614817111282,-0.000629128677561,-0.00244200365555,-0.00178944276798,-0.000582920447868,0.0,0.00750673766375,0.00105764155814,0.000546597444601,0.0,-0.00501883111194
14:37:00,-0.0196926333457,0.0,0.0,0.0,0.00592195539546,0.00159532073186,-0.00143437748714,-0.00096107647955,0.000499625291432,0.00102564111555,0.00240096153754,0.0,0.0,-0.00184331849429,0.0,0.000397535286492,-0.0120456508896,0.0,0.0,-0.00343938430191,0.0,0.00196270916785,0.00469484430421,0.000585651554075,0.0018909554957,0.00192616431944,0.000643707778906,0.000617474548794,-0.000585994742816,0.00174469366734,0.00229621226035,-0.000599700167898,0.000614439343448,-0.000629524729635,-0.00183542419223,-0.00298953884837,0.00116550129744,-0.00230813720475,0.00426439878646,-0.00105764155814,0.000546298839044,-0.000594707124278,-0.00567645800481
14:38:00,0.0171895031276,0.0,-0.00060078103339,0.00347423626819,0.0016090108057,0.0068837973712,-0.0028749420856,0.0,0.00099850232959,-0.000512689065319,0.0,0.0,,-0.00332656008113,-0.00149981280458,-0.00278607145391,-0.00224668708298,0.0,-0.0012143292324,0.00129115576362,0.0,0.00342549882303,0.00187178341968,-0.000585651554075,0.00377121754308,-0.000641642627083,-0.000643707778906,-0.00247218914539,0.0,0.00232153325392,0.00114613193062,-0.00180126136964,0.00122774723832,-0.00126023961229,0.00305717144255,-0.00179802266001,0.000582241646725,0.0,0.00265604405812,0.00052896060477,-0.000546298839044,0.00118906078219,0.0018957351649
14:39:00,0.00848520189567,0.0,0.00060078103339,0.00461361833351,0.0026759448668,0.0125853784912,-0.00192123017789,0.0,-0.000499126538937,0.00153727931889,0.00143781476963,0.0,0.0,-0.00408088119673,0.000750187582069,0.00238853616742,0.00314395048997,0.0,-0.000810372815823,-0.00172191174702,0.0,0.00633067612234,-0.00187178341968,-0.000585994742816,0.000627155868785,0.000641642627083,0.0,-0.000619003424284,0.00117164629689,0.0,0.00171673861905,0.0,0.00183879916966,0.00314762614299,0.0,-0.0036057731375,0.000581902838649,0.0,-0.00159277973679,-0.00052896060477,0.00163800200424,0.00118764859566,0.00315159416235
14:40:00,0.00644044832101,0.0,-0.00060078103339,0.00344629864359,0.00106837617,0.00985229644301,-0.00240674003056,-0.000480884837351,0.0,0.000511901726049,0.0,0.0,0.0,-0.00037181632702,-0.00037502344336,0.00594649918773,-0.000448531068296,0.0,-0.00202880978496,-0.00431779600006,0.0,0.00290838789596,-0.00234466695925,-0.000586338334007,-0.000627155868785,-0.000641642627083,-0.000644122405523,0.000619003424284,0.0,0.0,-0.000571918803121,0.00240096153754,0.00183542419223,0.000628338066542,0.0,-0.000602228262706,0.000581564424649,-0.000577867684385,-0.00106326432133,-0.00158856268514,-0.000545702605629,-0.00178200225357,0.00689874169116
14:41:00,-0.0029673612278,0.0,-0.000601142188227,0.000573230167602,-0.00160299259546,0.00411947029524,0.0,0.000480884837351,0.00299102914912,0.000511639816738,-0.000479041925329,0.0,0.0,0.00777925760488,0.00074990629686,0.00315706655277,0.00179291845429,0.0,-0.00203293422322,0.00345572698115,0.0,-0.000484144284451,-0.000939408241936,0.0,-0.00251256413588,0.000641642627083,-0.000644537566625,0.000618620496066,0.0,-0.000579878241822,0.0,-0.0011997601919,-0.00244798163864,0.0,0.000610314330815,-0.00180886392403,-0.00174570891002,0.0,-0.00159701923749,0.000529801336896,0.0,0.0,0.00436545750964
14:42:00,-0.0149703394589,0.0,-0.000601503777534,-0.00344432028224,-0.00160556630691,-0.0036036075033,0.00288739372884,-0.000480884837351,0.0,0.0025542798051,-0.000479271516483,0.0,0.0,0.00698660683459,0.000749344358781,-0.00236686501027,-0.00493828164058,0.0,-0.000814332292558,-0.0017263707352,0.0,0.0,0.0,-0.0017610805843,-0.000629128677561,-0.00192616431944,-0.000644953263246,0.0,0.0,-0.0017416550121,0.0,0.000600060024006,-0.000612932903039,0.0,0.0,-0.00241691960554,-0.00233236257336,0.0,-0.00427122913095,0.00105876134824,-0.00109229939861,0.000594353657913,0.000622084001399
14:43:00,-0.0198026272962,0.0,0.000601503777534,-0.00115074811318,-0.00160814829619,0.000515596814722,0.00144057647962,-0.0009624639819,0.0,0.0015294420519,0.0,0.0,0.0,0.00365764855474,0.00112296474462,-0.00872675113824,0.00134922440077,0.0,-0.00163065670051,-0.00650056460309,0.0,-0.0048543784648,0.000939408241936,0.0,-0.000629524729635,0.000642467095661,-0.000645369496424,0.0,0.0,0.0,-0.00114481981593,0.000599700167898,-0.000613308820205,0.00062794350572,0.0,0.00181323712418,0.0,0.0,-0.00375234961855,0.0,-0.000546597444601,-0.0017841217935,-0.00249066131245
14:44:00,0.00766287274557,0.0,0.0,0.00115074811318,-0.00376243389283,-0.00258064659349,0.00191754612927,0.0,0.0,0.00050929463795,0.0,-0.000870700969244,0.0,0.00400802139754,0.00298842209704,-0.00279274069406,0.00179613878553,0.0,-0.00408831313515,-0.00479408196467,0.0,-0.00341214077094,0.00281294137661,-0.000587716737458,0.000629524729635,-0.000642467095661,0.0,0.00123609410053,0.0,0.0,-0.00114613193062,0.00119832249211,-0.00245700369305,0.0012547053089,-0.000610314330815,0.00481928643595,0.0,-0.000578201808534,-0.00161247011557,0.0,-0.00109409201286,-0.0017873105741,-0.00249688019859
14:45:00,-0.0051020518839,0.0,0.000601142188227,0.0,-0.00053864800656,-0.00258732356495,0.000478812554036,-0.000481579590333,-0.00149439629305,-0.00152866271806,0.000958313441812,-0.00174367960483,0.0,0.00580132156409,0.00669147478205,-0.00520730197302,-0.00856053887407,0.0,0.00368023314581,-0.0109818806295,0.0,-0.00293398743479,0.00187090793581,0.0,-0.000629524729635,-0.00192988158965,-0.0012919898438,0.000617474548794,0.000585308767076,0.000580888776136,-0.000573558948904,0.00119688823385,0.0,0.0,0.0,0.00180126136964,0.0,0.000578201808534,-0.00215401267991,0.00211416569234,0.0,-0.00418285641241,0.00124921940043
14:46:00,-0.00256082086167,0.0,0.00060078103339,-0.000575208528946,0.0016150743753,0.0,0.00191296088943,0.00144404357223,-0.000498628781211,-0.00306435377688,-0.000958313441812,0.000872219854686,0.0,0.00144508695668,0.00885287965575,-0.00806455983673,0.0,0.0,0.00040807998934,-0.00620294412461,0.0,-0.0063866588988,0.00326568986288,0.000587716737458,0.000629524729635,-0.000644122405523,0.000646203576606,0.0,0.0,0.000580551540254,-0.00172265331145,0.00238948739738,-0.0024630554324,0.0,0.0,0.00179802266001,-0.000583941622433,-0.000578201808534,0.00053893830461,0.0,-0.000547495223093,-0.00239808268401,0.00124766079816
14:47:00,-0.00462606838878,0.0,0.00120048033625,0.0,0.00161247011557,0.000518000529584,0.00333890126551,0.0,0.00149514107095,0.00153335067099,0.0,0.00174216071939,0.0,0.00108244643439,0.01240891835,-0.00731413256592,0.000452386345648,0.0,0.00163065670051,0.000888494061115,0.0,-0.00147965501719,0.000465657749974,-0.000587716737458,-0.000629524729635,-0.000644537566625,-0.0012928250023,0.00123380644893,0.0,-0.000580551540254,0.000574547559614,0.00119260598512,-0.000616712939682,-0.000627155868785,0.0,0.00298953884837,0.000583941622433,0.000578201808534,-0.00161768706079,-0.000528122536701,0.00164158723595,-0.00662453491562,0.00124610608025
14:48:00,-0.00361290715577,0.0,0.0,0.0,0.0016098742409,0.00568036642276,-0.000476303890881,-0.00048111619884,0.000995520241502,0.000510594854085,0.0,0.0,0.0,0.00180147769851,0.00758811229049,0.00162999221093,0.000452181784779,0.0,0.00203458869779,-0.00222271707425,0.0,-0.00892420399701,-0.00139762426664,0.000587716737458,0.0012586534072,-0.000644953263246,-0.000647039815521,0.0,0.0,0.0,-0.000574547559614,-0.00119260598512,0.000616712939682,0.0,0.00122025640523,-0.00418786134047,-0.000583941622433,-0.000578201808534,0.00161768706079,0.0,0.0,-0.00302572091654,0.00186625248568
14:49:00,0.0,0.0,0.0,0.0,-0.00053633683238,-0.0010303967939,-0.0014302743797,-0.00144473899437,0.0,-0.000510594854085,0.000958313441812,0.0,0.0,-0.00036003600749,-0.00722546496104,0.00932124276816,0.00225784697409,0.0,0.000406421464648,0.00266666824692,0.0,-0.00299252093645,-0.00280112227971,0.0,0.0,0.0,0.000647039815521,0.000616332839233,-0.000585308767076,0.000580551540254,0.000574547559614,-0.0017915800552,-0.000616712939682,0.0,0.000609570271846,0.0,0.000583941622433,-0.000578536319289,-0.00107816722035,-0.000528401597499,0.000546597444601,0.0,0.000621310986126
14:50:00,0.0,0.0,0.000599700167898,-0.00115141060504,0.0,-0.00206398422085,-0.000477213084695,0.00144473899437,-0.000497636238187,0.0,0.000957395956327,0.0,0.0,0.00036003600749,-0.0120373512559,0.00442745742356,0.00584665483785,0.0,0.00202963333323,0.016289156116,0.0,-0.000999500333084,0.00233481310829,0.0,0.0,0.000644953263246,0.0012928250023,0.0,0.000585308767076,0.0,0.000574217644259,0.000597550062596,0.0,0.0,0.0,0.0,-0.00175284882741,-0.00173761989854,0.00107816722035,0.0,0.000546298839044,0.000605877025502,0.000620925198466
14:51:00,0.0,0.0,0.0,0.0,0.0,0.00103252461419,-0.00143300717142,0.00048111619884,-0.000497884003315,-0.00102197249569,0.00191204647163,0.0,0.0,0.0,-0.00736651581676,0.00800004266708,0.00536673917794,0.0,0.00121580562089,0.00869570696755,0.0,-0.000500125041682,0.00186393343806,0.0,-0.000629128677561,-0.000644953263246,0.000645786267196,0.0,0.000584966381115,-0.000580551540254,0.0,0.000597193209746,0.0,-0.000627549440112,0.0,0.000599340743143,0.00116890720498,-0.00174064447778,-0.00107816722035,0.000528401597499,-0.00163979266042,0.000605510160796,0.00124069494823
14:52:00,0.00103359182328,0.0,0.0,0.00115141060504,0.00160814829619,-0.00206611643747,-0.0028721896241,0.0,0.0,0.0,0.00095465401045,0.0,0.0,0.0,0.00736651581676,0.000398327031755,0.00356189156636,0.0,0.00202306360725,0.0047506027586,0.0,-0.00451241678186,0.0,0.0,0.0,0.000644953263246,-0.000645786267196,0.00736651581676,-0.000584966381115,0.0,0.00114744705648,0.0,-0.000617093509247,-0.00062794350572,0.000609198922283,-0.000599340743143,0.00116754245604,-0.00116211518018,-0.0016194335523,-0.00105708255087,0.00054689637677,-0.00181763152132,-0.00124069494823
14:53:00,0.00412371718386,0.0,0.0,0.000575208528946,0.000535475247065,0.00154998739376,-0.00095923268746,0.000961538535622,0.0,0.000511116801313,-0.00143232299493,0.0,0.0,0.0,0.0084049462449,-0.0124225199986,-0.0066889881508,0.0,-0.000808734374852,0.00429923276132,0.0,-0.00100553050202,-0.000931532438111,-0.000587716737458,0.0,-0.00129032275967,-0.000646203576606,0.00731264684629,-0.000585308767076,0.0,-0.000573558948904,0.000596836782861,-0.000617474548794,0.0,-0.00121876919413,-0.000599700167898,0.00233100338648,0.0,-0.00324675609887,0.0,-0.00054689637677,0.0,0.000620539889599
14:54:00,-0.00515730900714,0.0,0.000599340743143,0.000574877854291,0.0,0.00154758865038,-0.00192123017789,0.000960614867338,-0.0024931451458,0.0,-0.000956023017366,0.0,0.0,0.0,-0.00255055703945,-0.00485045413375,-0.00448431244733,0.0,-0.000809388955558,0.000857632985673,0.0,0.00601807232556,-0.00139892771707,0.0,0.0,0.0,0.000646203576606,0.00181983671699,0.0,0.00174064447778,0.0,-0.000596836782861,-0.000617856059198,0.00062794350572,0.0,-0.00180126136964,0.00232558244348,-0.000581564424649,-0.00162733965938,-0.00052896060477,0.00109349382137,0.0,-0.000620539889599
14:55:00,0.0,0.0,0.00239377732499,0.00114876520387,0.00107009105984,0.0,-0.00144334881925,-0.00192215340296,0.000998004074851,0.0,0.00047812575618,0.0,0.0,-0.000720201687594,-0.00402120812378,-0.0044670125041,-0.00631201374289,0.0,-0.00121531309267,-0.00558780736107,0.0,0.00249688019859,0.00279590116893,0.0,-0.000629524729635,0.0019348603263,-0.000646203576606,0.000605877025502,0.0,0.0,0.000573558948904,0.000596836782861,0.000617856059198,0.0,0.0,-0.00421560395459,-0.00116211518018,0.00174367960483,0.00433370125712,0.00052896060477,0.00109229939861,0.0,0.0
14:56:00,0.0,0.0,0.0,0.000573888107573,0.00106894718891,0.00257400399517,0.00048134778306,0.000480884837351,-0.0014973798655,0.00051085569438,-0.00143506362825,0.0,0.0,0.000720201687594,-0.00256739550525,-0.000407083254146,0.0,0.0,0.000810372815823,-0.000862440760659,0.0,0.00695827857217,0.0,0.0,0.000629524729635,-0.0019348603263,0.0,0.00241984389104,0.0,-0.00116009293753,0.0,0.00059648078118,-0.00185471459659,0.000627549440112,-0.00122025640523,0.000603318268677,0.0,0.00116076623596,0.00108049713375,0.0,-0.000546000559565,0.0,-0.000620925198466
14:57:00,0.0,0.0,0.000597550062596,0.0,0.000534045406551,0.0,0.00048111619884,-0.000480884837351,0.000499375790652,0.0,0.0,0.0,,0.0,0.0,-0.000407249038412,0.0,0.0,-0.000405104319901,-0.000863185206811,0.0,0.0,0.0,0.000587716737458,-0.000629524729635,0.000645369496424,0.000646203576606,0.0012077296154,0.0,0.000580214695709,0.0,0.000596125203943,0.0012368585374,0.0,0.000610314330815,-0.000603318268677,0.000581226404041,-0.000580214695709,0.0,0.0,0.00109170316519,0.0,0.0
15:00:00,0.0,0.0,0.0,0.000573558948904,0.00373035337991,0.00154122814993,0.0,0.000961538535622,-0.00249937645732,0.000510594854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405104319901,0.0,0.0,0.0,0.0,-0.000587716737458,0.0,0.0,0.0,0.00241109218673,0.0,0.0,0.0,0.0,-0.00744420311173,0.000627155868785,0.0,0.000603318268677,-0.000581226404041,0.0,0.0,0.00105708255087,-0.000545702605629,0.0,0.0
