13:57:00,,,,0.0,,,-0.00224971973402,0.0,-0.00166067018514,0.00613580689846,0.000521648420801,0.0,0.00488043916491,-0.000695007557225,0.00161532283883,-0.00253485560319,0.0,-0.000958007417993,0.000577867684384,0.0047132844521,0.000183503074191,-0.00093374651324,-0.000354264462124,0.00718135940866,0.00281737011019,0.0,-0.00111172885269,-0.000503271273834,-0.00142027677494,0.00036489692067,0.000919930716258,0.00193711876995,-0.000231454693777,-0.000250501003314,-0.000120751071813,-0.00227886155593,0.00050632912474,0.00251572459725,-0.00156806014881,-0.00148386326225,0.0,-0.000561766207684,0.00151347604418,0.00131272767822,-0.00821717771049,0.000358444355352,0.00341800085253,0.000596125203943,-0.000594777868007,0.0,-0.00146750550446,0.0102464912092,-0.00350160848009
13:58:00,,,,,,,0.00404585851954,,-0.00110864756366,-0.00266311741948,0.00104248119944,0.0,-0.00488043916491,0.00115807772063,0.00184289386413,0.0,0.0,0.00636944828548,0.0,-0.000627155868785,-9.17473279234e-05,-0.00263616803032,0.000973925438886,0.0,0.00832273767086,-0.00100050033358,-0.00214142015106,-8.3903175784e-05,0.00317195591492,-0.00036489692067,-0.000566011052326,-0.00245929251648,7.71575171097e-05,0.00200225320302,0.0,0.0,0.00605603667704,0.00175724910287,-0.00048297513617,-0.000123754718306,0.000480019209985,-0.000899482858037,0.000348938648496,0.000119253473398,0.000125007813151,0.000358315919033,0.00117591735093,0.000119182408818,0.000713691002103,-0.00286287054968,0.00146750550446,-9.70920919254e-05,0.00350160848009
13:59:00,,,,,,,-0.00157144492996,,-0.000277354044213,-0.00267022855588,0.00182173114793,0.0,-0.000489356505973,0.00115673812782,0.00137994502119,-0.000253839321073,0.0,0.00947874395454,0.0034602110649,-0.0116738981528,-0.000183519912425,-0.00204568772329,0.0,0.00134078232377,0.0,0.00100050033358,0.00154228460012,-8.39102161185e-05,-0.00258689175013,-0.00058411216614,-0.000283125709705,-0.0010451662019,0.00292758298464,-0.00150131393143,0.0,-0.000240182539884,-0.00517057712896,0.000752162502554,-0.00302389102508,0.000989609185166,0.00191777596834,0.00112422721228,0.000116285830702,-0.000119253473398,-0.000125007813151,0.00190885288216,0.0019958914756,0.000952948255557,0.000237783855597,0.00171870566513,0.0,-0.00330675267277,9.70920919254e-05
14:00:00,,,,,,0.0,0.00224416611241,0.0,0.0,-0.0032137146031,-0.00026004420898,0.0,-0.000244768083464,0.00115540163056,0.0,0.0,0.0,0.00251256413588,0.00316137639357,0.00474909868368,-0.000826256645585,-8.53278724016e-05,-0.00301338524577,-0.000446727726884,0.00114819991291,8.33298613045e-05,0.00136892560734,8.39102161185e-05,0.00242019730067,-7.30380163203e-05,-7.07939542259e-05,-0.00156980035974,7.69260356543e-05,0.000375539842931,-0.000120765654395,0.0,0.00517057712896,0.0,0.0,0.00024724935223,0.00310856300058,0.00894860557601,-0.000116285830702,0.000834475818824,0.000125007813151,-0.00119260598512,0.000469043160569,0.00225961920489,0.0,0.0,0.00115153114007,0.00320965115305,0.0
14:01:00,0.0,0.0,,,,0.0,0.00201545247935,,0.000277354044213,-0.00214822853829,0.00026004420898,0.0,0.0036652453983,0.00115406821811,0.00114850133217,0.000761324741759,0.0,0.000313627099952,0.00114711799215,-0.0041145808959,0.000183671595704,0.00213101559569,0.0,-0.00053633683238,-8.19705726105e-05,-0.00108383019489,-0.00136892560734,0.000922547975022,-0.00216956026356,7.30380163203e-05,-0.000779064453867,-0.000523814880836,0.000153834320741,-0.000500751137153,0.000603682481358,0.0,-0.000125794075265,-0.000752162502554,-0.000484672249885,-0.00148441392918,0.0,0.00776487539773,0.000697512234743,0.000119154006695,0.0,-0.000596836782861,0.00234192144508,0.000356315699476,-0.000237783855597,-0.00344037036587,-0.00219952955919,0.00019419361164,-0.00252746319051
14:02:00,,,,,,0.0,0.00044732722732,0.0,0.000554477419252,-0.00188349309011,-0.00026004420898,0.0,0.00656377706018,-0.000461467474733,0.00206398422085,0.0,0.0,-0.00282619123584,-0.00114711799215,0.0022176470359,9.18231486802e-05,-0.00187505381792,0.0,0.00053633683238,-0.00798325296647,0.00557336217872,0.0,0.0,-8.3538699351e-05,0.000511116801314,0.00184044788979,0.0,0.00743269963323,0.00175153303881,0.0,-0.000600708854491,0.000125794075265,-0.00112930559715,0.0,0.00123716457695,-0.00191181800375,0.000552333623542,-0.00046495409416,-0.000119154006695,0.0,0.00107404986756,-0.00175592670227,0.00225372256001,-0.00118976813559,0.00401261644729,-0.00104909787213,0.00290838789596,-0.00175353186676
14:03:00,,,0.0,,,0.0,-0.00111869348282,,0.0,-0.000808298575599,0.00026004420898,0.0,0.00435203781681,0.000692121379573,-0.00206398422085,0.0010141988699,0.0,-0.000943841504706,-0.00316137639357,-0.00126662461519,-9.18231486802e-05,-0.00213501938567,0.0,-0.00726493172425,-0.00181953569346,0.0,-0.00102792539461,0.0,0.0,0.0,0.00070696362082,-0.00112338525201,0.00388586720826,0.000249968755208,0.0,-0.000360598597573,-0.000125794075265,-0.00062794350572,-0.000121204775617,0.0,-0.00287459773944,0.0,-0.000116272309881,-0.000238350614881,0.0074720148387,-0.00298632486167,0.00210674235224,-0.000236994905719,0.0,0.00114351070208,0.000314844941469,0.00193423657983,-0.00773262796852
14:04:00,0.0,,,,,0.0,-0.0051621705926,,-0.000554477419252,0.00296057274514,0.00259672958171,0.0,0.00120554565535,0.00115247218011,0.00206398422085,-0.00202942738349,0.0,-0.00220576739819,-0.000575871020809,-0.00190295014609,0.0,-0.00402621865686,-0.000532717760978,0.00663917744647,-0.00656121285736,0.000829187443861,-0.000171423674029,-8.38328373716e-05,-8.3545678649e-05,0.000437892285496,0.00211789701473,7.49316249271e-05,0.00379507096855,-0.000249968755208,-0.00132858283931,-0.000240471324953,0.000251572328371,0.0,0.0,-0.00160861260945,,-0.000552333623542,0.0,-0.00322330607973,-0.000124077176163,0.00310559255815,0.00233563109797,0.0,-0.000476303890881,0.0,-0.000524796653346,0.0,-0.0176451842161
14:05:00,0.0,,,0.0,,0.0,-0.00541517568778,0.0,-0.000277354044213,0.0064291676047,0.00362413029339,0.0,-0.00241254640538,0.00390850020497,-0.00114613193062,-0.00330662898256,0.00464846856798,-0.00474309189601,-0.000576202839336,-0.00796816964918,-0.000918695517072,-0.00154625922055,-0.00133303730027,-8.94254415984e-05,-0.00125067761331,0.0,-0.00567353021913,-0.00167813430891,8.3545678649e-05,0.000364763819474,0.00702743580746,0.000599250954262,0.0,0.000374929705074,-0.000241750273147,-0.00120322478721,0.00489305285884,0.0,-0.000848845015499,0.000123831341871,-0.000119954417466,-0.0033204236373,0.0,0.0,-0.0036049513837,0.000715307612761,-0.00081685050344,0.0,-0.00250432424726,0.0,0.00283063563748,0.000965717119959,-0.00200220309154
14:06:00,,,,0.0,,0.0,-0.000226269941004,,0.000831831463465,0.000266987052714,0.00232288141614,0.0,-0.00484262447579,0.0077714676848,0.0,-0.00255102179161,0.00347222571075,0.00284855391223,-0.000288225971155,-0.00706489772212,0.0,0.000257875963092,-0.00374198583469,0.00597389320624,0.0,0.0,-0.00518583703237,-0.000840124387816,0.00150262988453,0.00291333053836,0.00118976813559,-0.000149779076143,0.000757288941909,0.000499687705587,0.000120882441973,-0.000120402143303,-0.00125234831647,0.0,-0.000485377997637,0.0,0.00502573751383,-0.00221975673831,0.000116272309881,-0.00155567553662,0.0,-0.000357589848259,-0.000116747417096,-0.00213548544791,-0.00107520469112,-0.00400802139754,0.00031402104199,0.00269905696917,-0.000501177778244
14:07:00,,,,,,0.0,-0.00090559209268,,0.000831140094943,-0.000534045406551,-0.0018062190435,0.0,-0.00437850371125,0.00635499188238,-0.00275608810198,-0.00383877630717,0.00173160216428,0.0,-0.000288309069318,0.0067448465112,-0.00276116144133,0.00557104504946,0.00498620924441,0.00452348990761,0.00781189047068,0.0,-0.00730565086166,8.40442073029e-05,0.000917163527835,-0.00276746225716,-0.00111974257623,0.000598981748966,-0.00455235991046,-0.00037474236901,-0.000120882441973,-0.000602228262705,-0.00250941160543,,-0.00230876826536,0.0,-0.00310819138456,-0.00557104504946,0.00209059309592,-0.00119832249211,0.0,0.0,-0.0043292643526,-0.00118835426938,-0.000358658620618,0.00286451069546,-0.00261986002613,0.00595068461032,0.0183783049855
14:08:00,,,,,,,-0.00294885095165,0.0,0.00166021067464,-0.00160384958197,-0.00180948737495,0.0,0.00437850371125,0.0134833503373,-0.00115061570628,-0.00875617234946,-0.00317689797881,-0.00316556136456,-0.00433464051044,0.00191877257462,-0.00461894585629,-0.004282661792,0.0,0.00176834705674,0.0,0.0,0.00383342515091,8.40371444673e-05,0.000916323109641,0.00276746225716,-0.00561759780792,0.0,-0.00380952841667,0.000749344358781,-0.000241808730474,0.0,0.0,0.0,0.0,-0.000619310108356,0.0,0.000111725602038,0.00439917356837,0.00263441656372,0.00335675083639,0.0,-0.00564441761968,-0.00118976813559,0.000836670101995,0.0,0.00199171930195,0.0156661167444,-9.84397303547e-05
14:09:00,,,,,,,-0.000454442180055,0.0,0.00386313946224,0.00187090793581,-0.00336918810351,0.0,-0.000485554755838,0.0,0.000460405164671,-0.00414723248645,-0.00492968955418,0.00031700745233,-0.000869187364587,-0.0015987213637,0.0,0.004282661792,-0.00418317551845,-0.000265052791232,0.00181953569346,-0.000414507777956,0.000434688118125,-0.000252132623095,0.000832293015169,-0.00327809435783,0.000281630643276,0.00186950886382,-0.00666337241249,0.00311623810921,0.0,-0.00229178075099,-0.000879783881294,0.0,-0.00243605479788,0.000619310108356,0.0002394349347,-0.000111725602038,0.000346480340707,0.0028660158142,-0.000869187364587,0.000238407439442,0.00411886431084,-0.000952834755272,0.000119467176535,0.0,-0.0025165159553,0.00713417087614,-0.000295377346705
14:10:00,,,0.0,,,0.0,-0.00273099851123,0.0,0.00384827302842,0.00240032119513,0.0,0.0,0.000728243751083,-0.00223463780142,-0.000230176085721,0.00776200533549,-0.000581564424649,0.00253244833034,-0.00145032657765,-0.000960461095125,0.0,0.0,0.00418317551845,-8.83665444835e-05,-0.000165275597434,0.00562263760098,0.00796472048724,0.000168095478628,0.000997838100423,-0.00124119316486,0.00659558944456,0.0,0.00666337241249,-0.000622471230805,-0.00012092629557,0.0,-0.000251509055651,-0.00188619986761,0.0,0.00123747076799,0.00286875644986,0.0,0.00230680609792,-0.00430210988581,-0.001865092241,-0.000476871730545,0.0,0.000119154006695,0.00107456281607,0.0,0.00241178746382,0.0,-0.00543077118513
14:11:00,,,,,,0.0,-0.00754893210852,,0.00027431079585,0.0037224185498,0.00207468954086,0.0,0.00580693623058,-0.00336134770271,-0.000460511175534,0.00257400399517,0.00348432408261,0.0025260512327,0.00231951394223,0.0,0.0,-8.54737382463e-05,8.88138905513e-05,0.00114815645203,8.26412132202e-05,0.0,0.00593218435688,0.00260187313681,0.00107986885935,0.0,-0.000279778976435,0.0,0.0,0.0,-0.000120940920508,-0.00350813884256,0.000125762434926,0.000754906930667,-0.00207532272496,-0.000371080466872,,0.00022343872286,0.00103632918481,0.0,-0.000124463252385,-0.000715734254579,0.0,0.000833680748577,0.0,0.000914913147078,0.0,-0.000280649237073,-0.00317334657414
14:12:00,,,,,,0.0,-0.00460300007196,0.0,-0.00274649994124,0.0045015301753,0.00025903380536,0.0,0.00144648048364,0.00380867493003,-0.00253660922361,0.0,0.00347222571075,0.00597392124054,0.0,0.00383632184059,-0.00176080857319,0.0,0.000532717760978,0.00202812996639,-0.00173690130925,0.000824198513648,-0.00567353021913,-0.00058692828583,0.000332032874304,-0.000438436251086,-0.00104986886284,0.000149409831445,0.0,0.0,0.0,0.00579991959355,0.0,0.0,0.00207532272496,0.000371080466872,0.0,0.0053476063266,0.000460246239858,0.0,-0.000124478745414,-0.000596836782861,-0.000587371529368,0.000595061011311,0.0,-0.000114318376804,-0.000314251298873,-0.0063826009805,-0.00487878699594
14:13:00,,,,,,0.0,-0.0102018042231,0.0,-0.00385781685401,-0.00158646252206,0.0,0.0,0.00408703538016,0.003794223947,-0.00254305997647,-0.00515465058866,0.0,0.00842833146014,-0.00115908445315,0.00159413392599,0.00166821169364,8.54737382463e-05,0.000177509541604,0.00421941554271,0.0,0.000823519769838,-8.62106125794e-05,-8.38750262595e-05,8.29909955247e-05,-0.000292397662902,0.0,-0.00156991771488,0.0,0.0,0.0,-0.00543643743046,-0.000251540688033,0.00288854203982,0.0,-0.000247371677204,-0.000955338023459,-0.000111117284407,-0.000460246239858,0.000478927212219,0.0002489419978,0.00083547179175,0.000234990014006,0.0,-0.000119338862842,-0.000686184839367,0.0,-0.000659351034107,-0.00149827726175
14:14:00,,,,,,,-0.000233073069462,,-0.000552333623542,-0.0037115631155,-0.00025903380536,0.0,0.00383142231156,-0.00178372399579,-0.00301379618405,-0.005181358742,-0.00376212279931,0.00619772668722,-0.00203163616536,0.000318522060345,-0.00083375798058,-8.54737382463e-05,0.00283587570417,0.0118592251421,0.00413053044929,0.0,-0.00163941535489,-0.000251667297164,-0.00149489272918,-0.00131684853326,0.0,-0.000374153482121,0.00183038489175,0.0,-0.000968054286635,0.000121131367115,0.000251540688033,0.000752162502554,0.0,-0.000123708789667,0.0,-0.00367381431856,-0.00103632918481,0.00310744841901,0.000124447763213,-0.000238635008889,0.000117474302631,-0.000714115717089,0.000119338862842,0.000686184839367,-0.0015727395116,-0.00122566366166,0.00279497087519
14:15:00,,,0.0,,,,0.000233073069462,0.0,0.00220750641521,-0.00132890385005,0.00103573287353,0.0,-0.00311191154781,-0.00223413855216,0.000696298043683,0.00207576618384,-0.00290360250457,0.00216016130906,-0.00203577211504,0.000636739913268,-0.000927213789192,-0.002481921767,0.00132655336721,0.00966191091174,0.00123583949818,-0.00148282422754,-0.00242088999438,-0.000671422601807,-0.000914646885367,-0.00594737242599,-0.00140154192529,0.000149678192167,0.00197914352492,-0.0024937668784,-0.0058280883762,0.0,0.0,0.0,0.000975134158206,-0.000990221642987,0.0,0.00245070858983,-0.000576202839336,0.0,0.00236156967625,0.000119324622778,0.000234907212731,0.000714115717089,-0.00119402999261,-0.000686184839367,0.00104876779408,9.4335172939e-05,-0.00279497087519
14:16:00,,,0.0,,,,0.0143454565608,,-0.00165517279167,0.00159447283316,0.00413223728491,0.0,-0.00191984700197,-0.00358503632907,0.00254895283414,-0.000777907468245,-0.00145496897485,-0.0071152659041,-0.00291545396012,-0.00382653528137,-0.000742390531498,-0.000257102456744,0.00308846484191,0.00462527591171,0.00287769982762,0.0,-0.000173145182668,-8.39595315556e-05,-0.000249594410381,0.00154531102535,-0.000631335295075,-7.48362956386e-05,0.000760167273397,0.0,-0.00146234488648,-0.000484613530202,-0.000251540688033,0.0,0.00425506690268,-0.00310077767825,-0.00119545740477,-0.00133600554274,-0.00868312257346,0.0,0.0,0.000357888461917,0.000117432916582,-0.000595061011311,-0.000597550062596,-0.000114409930907,-0.000943841504706,-0.00928740565032,0.00458762148971
14:17:00,,,,,,,0.0211395529718,0.0,-0.000276128677717,-0.00292514501886,0.0,0.0,-0.00554018037562,0.00246609249519,0.000925283434047,-0.00103815218252,0.000582241646725,-0.00654106054338,0.00291545396012,-0.00705357204666,-0.000371402046981,0.0,0.0,-0.00188178996596,0.00147674159251,-0.00247627035326,-0.00112617502265,0.000755382133363,0.000249594410381,0.00359646613205,-0.0035146950282,-0.000898472657027,0.00212539931231,-0.00124921940043,0.0,-0.000484848494346,-0.000125794075265,-0.000125321135574,0.000848845015499,0.0,0.00167324050034,0.0,0.0,-0.00119402999261,-0.00124223618459,0.000715392900429,0.000117419127711,-0.000833680748577,0.000597550062596,0.0,0.000943841504706,-0.00985512449331,0.000795703244688
14:18:00,,,,,,,-0.00813012608325,0.0,-0.000828843810401,0.0015965942721,-0.00154758865038,0.0,-0.00241838086428,0.000671516533348,0.00277072446939,-0.000259706533079,0.00203518023438,0.0,0.00145454571099,-0.000643707778906,-0.000743218168734,0.00111363355836,0.000176195930329,0.00162539066538,0.000163947864946,-0.000165302917973,0.0037202101997,-8.3903175784e-05,0.00240953961455,0.0,-0.000774893490925,-0.00127421971294,0.000303260047813,0.0,0.000121943784067,-0.000363790703097,0.000377334763297,-0.000125336842928,0.0,0.0,0.000119410114178,0.000111401994211,0.0,-0.00239234563862,0.000621310986126,0.0,0.00023479690176,0.000714626042799,0.000119467176535,0.0,0.00094295150787,0.00871194060202,-0.000795703244688
14:19:00,,,,0.0,,,-0.000907441078603,0.0,-0.000276434003142,0.00318556149397,-0.000774693389293,0.0,-0.00218155461626,-0.00022378874436,-0.00161532283883,-0.0036429912785,0.000580720109236,0.0,0.000581226404041,0.00769727982557,0.00139308125617,0.00153990962075,-0.00114582886804,-0.00428302864782,0.00490597876885,-0.00314595838568,0.00172562596747,-0.00327772701738,0.000414851696471,0.00372957396002,0.00091571872704,0.00112439575581,0.00385852568753,-0.00250313021812,0.0,-0.00328008555034,0.0,0.0,-0.000484966061881,-0.0022385284811,-0.00167304054321,0.00100205987342,0.0,0.00239234563862,0.000620925198466,-0.000119196614958,0.0,0.0003571216037,-0.000597478657912,-0.00355321595684,0.000104717524573,0.0058924329396,0.0
14:20:00,,,,,,,-0.00204475818148,,-0.00249135076958,0.00581396986542,-0.000258364553821,0.0,0.00459993548054,-0.00179211517498,-0.0018492839297,-0.00470343171764,-0.00145243308032,0.0034316053017,-0.0034924366115,0.0,0.00582984115411,-8.54883522639e-05,0.000793405956902,-0.00378429969124,0.00325733187031,0.000497388719531,0.000172398931554,8.41786270964e-05,0.0027337133373,0.0,0.000563102710734,0.000149823957131,0.000452966941158,,0.0,-0.00219271619101,-0.000251540688033,0.0,0.0,-0.000498132015281,-0.000957281394151,0.000222543675115,0.000116272309881,-0.00239234563862,-0.000620925198466,0.0,-0.000469648946052,0.000951701237667,-0.000717445923397,-0.00103394805006,-0.000104717524573,0.00378322592541,0.0
14:21:00,,,,,,0.0,-0.00615948109117,0.0,0.0,0.00761258434156,0.000258364553821,,-0.000724900357949,0.0,-0.000462855828675,-0.000523971717516,-0.0011634672633,0.000933852207944,-0.00262735518238,0.00478088560034,0.00395967182495,-8.5495661148e-05,-0.00326581339736,-0.000430941614082,0.00276041419093,0.00240056404342,0.00189442922411,0.00016833599905,0.00478667250495,0.0,0.00133609949204,0.0,-0.00158628276644,0.000125305432154,0.00134040110241,0.00219271619101,0.000251540688033,0.0,0.00363152559859,0.00149365225678,-0.0014376425143,0.0,0.006836247005,-0.00119832249211,0.000620925198466,0.0,-0.000234907212731,0.0,0.0,0.00183739142184,-0.00199171930195,0.000660595503662,-0.00418786134047
14:22:00,,,,,,,-0.00206162024687,,0.00110803335436,0.0122158764064,0.00232228203967,0.0,-0.00387503512259,-0.0011217051092,-0.00115807772063,0.0,-0.000582241646725,0.00682173188092,-0.000877321302069,-0.00190961229259,-0.00101144783576,-0.00136892560734,-0.00896946646518,-0.00241671099843,-0.00276041419093,0.000413308540705,0.000430052042924,-8.4164457399e-05,0.00197400952405,0.0,-0.00098432124941,0.000673930161416,-0.0032559753143,0.0,-0.00024357569235,0.000243338606871,-0.000251540688033,0.000250657978502,0.0,-0.000248787163866,-0.00637442774235,0.000222494160447,0.0,-0.00023983691205,0.0,-0.000119210824484,0.0,0.0,0.0,-0.00172245549849,0.000104926289378,0.0,0.000399600404918
14:23:00,0.0,,,,,0.0,0.00229042702055,,0.00193610902687,0.0100245024018,0.00462844745019,0.0,0.00387503512259,-0.000224492087597,0.00115807772063,0.0,0.0,0.00246913705692,-0.00175695506397,-0.000318623548976,-0.00368664012022,0.0,0.00790798914304,-0.000951022420704,-0.00652530863492,-0.000165302917973,0.000773627923571,0.000841325979292,0.00172406758357,-0.0013878238961,-0.000844475771509,-0.000673930161416,-0.00265806118148,0.00212779353076,0.00024357569235,0.00291545396012,-0.0012586534072,0.000125305432154,0.000120824019961,-0.000995768068339,-0.00326303993676,0.00100061156828,-0.0057904041347,0.00143815940416,-0.00024832381553,0.0,0.000117460504041,-0.00107072760215,0.000717445923397,0.000114922714601,0.000943841504706,-0.000943841504706,0.0
14:24:00,,,,,,,0.00774844350697,,0.000276281256074,0.0051020518839,0.0215717031141,0.0,0.00434154082814,0.000224492087597,0.00231213975838,0.0,0.0,-0.000616712939682,-0.00587891169978,0.00191022025612,0.000922934998601,0.00136892560734,-0.00701632613256,-0.00555123292158,0.00571196983449,-0.000413376881584,0.00291720498601,0.000756588662042,0.00180298360594,0.0013878238961,-0.00451595461241,-0.00104923939777,-0.0015982346718,0.0,0.0,0.00145454571099,-0.00365907921979,0.000876698659697,0.000120809423282,-0.000249097024578,-0.00121124045816,-0.000444592649315,0.00463500250415,-0.000958543088011,0.00024832381553,-0.000357717764501,0.0,0.00011902636448,-0.000956708994283,-0.00310755846557,-0.0012586534072,-0.00853490244984,0.0133937217274
14:25:00,,,,,,,0.00498189436186,,-0.00276625349289,-0.00766287274557,-0.00276555801658,0.0,0.0036036075033,-0.000449034583207,0.0,0.0,0.0,0.00215683337348,-0.00947874395454,-0.0012730746468,0.00349940498927,0.0011962746022,8.91225881787e-05,-0.0119877184786,-0.00899066129619,-0.00439233292246,0.000685166179596,-0.00269269768891,0.000572995554498,0.0,-0.00425230973853,-0.00105034145751,-7.61701641832e-05,0.0,-0.00170627707454,0.0,0.000126398281152,0.000750844735563,0.0,-0.000747663586231,0.00242101558756,0.000444592649315,0.0,0.0,-0.000124154199676,-0.000119267696486,0.000352298752984,0.0,0.0,-0.00173060325858,0.000209885613113,-0.00467758955111,0.000985027660418
14:26:00,,,,,,,0.00203091573812,,-0.000277046684138,-0.00823897554455,-0.010121543898,0.0,0.00573889666902,-0.0017981573737,0.00345821670296,0.0,0.0,0.00521873786131,0.00623054975064,-0.00638979809877,-9.19328890552e-05,-0.000854335805915,-8.91225881787e-05,0.0109434228481,0.00817666043725,-0.000830909894087,-0.00119934906864,-0.000252812540849,0.00163532334073,0.00182315456151,-0.000994812844071,7.50609870872e-05,0.0,-0.00100075064644,-0.00587229482937,0.0,-0.000126398281152,0.000750281390704,-0.00290346199615,0.0,0.00205326480736,0.000666518576107,-0.00347423626819,-0.000359690669905,0.000620616913112,-0.000477213084695,-0.000822223573661,0.000119012198891,0.0,0.00161532283883,-0.000419815287442,-0.00201139859969,-0.00562769911015
14:27:00,,,,,,,0.0,,0.00166112995008,0.00567158003931,-0.00280147897473,0.0,0.00142959280959,-0.00496167007968,-0.000690687261256,0.0,0.0,-0.00245248436842,0.0108840609676,-0.00321027563025,-0.00331522543256,8.54664331102e-05,0.000267343939568,-0.000435445249641,0.0,0.0,0.00119934906864,0.00294551022976,0.00391389932114,0.00617398002561,0.00644866352653,-0.000976232571055,0.000152334526915,0.000875711571569,-0.00171926850651,-0.000727008392618,0.0,-0.00112563328751,0.000242277408817,-0.00037404152297,0.00505477066162,0.00210771612778,0.0,0.000239808154626,-0.000124092573219,-0.000596836782861,0.00468934036339,0.000237981914498,-0.000837871854631,0.00299298024736,0.000419815287442,0.00659374552012,0.0
14:28:00,,,,,,0.0,0.0,,-0.000276663440691,0.0,0.00736885560284,0.0,0.0,0.000452079573703,0.000690687261256,0.0,0.0,0.0,-0.00292997572633,-0.00289808607283,0.0,0.00128112072867,-0.00205146573307,-0.00699303549097,-0.00604428859669,-0.00249688019859,0.00136892560734,-0.0033670065479,0.000813471125961,0.00786184582406,0.00296233817986,-0.000676412035862,0.00152207030907,-0.000250125063835,-0.00283094533333,0.0,0.0,0.00100062547436,0.00266118458733,-0.000498939763375,-0.00240384731139,0.00276655961329,0.0,0.0,0.000248169749382,-0.000119410114178,-0.00187309818286,-0.000476020477869,0.0,0.0,0.00104876779408,9.52426306728e-05,0.0
14:29:00,,,,,,,-0.00135348543108,,-0.00110741982525,-0.000514271032162,-0.00583980331716,0.0,-0.00119118537015,0.0,0.0,0.0,0.0,-0.00245851383821,-0.00235017734495,0.00289808607283,0.0,0.00034135518338,0.0016058527851,-0.000263192526852,0.00604428859669,-0.00275378819662,-0.00497129677294,0.0,0.0,0.00365736002361,-0.00133901848824,-0.00233337202704,0.00227877045059,-0.000625586507734,-0.0001232665641,-0.00036370249537,-0.000252844501979,0.0,0.000120794830129,0.0,0.00336377059125,-0.00531857209405,0.0,-0.000719597056717,0.0,-0.00107533315816,-0.00269874027098,0.00011902636448,-0.000598910001732,0.0,-0.000524246407813,-9.52426306728e-05,0.0
14:30:00,,,,,,0.0,0.0,0.0,0.00276625349289,-0.00567450581205,-0.0017841217935,0.0,-0.00453948933883,-0.00294217706864,-0.00345821670296,0.0,0.0,-0.00772204609391,-0.00353565483231,0.00160642604827,9.22381589916e-05,0.0,0.0,0.00725622801782,0.000569870166438,0.000250657978503,0.00274584006399,0.0,-0.000569360298434,0.00214515634639,-0.0010583878215,0.00188217635087,0.0045420214345,0.000125148614143,0.0001232665641,-0.00230652606051,0.0,-0.000250062516932,0.000603755376669,0.000872981286345,-0.000959923279853,0.00598140906043,-0.000928505173485,-0.000359992804031,0.000124061782927,-0.00143557866502,0.000352422911137,0.000119012198891,-0.000719165798706,-0.000574877854292,0.0,-0.00640200934851,-0.00456485857683
14:31:00,,,,0.0,,0.0,0.00225479238709,0.0,0.00248310239325,0.0,-0.00102092913411,0.0,-0.00383877630717,0.00271616282878,-0.00231213975838,0.0,0.0,0.0071064720517,-0.00532703242554,0.00799364768075,0.00322298727357,0.00959545425355,-0.00133803150956,0.00607904607638,-0.000569870166438,0.000501127547445,0.0,-0.000337325015849,-0.00415801014866,0.00199800266267,-0.00459933589836,-0.00120418468679,0.00113228923213,0.0,-0.000369845285606,-0.000972762722622,-0.001265182355,-0.000125054711599,0.000724025613866,-0.000249345469438,0.000600060024006,0.0,0.00011611030492,-0.000120026405954,0.000372093027549,-0.000239463602677,0.000704473435264,-0.000238038563372,0.000958772844299,-0.000805384614667,0.0,-9.58634904631e-05,-0.00238996329654
14:32:00,,,,0.0,,,0.00112549252173,0.0,0.000826332508114,0.00361477284904,-0.000255395225498,0.0,0.00240096153754,0.00428555973374,-0.00347826437633,0.0,0.0,0.00123076938613,0.0,0.00476569607301,9.19328890552e-05,0.00143562917872,0.00400873549172,0.00431966114452,-0.00162999221093,0.00200200267067,0.000428357256497,0.000337325015849,0.000816659906556,0.0034869275679,0.000212743325981,-0.00218628757596,0.0,-0.000125148614143,-0.00123380644893,-0.00243605479788,0.000126590290694,-0.000500375291901,0.000120619986878,0.000249345469438,-0.000600060024006,-0.000662836966381,0.000116096824882,0.00107971937788,0.00445435034938,-0.000119753308328,-0.000117377780521,0.000238038563372,-0.000359432101156,0.0,0.00104821812533,-0.00268791560508,-0.00249563393815
14:33:00,,,,0.0,,,0.0,0.0,-0.00192917243241,0.00283104036723,0.00178639833139,0.0,0.00143781476963,-0.000675447509638,-0.000929584078095,0.0,0.0,0.000922083974968,-0.00207931160614,0.000316906990451,0.000918864348396,-0.00422833610952,-0.00400873549172,0.00430108189939,0.00162999221093,-0.00116734775201,0.000256926306385,-0.000337325015849,-0.0031068621181,0.000213090884069,-0.000212743325981,-0.00378072283991,0.00248653257,0.0,0.0,0.0034088175205,0.00101214583539,0.0006254300035,-0.000723938255555,0.000996760610809,-0.00228351760786,0.0,0.00185571846342,0.000119896888819,0.00197336028517,-0.00143815940416,0.0,0.0,0.000479214098065,0.00115035098387,0.000418979790354,0.00163281023646,-0.00100000008333
