14:39:00,-0.00477327875266,0.0,0.0193643671818,0.0,,0.0,0.00271862423899,0.0,,0.000355682024023,0.00339674239636,0.0018779348242,0.00787405643091,-0.00333890126551,-0.0034686125654,0.00132978743,-0.00394737354663,0.00103394805006,0.000156262208303,-0.00623339152491,-0.00242865936013,0.000992884410543,0.0013059094249,-0.000346440329119,-0.00270819393688,-0.000314218384361,0.0,0.00345515293898,-0.000552333623542,0.0,0.0,-0.00285085070625,0.0,0.0,0.00308166653741,-0.00230908893626,,0.0,0.00517826291533,0.000604777762613,-0.00148257996022,0.000582580849568,-0.00463405490586,0.0,0.0,-0.00457666702741,,0.0,0.0,-0.0034114406009,0.00861331767811
14:40:00,0.0043763745998,-0.00359389425459,0.0,0.0,,-0.000467398933492,0.00316241510451,0.0,0.0,0.00496631031392,0.00709582298147,0.000312646555618,0.00751318335078,-0.000334504100794,0.00968195668292,0.00165975141836,-0.000329652219897,-0.00103394805006,0.0,0.00213284663425,0.00303490369515,0.000661375685484,-0.00032631750983,-0.00208116620382,0.0,0.00470294016211,0.0,0.00740156696467,-0.00138217022695,-0.00344234419097,0.000810482281297,0.00181511783272,-0.00029244041735,-0.00607904607638,0.00245851383821,-0.00529802563755,0.0,0.0,0.00119118537015,0.00030225177803,0.00207499703916,0.00174570891002,0.0027285146532,0.00352378919874,-0.000244051251974,0.00229095174656,,,,-0.00522947724995,0.00119996585925
14:41:00,0.00475248419251,-0.000450146305148,-0.00457666702741,0.0,,0.000467398933492,-0.00316241510451,0.0,0.0,0.00106100805709,0.00604231445596,-0.00125117313788,-0.00119832249211,-0.00133913645724,0.00206256518635,-0.00132758067955,0.00493340911796,0.0,0.0,0.00440362111665,0.00604231445596,0.00165152803847,-0.00130633591406,-0.00173761989854,0.00169348050633,0.00561448761188,0.0,0.00525349251343,-0.00221545368933,0.00344234419097,0.00134934577213,-0.00311365067328,0.0,0.000609570271847,0.00398223837639,-0.00132890385005,0.0,0.0,-0.00397614837964,0.0,0.0,-0.00145454571099,-0.00081777297729,0.00250941160543,0.000244051251974,-0.00183234132806,,0.0,,0.000903587302828,0.000513830618481
14:42:00,-0.000395178823558,0.0,-0.00505864495626,0.0,,-0.00187090793581,-0.00181159469835,0.0,0.0,-0.000353544285104,0.000669120132024,0.0,-0.0114562603591,0.0,0.00274348594575,-0.00432684981919,0.000983767910133,-0.00345423486809,0.00374298627883,0.00498754151104,-0.00604231445596,-0.00132100415511,-0.00163532334073,0.00347222571075,-0.00237167653097,0.0,0.0,0.00287769982761,-0.00222037282451,0.00228833051801,0.00323102058145,-0.00208116620382,0.0,0.0,0.00274767383981,-0.00266311741948,0.0,0.0,0.00199005040801,-0.00120955563583,0.000887968091496,-0.000582411198758,-0.00191074167591,-0.000752162502554,-0.000488162079501,0.000916590348315,,0.0,,0.000180619525461,0.0
14:43:00,-0.00793654959574,-0.00225377602725,-0.00647550828903,0.0,,-0.00328253518661,-0.00226911828699,0.0,0.0,-0.00106138343592,0.00100284146797,-0.000313038036677,0.000606244335028,-0.000335064503051,0.00784585297115,-0.0151237969186,0.000982801061908,-0.00346620797649,0.0,0.00346151297549,-0.000606244335028,0.0029698091453,-0.00558018844998,-0.00138744385767,0.000678196024638,-0.0046765478839,0.0,0.000522329601847,-0.00921150965595,0.0,0.000806126605524,-0.00234650088112,0.0,-0.00366300775874,0.00182759721902,-0.0030045090203,0.0,,0.000397535286492,-0.000605326894997,-0.000295901762775,-0.000874253297706,-0.00520477821998,-0.00251130217366,0.000488162079501,-0.000916590348315,,0.0,,-0.00307497755183,0.0
14:44:00,-0.00800004266708,0.0240760626083,-0.00232288141614,0.0,,-0.00141010599159,0.000908265275882,0.0,0.0,-0.000708215327052,0.00233605979755,0.0,-0.00516482995298,0.0,0.0071102381825,-0.00713681873738,-0.00459469137831,-0.00766821464018,0.0,0.00060078103339,0.000303168109038,0.00460224349466,-0.000987979662119,0.0,-0.000678196024638,-0.000937939727976,0.0,0.00156535382864,-0.00675298008031,0.014184634992,0.0,-0.00313725747513,0.0,-0.00275608810198,0.00152045034613,-0.00100351237724,0.0,0.0,0.00158856268514,0.000302709250079,-0.00148082360838,0.0,-0.00192439921932,-0.00276973612795,-0.000244051251974,-0.000458610418494,,,,-0.00145032657765,0.0
14:45:00,-0.00241254640538,0.0217873541849,-0.00746968926001,0.0,,-0.000470477543376,-0.00136270745594,0.0,0.0,0.0014159294401,-0.00200200267067,0.000313038036677,0.0,0.000335064503051,0.00806455983673,0.00781386683366,-0.00296491734246,-0.0116137149093,0.0,0.000450349028102,0.0,0.00849123325236,0.0,-0.000347161954537,-0.00237731475523,-0.00438872177775,0.0,-0.000260722201972,-0.00112994362305,0.00561799230422,-0.000806126605524,-0.00683134553662,0.0,-0.00615197264777,0.00273099851123,0.0036746324963,,0.0,0.0,0.0,0.0,0.0,-0.00110132169722,0.00276973612795,0.000731975145528,-0.000229384104688,,0.0,0.0,-0.000362910546534,0.0
14:46:00,-0.00524723706476,0.0,0.0,0.0,,-0.00235571369246,-0.00181983671699,0.0,0.0,0.000353669322873,-0.00167140269564,-0.000313038036677,0.000609013417118,-0.000335064503051,0.0046744659407,0.00842464965925,0.000659630630778,-0.00532388125275,0.0,0.000450146305148,-0.00273182746916,0.001624695727,0.0032894766504,0.00208116620382,0.00947553620976,0.00470146611181,0.0,0.000260722201972,0.00169443700524,-0.0053363418306,0.000537489935004,-0.0114014227244,0.0,-0.0127311143537,0.000908677936218,-0.00166861376944,0.0,,0.0,0.000302617644918,-0.000296428044264,-0.00145878946366,0.0,0.000251414206227,-0.000243932188062,-0.000229436733827,,,,-0.0018165309264,0.0
14:47:00,-0.0291541896526,0.00644470544264,-0.000468713390348,0.0,,-0.00378072283991,0.0,0.0,0.0,0.00070696362082,-0.00368694903998,-0.000313136060176,0.00455581653586,0.0,0.000998834775901,0.00268096675326,0.00098863082694,0.00532388125275,0.0,0.0123743658757,0.00182204726995,0.00259403517705,0.00164068945746,-0.000346560391616,0.0,-0.00281822638384,0.0,0.0,0.0151221027855,0.000844475771509,-0.00188248005034,0.00266311741948,0.0,-0.0062696130136,-0.000605693537597,-0.00133689859484,0.0,0.0,0.00198216120399,-0.000302617644918,0.0,0.00116720176659,-0.00165426009603,0.0017581318104,0.000243932188062,-0.00114797395227,,0.0,,-0.00309569581651,
14:48:00,-0.00836824967052,0.00171159648118,-0.00328715956946,0.0,,-0.00855925339567,0.00181983671699,0.0,,0.000706464176327,-0.00640056084374,-0.00407971694056,-0.00486027688225,0.0,-0.00634286887017,-0.00100452042601,0.00131665588475,0.0158036651731,0.0,0.0235752920183,0.00121285642521,0.000647458747124,0.00425323723132,-0.00173460581221,-0.00371183149301,0.0,0.0,0.0,0.00332963681645,0.00449186605909,0.0,0.00159447283316,0.0,0.00219883864311,-0.00242644947683,-0.000669120132024,0.0,,-0.00436595255927,-0.0012113871863,0.00059276824498,-0.00116720176659,0.00165426009603,0.000752539857414,0.0,-0.000689417469568,,,,0.00309569581651,0.0
14:49:00,-0.0333221773837,-0.0103138000638,0.000470256298344,0.0,,-0.0115275051711,-0.00227531383714,0.0,0.0,0.00211640290638,0.000337894917896,-0.0012586534072,-0.00274432250297,0.0,-0.0121295287653,0.00334448472285,0.000986355496704,-0.00174367960483,0.0,0.00361141598722,0.000302984398621,0.00290838789596,-0.000326530615146,0.000347161954537,-0.00270819393688,0.0,0.0,0.0,-0.00194094057883,0.0047506027586,-0.00161637966227,0.00503245665445,0.0,0.00625588527582,0.00424243060543,0.000669120132024,0.0,,-0.00159235702436,0.0,-0.000296340200717,0.00116720176659,0.00192651772809,-0.000250783700374,-0.0017087762,-0.00230149698828,,,,-0.00181983671699,0.0
14:50:00,0.00260303834616,-0.00650056460309,-0.00094073384172,0.0,,0.000965717119959,-0.000455684674096,,0.0,0.00351741481188,-0.00169061747791,0.000629524729635,-0.00797061240025,0.0,0.00237007051861,-0.000333945569976,-0.00362140313471,0.00522194398115,0.0,-0.00332202226504,0.000908402787676,-0.00129157266905,-0.000326637272217,0.00173400424929,0.0,-0.00125509900379,0.0,0.0,-0.00111080266906,0.000836003950042,-0.00188908435615,0.00448135717683,0.0,-0.000623830338384,-0.00211896552722,0.00133689859484,0.0,,-0.00159489666982,0.0,-0.000296428044264,-0.00116720176659,0.00575738396382,-0.00125486275721,-0.00171170111484,-0.00392474242682,,,0.0,0.0,0.0
14:51:00,0.0307191390375,-0.0126888598117,-0.00945633524204,0.0,,0.0124701855769,0.00227634971959,0.0,0.0,0.00070200073083,-0.00169348050633,0.000314613814141,-0.0055555698446,0.0,0.0030390028454,0.00133511368297,-0.00231137629732,-0.00487296474187,0.0,-0.00901037922762,-0.0012113871863,-0.00194049220011,-0.00228945316683,-0.00173400424929,0.000338925609074,-0.00157109223204,0.0,0.0,-0.00809043330535,0.0019479622133,0.0,0.00210194507237,0.0,0.0124032597834,-0.00030307622599,0.00599402394021,0.0,0.0,0.0,0.0,0.00118518532392,0.0,0.000546597444601,0.00175636728126,-0.00171463606001,-0.00162055828961,0.0,,,-0.00547946576463,0.0
14:52:00,-0.00252419149591,0.0131235479298,-0.00476191376024,0.0,,0.00285578490136,0.0,,0.0,0.00315291905962,-0.00033904051859,-0.000314613814141,-0.00558660670864,0.0,0.00805914368685,0.00100016677782,-0.00963302582783,-0.00384548629801,0.0,-0.00703196568913,0.000605877025502,-0.00129575657909,-0.00295130563458,0.00173400424929,0.0,-0.00536025246857,0.0,0.0,-0.00280505092761,0.000277970814855,0.00565658073927,0.00262123347987,0.0,0.00153964618559,-0.00121322429197,0.000995520241502,,0.0,0.00159489666982,0.00151400483121,-0.000592417078938,-0.00058411216614,0.00245599795987,-0.000250720823677,-0.00466888672178,0.000694846582676,,,,-0.00183318108166,0.0
14:53:00,0.0108924411664,0.0265881871515,-0.00718565966087,0.0,,-0.00190295014609,-0.00182066504549,0.0,0.0,0.000349711491586,0.0,0.0,-0.00718416333697,0.0,-0.00704819162097,0.0,-0.00972672434629,-0.0021037875922,0.0,0.00688596963076,0.000302800910716,-0.00194678841499,-0.00131449246663,0.000346440329119,0.00135455489726,-0.000948916724691,0.0,0.0,0.0,-0.00222593302815,-0.000806126605524,0.00417973440271,0.0,0.0,0.00121322429197,-0.00165975141836,0.0,0.0,0.0,0.000907303857796,-0.000889284184884,0.000292098731447,-0.000545256283956,0.000250720823677,0.00246002584086,0.0,,,0.0,-0.00736651581676,0.0
14:54:00,0.00249688019859,0.0113613677386,-0.00481928643595,0.0,,-0.000952834755272,0.00045547712015,0.0,0.0,-0.0035026305512,-0.00135731272959,-0.000314712827145,0.00312989300893,0.0,-0.0057422890434,-0.00033327779012,-0.0043911571995,-0.00351617802494,0.0,0.00393443130484,-0.000605693537597,0.00162258675872,-0.000987004521646,-0.00173340310347,0.0,0.000948916724691,0.0,0.0,0.0,-0.0112045990129,-0.000537778985803,-0.00287168974269,0.0,0.000307644980122,-0.00060642815685,-0.00332779009267,0.0,,-0.00199401860686,0.00362100576695,-0.000593295775339,0.000583941622432,-0.00191074167591,0.000250657978503,0.0,0.000231508277455,,0.0,,-0.0055607186847,0.0
14:55:00,-0.00333056094716,-0.0126317469059,0.0043384015986,0.0,,-0.00095374351531,0.00136518792534,0.0,0.0,0.00175284882741,-0.0010191949243,-0.00031481190249,0.0262158421309,0.0,-0.000677736386498,-0.000333388901238,0.00236686501027,0.000352174682281,0.0,-0.000872981286345,0.00543807986678,0.0,-0.000329218109969,0.000346921078935,0.0,0.00157952962867,0.0,-0.00208768343048,0.00140350900232,0.00196988947899,0.0,-0.00392927813989,0.0,-0.000307644980122,-0.000606796135123,-0.00333890126551,,0.0,0.0,0.0,-0.00326943373411,0.0,-0.00465562938685,0.00200300517644,-0.00270636159774,0.0,0.0,,0.0,-0.00559181326578,0.0
14:56:00,-0.0071144891006,-0.04418215331,-0.00192585519321,0.0,,-0.00143232299493,0.000454648791646,,,-0.00175284882741,-0.00136054442756,-0.0018909554957,0.00909097170125,0.0,-0.00135685231129,0.000333388901238,0.000675219471974,-0.0017621149934,0.0,-0.000291163199029,0.000602409656772,-0.000973236086552,0.000329218109969,-0.000693962553874,0.000676590012278,0.00063111393701,0.0,-0.00104547840155,0.00140154192529,0.00644530744629,0.00188096253227,-0.00315457674852,0.0,0.0116244808523,0.0,0.0,,0.0,-0.00279832283344,0.00090320644406,-0.00178784314606,0.0,0.000274461371285,0.00249812770436,0.00172307734939,-0.00115807772063,,0.0,0.0,-0.00731641946765,0.0
14:57:00,-0.000420079821342,0.00969597723888,0.00048181162098,,,0.0,,,,0.00175284882741,-0.00272665472271,0.0,0.00451468035453,0.0,0.0010178117927,-0.000333388901238,-0.000675219471974,0.0,,-0.000873998598971,0.000602046977848,0.0,0.000329109761075,0.000347041474939,0.0,0.0,,0.000261472089344,0.0,,0.0,0.000263261815395,0.0,0.0,,0.0,,,-0.00320770122677,0.0,0.0,0.00116686127592,,0.0,-0.00196947380253,0.0,,0.0,,-0.000188306186415,
15:00:00,0.0,0.00873367996875,0.0,0.0,,-0.000477897261186,0.0,0.0,0.0,0.0,-0.00307639962337,0.0,-0.00451468035453,0.0,-0.000339155506049,0.0,0.0,0.0,-0.000311380977138,-0.000291502698464,-0.000602046977848,0.0,0.00361307668466,0.0,0.00101402746563,0.0,0.0,-0.000523012564224,0.000280072820764,0.0,0.0013413818242,0.0,0.0,-0.000912825257359,0.000606796135123,-0.000334504100794,0.0,,0.0,0.0,0.00208550649102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188341652313,0.0
