14:39:00,0.0138314791485,0.0,0.00112612624514,-0.00112422721228,-0.00453221882956,0.0,0.0,0.0,0.0,0.0026749904493,-0.0029148469524,-0.00260529891176,-0.0106270925743,0.0,0.00469668182341,0.00040008002134,0.00890477834296,0.000538068347661,0.00460476638675,0.000518537735238,0.0,-0.000469373395146,-0.000496154810476,0.000502638864566,0.00293112080886,-0.00196463717416,-0.000969932180793,-0.000502134080347,-0.00487409575825,0.00373035337991,0.00527427382997,-0.000587026726572,0.00117164629689,0.0,0.00624676679962,,0.0036079413762,-0.00112994362305,-0.00173963511544,-0.00184105605853,0.0,-0.00062441463159,-0.000617856059198,0.00289268353284,-0.000580214695709,-0.00167364055803,0.0,-0.000535475247065,0.010879007954
14:40:00,0.0152674721308,0.0,0.0,-0.00564017287626,0.000648718803159,-0.000620539889599,0.0,0.0,,0.00177935990008,0.0,0.0,0.00638979809877,0.0,0.00661609729961,0.00637960696404,0.0061864978575,-0.0016150743753,-0.000510594854085,-0.00155642054766,0.0,-0.00235017734495,-0.000496401102275,0.0,0.00486618965117,0.00049152126819,0.000969932180793,0.000502134080347,-0.00326264563482,-0.00053205641053,0.000525900616906,0.000587026726572,0.0,-0.00113443007061,0.0,,0.00359497091786,-0.00226372479239,-0.000580551540254,-0.000614439343448,-0.000625978111207,0.00124843961284,0.0,0.00288434004409,0.0,-0.000558503225911,0.0,-0.000535762134434,0.00624469812463
14:41:00,0.00108166587074,0.0,0.00112485951118,-0.00453515516539,-0.0012978587156,-0.00186393343806,0.0,0.0,0.0,0.00221975673831,0.000833680748578,-0.00873367996875,0.014752638475,0.0,-0.0011643704013,0.0114603111643,0.000880669365594,0.0,0.0,-0.000519345636186,0.0,-0.00708385488841,-0.000496647638716,-0.000502638864566,0.00242424361151,-0.00049152126819,0.000968992323882,0.0,-0.00327332534497,0.0,0.0,0.0,0.000585308767076,0.0,-0.00311850564581,0.0,0.00477327875266,-0.00056673280066,-0.00116211518018,0.0,0.0,0.0,-0.0012368585374,0.00115141060504,0.000580214695709,0.0,0.0,-0.0016090108057,0.00169635324818
14:42:00,-0.0081411575837,0.0,0.0,-0.00855925339567,0.0,-0.0018674141748,0.0,0.0,,0.00883007944827,-0.000416753496343,0.000438500335902,0.0207046733617,0.0,-0.00975617494536,0.00196270916785,-0.0013212950612,0.00430108189939,-0.00306905611742,0.0,0.0,-0.00237248035363,-0.00248694482817,0.0,0.00290135600045,0.00196463717416,0.0,0.0,0.00816331063916,0.00106382988757,-0.000525900616906,0.0,0.0,-0.000567697999919,-0.00156290732517,,0.0,0.00056673280066,0.0,0.0,-0.000626370205258,0.00249221312796,0.000618620496066,-0.00172761344438,-0.000580214695709,-0.00167738367537,0.0,-0.0026874512278,-0.00169635324818
14:43:00,-0.0192578166044,0.0,0.0,0.0130944085611,0.0,-0.00625002034517,0.0,0.0,,0.00613498856752,0.0,-0.00439368017883,-0.0165293019512,0.0,-0.00196270916785,-0.00471698987814,-0.00397439251351,0.00053633683238,0.0,-0.000519615496233,0.0,0.0,-0.00199401860686,0.00551518068811,-0.00338573479413,-0.00196463717416,-0.00048437879368,-0.00100452042601,0.0107817756033,0.000531490844295,-0.00105263167614,-0.000587026726572,0.00233781520853,-0.000568020464008,-0.00104329691258,0.0,0.0047506027586,-0.00056673280066,-0.00291121020746,0.0,0.0,0.00248601743946,0.00185356864932,0.00115207386015,0.000580214695709,-0.00168020201947,-0.000508001026927,-0.00161594433225,-0.00510639407457
14:44:00,-0.00333890126551,0.0,0.0,0.00113058237029,-0.00129954534209,-0.00313972000467,0.0,0.0,0.0,0.0052287700828,-0.00334029538137,-0.00044043163011,0.000416579885216,0.0,0.00157047539149,-0.00276188772921,-0.000442575798329,0.00107181146381,0.0,-0.00468872961091,,0.00615678004487,0.00298953884837,0.00249688019859,0.00048437879368,-0.000491762980159,-0.00145454571099,0.000502386345658,0.00107181146381,0.000531208511827,-0.00210859329576,0.0,0.00174978172379,0.0,-0.00156698909055,0.0,-0.00415554174729,0.0123945248697,-0.00350467648445,0.00184218658177,-0.00188146809971,0.00371747640013,0.00615386557438,-0.00115207386015,0.0,0.0,0.000508001026927,-0.00540541856691,-0.00113830405006
14:45:00,-0.0134682170509,0.0,0.0,-0.00566573753568,-0.00130123635797,-0.0012586534072,0.0,0.0,0.0,0.0,-0.00125549294583,0.0,0.00374143026345,0.0,0.000392233776356,-0.00992662508911,-0.0115762646278,0.000535475247065,-0.00307850422709,-0.0047108174006,,-0.000472255026487,-0.000497636238187,0.00298805003198,-0.00729043326268,-0.00147674159251,0.000485083686446,-0.00100502521022,0.000535475247065,-0.00159447283316,-0.00264200946284,0.0,0.00116482249629,-0.0017059998451,-0.00156944839958,0.0,0.000594707124278,0.00669645359512,0.0017538735861,-0.00122774723832,-0.00062794350572,-0.00123762392035,0.00611622701744,-0.00173060325858,0.000579878241822,-0.00280662547412,0.0,-0.00816331063916,-0.0034227072775
14:46:00,-0.00169635324818,0.0,0.0,0.0028368813352,0.0,0.0012586534072,0.0,0.0,0.0,-0.000869565272184,-0.00714438844709,-0.00132245996792,-0.0125262598192,0.0,-0.00117716317301,0.00557104504946,-0.00583877697383,-0.000535475247065,0.0,-0.00262674172572,0.0,0.00235904803906,-0.00149439629305,0.000994035867139,0.00243605479788,-0.00345423486809,-0.000485083686446,0.00100502521022,-0.000535475247065,-0.00159701923749,-0.00317965291738,0.0,0.000581902838649,-0.000569313992036,-0.0115851743352,0.0,-0.00417039627373,0.000556018918967,-0.00116890720498,-0.00184445179865,-0.00125707119005,-0.00247985247978,0.00304414238123,0.0,0.0,-0.00225098575632,0.0,-0.00657897109804,0.00285306898241
14:47:00,0.0129324265151,0.0,0.0,-0.00853490244984,-0.00065125368632,0.00313972000467,0.0,0.0,0.0,0.000434877154059,-0.0038030893081,-0.00397790579792,-0.0152416159686,0.0,0.00587200747722,0.0,0.00449438958784,0.00107066391384,-0.00308801068858,-0.000526177333898,0.0,0.00376293952954,-0.000997506317125,-0.000994035867139,-0.00146092063967,-0.000494437587329,0.000485083686446,0.0,0.00107066391384,-0.00320171031242,-0.0037224185498,0.0,-0.00174672533494,0.00227531383714,-0.00797664426136,0.0,-0.00298953884837,0.000555709933723,0.000584624395488,-0.00246457302816,0.00188501469577,0.0,-0.00243457210938,0.000577200593225,0.00231615621783,-0.000563539039991,0.0,-0.00220264406234,-0.000569962967838
14:48:00,-0.00560225554867,0.0,0.0,-0.00573067470899,0.00065125368632,0.00625002034517,0.0,0.0,0.0,-0.00435730536896,-0.000423459671795,-0.0129264113237,0.0236098656391,0.0,0.00467290569939,-0.00397614837964,-0.00224466985382,-0.00160642604827,0.00154519732007,0.0,0.0,-0.00423430413879,-0.00099850232959,-0.000497388719531,0.000487210728274,0.0034559402454,0.0,-0.000502386345658,-0.000535188666775,-0.00321199419617,0.0,0.0,0.000582580849568,0.00170309436567,-0.0026730836553,,-0.00480192999541,-0.000555709933723,-0.000584624395488,-0.00185242411724,-0.00062794350572,-0.000620925198466,-0.000609570271846,-0.000577200593225,0.000578201808534,0.00225225320433,0.0,-0.00110314407216,0.00113960126293
14:49:00,-0.000561955620296,0.0,0.0,-0.0080785205652,0.00130123635797,0.0018674141748,0.0,0.0,0.0,-0.00262352577238,-0.0012714559882,-0.00946592598888,-0.00208550649102,0.0,0.00232828975959,-0.00399202126954,-0.000449539229868,-0.000536049329373,0.00154281336851,0.00210305019678,0.0,0.00141342779715,-0.000499625291432,-0.00149365225678,0.000973709911401,0.00196947380253,-0.000970402793278,-0.00100553050202,-0.0010712373815,0.0,-0.000532907020339,0.000587026726572,0.000582241646725,0.00170019876603,0.00213903824875,0.0,-0.00240963972015,-0.00501533511573,-0.000584966381115,0.0,0.00125549294583,-0.001865092241,-0.00122025640523,-0.000577533946171,0.000577867684385,0.00112422721228,0.0,0.0,0.0113251493571
14:50:00,-0.00394255650081,0.0,,-0.00406386626052,0.0,-0.0018674141748,0.0,0.0,0.0,-0.00219154153022,0.00423191490658,0.00901719365019,-0.00292703533252,0.0,-0.00232828975959,-0.00400802139754,-0.000899685170898,-0.0016098742409,0.00205338881184,-0.000525348055161,0.0,0.0,-0.000499875041651,-0.00149588659158,0.0,-0.00246244891727,0.000485319106832,-0.0010065426114,-0.000536049329373,-0.00107296147633,0.00478597031594,-0.000587026726572,0.0,0.00113186203368,0.012211460479,0.0,-0.00423089177511,0.00612644634116,-0.000585308767076,-0.00061823804133,-0.00188383101237,0.0,-0.00061068704188,-0.00231347702953,-0.000577867684385,0.00056164000353,0.0,-0.000552028719511,0.00168776411372
14:51:00,0.00225479238709,0.0,0.0,0.00926468699811,0.00194868525453,-0.00124688295456,0.0,0.0,0.0,-0.00395691877024,0.000422208154889,0.00089726340699,-0.00714438844709,0.0,-0.0113304591714,-0.0121213605323,0.00224769705779,-0.00107469112977,-0.000512952050232,0.000525348055161,0.0,0.000470698996688,-0.000500125041682,-0.00199800266267,-0.00146092063967,0.000492975114741,-0.000485319106832,-0.00151171608532,-0.00268456537067,-0.0026874512278,0.00106044548644,0.0,-0.00174774294416,-0.00113186203368,0.00683673449171,0.0,-0.0072948651763,-0.00333704425358,-0.00117164629689,0.00061823804133,0.0,0.0,0.0,-0.00406150833918,0.0,0.00168302985029,0.0,-0.0044272346801,0.000561955620296
14:52:00,-0.000563221642599,0.0,0.0,0.00287769982761,-0.00194868525453,0.00249221312796,0.0,0.0,0.0,-0.00132245996792,0.00252951230996,-0.0013461971968,-0.000421851936228,0.0,0.00977524890464,-0.00448157197424,0.000448933789807,-0.00107584733346,0.000512952050232,0.00052507220949,0.0,-0.000470698996688,0.0,-0.00200200267067,-0.00048744821828,-0.00197336028518,-0.000485554755837,-0.00151400483121,-0.00323102058145,0.0,0.00475813744642,0.0,0.00291121020746,0.000566091155791,0.0,0.0,-0.00673403218134,-0.00334821741366,0.0,-0.00061823804133,0.000628338066542,0.0,0.00061068704188,-0.00349447064977,0.0,-0.0011217051092,0.0,-0.00166527931906,0.0
14:53:00,0.00841519692528,0.0,,-0.0080785205652,-0.00195249004429,-0.0012453301734,0.0,0.0,0.0,0.000441014340113,0.00126236078199,-0.00314819239104,-0.00253485560319,0.0,-0.0019474202844,-0.0160530304675,-0.000448933789807,0.00215053846323,-0.000512952050232,0.00366780605055,0.0,0.0,0.0,0.000500876544406,0.00048744821828,0.00148038517043,0.000485554755837,-0.00202224538077,-0.0016194335523,0.00107584733346,0.00263365967346,0.0,0.0,0.0,0.0,0.0,-0.00616144894405,-0.00335946564558,-0.00117302066236,-0.000618620496066,0.0,0.00124378125487,0.0,0.0,-0.000578201808534,0.0011217051092,0.0,-0.00557104504946,0.00056164000353
14:54:00,0.00278940208758,0.0,0.0,-0.00348230183587,0.0,0.0,0.0,0.0,,-0.00132362693051,-0.00210482081496,-0.000450551933731,-0.00126984144048,0.0,0.00272532775264,-0.00374143026345,-0.00224769705779,0.0,0.0,0.0,0.0,-0.00188501469577,0.0,-0.000500876544406,-0.00048744821828,0.0,0.0,0.0,0.0,0.000537489935004,-0.00157936331856,0.0,0.0,0.000565770877892,-0.00104876779408,0.0,-0.00433571444146,-0.00112233457348,0.0,0.0,-0.000628338066542,-0.00186625248568,0.000610314330815,0.00116618089018,-0.00173661403992,0.000560381073785,0.0,-0.00560225554867,0.000561324741093
14:55:00,0.0055555698446,0.0,0.0,-0.00232828975959,0.0,-0.00187090793581,0.0,0.0,0.0,-0.00664454271867,-0.000843170370358,0.00404767811458,0.00422654897989,0.0,0.000777302798562,0.00166458631861,-0.00090049533325,0.0,0.0,-0.00104657257067,0.0,-0.000471809397759,0.00100000008333,0.0,-0.000975609833481,-0.00148038517043,0.0,0.000505944862804,0.00107991371186,0.00268312476504,-0.00105429635491,0.0,0.0,0.000565450962197,-0.00315291905962,0.0,0.012338219444,-0.00056164000353,-0.000587026726572,-0.00123839025115,0.00125628157226,0.000622471230805,0.0,0.00116482249629,-0.000579542177913,0.00279720462106,0.0,0.0,0.0
14:56:00,-0.00277392688273,0.0,0.0,-0.00525855725347,0.0,0.000624024981248,0.0,0.0,0.0,0.00399202126954,0.0117401767743,0.00537154380191,0.0,0.0,-0.000388575874328,0.0197618617186,-0.000901306956013,0.00321716095178,0.000512952050232,-0.00104766903244,0.0,-0.00141676529011,-0.000499875041651,-0.00100250634963,0.000487923893554,0.00246609249519,0.0,0.0,-0.000539811079235,0.000535762134434,-0.00264061415651,0.0,-0.000581564424649,-0.000565450962197,-0.000526454342246,0.0,0.0109757199386,0.00112296474462,0.0,0.0,0.0,0.0,0.00243753929344,-0.000582241646725,0.0,0.0,0.0,0.00560225554867,0.00949462591978
14:57:00,0.0,,,0.0,0.0,0.0,0.0,0.0,,-0.00177226453122,0.0,-0.0017873105741,-0.000421851936228,,-0.000388726924234,-0.000815660730377,0.000901306956013,-0.000535475247065,-0.000512952050232,0.000523971717516,,0.0,0.000999500333084,0.0,-0.000487923893554,0.000492489544551,-0.000485554755837,0.0,0.0,0.000535475247065,0.000528680953366,0.0,0.000581564424649,0.0,-0.00105374087727,,0.000606244335027,0.000561009832385,0.000587026726572,-0.000619770704685,0.0,0.000622084001399,-0.00121802694718,0.0,0.0,0.0,,-0.000558815326081,-0.0106175906644
15:00:00,-0.000555709933723,0.0,0.0,-0.00117233307682,0.0,0.0,0.0,0.0,0.0,0.00662985853867,0.00332917494338,0.0128862036421,0.000421851936228,0.0,0.0,0.0,-0.000450551933731,0.0,0.000512952050232,0.015076968725,0.0,0.000472478156675,0.0,0.00050137880218,0.000487923893554,0.0,0.000485554755837,0.0,0.0,0.000535188666775,0.0,0.0,0.000581226404041,0.0,0.000527009234859,0.0,0.0,0.0011210763506,0.0,0.000619770704685,0.0012547053089,-0.000622084001399,0.000609198922283,0.0,0.0,0.0,0.0,-0.00055912777526,0.0106175906644
