14:48:00,0.0,0.0,0.0,0.00229095174656,0.0,,,0.0,0.0,0.000557258303638,0.00369296120046,0.000540979185495,-0.00223089886167,-0.00112296474462,0.0031897953681,0.0,-0.000540102632627,0.00106382988757,-0.00150338289403,-0.000974658946553,0.000528680953366,-0.00320000273067,-0.0197808647473,0.000606980291777,0.00182204726994,0.0,0.00705357204666,0.0,0.0,0.000749906296861,-0.000717102934997,0.0,-0.000751032705223,-0.000788332717216,0.00294985464642,-0.000679117173809,0.000693721845372,0.0,-0.00140154192529,0.00143781476963,0.0047602946063,0.00202088313977,-0.00265428158487,0.0043627367422,0.0,0.00116482249629,0.0,-0.00103412625555,-0.00577035646134,-0.000589101637066
14:49:00,0.0,0.0,0.0,0.00114351070208,0.0,,,,0.0,0.00111358586118,0.0,-0.00108225118788,-0.00111731855199,0.0,0.0,-0.000529240552178,0.000540102632627,0.0241608391133,-0.000501630308989,-0.000975609833481,0.0,0.000534045406551,0.0143253138458,-0.0012143292324,0.00242424361151,-0.000590493078864,0.0108040453533,0.0,0.0,-0.000749906296861,-0.000717617540663,0.0,0.000751032705223,0.00550532259536,0.00440853028477,-0.000679578687384,-0.000693721845372,0.000694685682678,-0.00140350900232,0.000718132885441,0.00338638996152,0.00067272118245,-0.00332779009267,0.0012430082396,-0.00124378125487,0.000581902838649,0.0,-0.00103519677982,-0.00522194398115,0.0
14:50:00,0.0,0.0,0.0,-0.00343446244863,0.0,,,0.0,0.0,0.00111234716697,-0.000526731642413,-0.00108342372461,-0.00560539584288,0.00112296474462,-0.00265745572284,-0.000529520796064,0.0,0.00981159433158,-0.00150640249426,-0.00391198542905,0.0,0.00266595732412,0.00545555090154,-0.00121580562089,0.00362538161432,0.00118063768141,0.0106885645064,0.0,0.0,0.000749906296861,0.0,0.000723850918323,0.00299850299626,0.00235017734495,0.00438918041876,0.0,0.0,-0.000694685682678,-0.000702493882069,0.00143472047566,0.00673856997321,-0.00067272118245,-0.00133422301314,-0.0012430082396,0.0037267123877,-0.00116414448537,0.0,-0.00311203570663,-0.000581902838649,0.000589101637066
14:51:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00166620421775,-0.00210970542385,-0.0010845988048,-0.00337838159163,-0.000561324741093,-0.00319829696938,-0.000529801336896,0.0,0.00614756034451,-0.00453287101999,-0.00638979809877,-0.00105764155814,0.0,0.0010875476874,0.00182315456151,0.00361228568591,0.00117924541968,0.000625195393918,0.0,0.0,0.0,0.00143472047566,-0.00144822617636,0.000748223005352,-0.00313479880537,0.00582243275143,-0.00272294245846,-0.00486957483996,-0.000695168606376,-0.000702987726666,-0.00143472047566,0.00402145314078,0.00067272118245,-0.0026737983844,0.000621697253472,0.00371287555243,-0.00116550129744,0.0,-0.00260078170006,0.0,0.0
14:52:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00442968609159,0.0,-0.000542740854571,0.00169061747791,0.00112233457348,-0.0026730836553,0.00158856268514,-0.000540102632627,-0.00306905611742,-0.00151553451589,-0.000986679902445,-0.00264900817158,0.0,0.00217155351351,-0.000607348940625,-0.000601142188227,0.00176626481008,0.00187324438168,0.0,0.0,-0.00150037537523,0.0,-0.00145032657765,-0.000748223005352,-0.00157109223204,0.00723068949315,0.0,0.000697107034156,0.000695168606376,0.000702987726666,-0.000718132885441,0.00267201227781,-0.00134589522336,0.000669120132024,-0.000621697253472,0.0,-0.00116686127592,0.0,-0.00104220957844,0.0,0.00117716317301
14:53:00,0.0,0.0,0.0,0.00114613193062,0.0,0.0,,0.0,0.0,0.00110436234305,-0.00158520508757,-0.000543035582175,-0.000563221642599,0.0,-0.00375436214654,-0.00105876134824,0.000540102632627,-0.00616651491566,0.0,-0.00296589441338,-0.00212427058108,-0.00106553020204,0.000542152358088,-0.000607718037543,0.0,0.0,-0.00187324438168,0.0,0.0,-0.00300752106396,0.000716589066852,0.0,-0.000748783262241,0.0,0.00574714225557,0.0,-0.000697107034156,0.0,0.0,-0.000718648970922,0.000666888987704,0.00134589522336,0.000668672709636,-0.00498754151104,-0.00247371802088,-0.00350877552968,0.0,-0.00104329691258,0.0,0.00176315061838
14:54:00,0.0,0.0,0.0,-0.00114613193062,0.0,0.0,,0.0,0.0,-0.00165700120763,0.00105708255087,-0.00108695662876,0.00112612624514,-0.000561009832385,-0.00269034329611,0.000529520796064,-0.00108049713375,-0.00206398422085,0.00353268093863,0.00148404677249,0.0,0.0015978698473,-0.0010845988048,0.0,-0.00240818900248,0.0,-0.00187676001286,0.0,0.0,0.0,0.000716075934644,0.0,0.00299177485682,-0.000786472710613,0.00143163947144,0.0047602946063,0.0013937284486,0.000694685682678,-0.00140646999275,0.000718648970922,0.00465581153619,0.000672268932882,-0.00133779284166,0.00312012733624,0.000619003424284,-0.00469760112251,0.0,-0.00156698909055,0.0,0.000587026726572
14:55:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00165700120763,0.0010559663072,0.0,0.00449186605909,-0.000561324741093,0.00107700602764,-0.000529520796064,0.00108049713375,0.00206398422085,0.00201308573268,0.00296150265807,-0.00159616953282,0.00106382988757,-0.00489530485341,-0.000608087583347,-0.00120627276388,-0.000588408372376,0.000625978111207,0.0,0.0,-0.000753295704171,-0.0014326650015,0.0,0.000746547253784,0.00235756494265,0.000715051871726,-0.000678656286651,0.00278164296188,0.000694203429476,0.0,-0.00143781476963,0.000663349941406,-0.00134499011533,-0.000669568153572,0.0012453301734,0.0012368585374,0.00995615837598,0.0,-0.00209314571451,0.0,-0.000587026726572
14:56:00,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000552028719511,0.00158186165335,0.0,0.00279720462106,0.0,0.00161333726847,-0.000529801336896,-0.000540102632627,0.0,-0.00201308573268,0.00442587395686,-0.00106553020204,0.00106269935612,-0.00327690080231,0.0,-0.000603682481358,-0.00117785643771,-0.00187911110728,0.0,0.0,0.00225818688359,0.000716589066852,0.0,0.00372439909098,-0.000785237574702,0.0,-0.00203873668985,-0.00347826437632,0.000693721845372,-0.00140845093706,-0.000719683370394,0.00132538124107,0.0,-0.00134048277445,0.00124378125487,0.0,-0.000582920447868,0.0,0.000523697314928,0.0,0.0
14:57:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000552028719511,0.0,0.0,-0.000558815326081,0.0,0.00107411395934,0.0,0.000540102632627,-0.000515596814722,-0.00151247823136,0.000490556791785,0.0,0.000530926479156,-0.0016424859975,0.0,0.0,0.000589101637066,-0.00188264881462,,,0.0,0.0,0.0,0.0,-0.000785854657339,0.0,0.0,0.0,0.0,0.000704473435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000523423199597,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000543921688689,0.0,0.0,0.0,0.0,-0.000540102632627,0.0,0.00100857295488,0.0,0.000532907020339,0.0,0.00109529036141,0.0156913297947,0.0,0.0,0.0,0.0,0.0,0.0,0.00428878427222,0.0,0.00371057939654,0.0,-0.000715051871726,0.0,0.00278357869365,0.0,0.0,0.00215749814002,0.0,0.0,-0.000670915825234,0.0,0.0,0.0,0.0,-0.00104712051453,0.0,-0.00176315061838
