13:56:00,0.00316845890841,0.00221877171122,-0.0117246091511,0.0,0.0,0.0,0.0,-0.00283573210079,-0.000397851606601,-0.000383803497323,-0.00319616732334,-0.00527705710084,-0.000512689065319,-0.00228050269873,0.00639294038626,0.0,0.0,0.000319030151055,0.000689893093938,-0.00470884561812,0.00555171446751,-0.000688231272864,-0.00498754151104,0.00199468151243,-0.00293590163583,0.00515908281003,-0.00109549034144,-0.000713266792009,0.0,0.000892458783019,0.0,-0.00141462748163,-0.000285673477161,0.0,0.0,0.00724765899048,0.0025477720788,0.000472255026487,-0.00237473395855,0.00188679301258,-0.00136892560734,0.0014302743797,0.000459242258358,-0.00132949277283,0.0,0.0,0.000403795684873,0.000782778904941,0.00378358377964,0.000371678131021,-0.0039856569302,0.0
13:57:00,-0.00211119008746,0.0118970339118,-0.0039389514247,0.0,0.0,,0.0,-0.00284379635081,0.00278164296188,0.0,-0.00160192264933,-0.00192585519321,0.00102511541525,0.0,-0.00196270916785,0.0,0.0,-0.00127673174062,0.0,0.0034553199134,0.00276434177415,0.0,0.0,0.0,-0.00130761705458,-0.00378072283991,0.00109549034144,0.002494211163,0.0,0.00356189156636,0.0,-0.00198384647748,-0.000285755109817,0.0,0.0,-0.0107174751019,0.00152555330884,0.00141542840333,0.0,0.00188323972796,-0.00137080213378,-0.003818620392,0.000459031451714,-0.000443557337057,0.00331126130366,0.00278274876452,0.00121040966967,0.00156372197618,0.000755001923369,-0.000371678131021,-0.0015987213637,-0.00320641557277
13:58:00,-0.00600602406021,-0.012340394593,-0.000493461643371,0.0,0.0,,0.0,0.00162601661842,0.00593473551981,-0.00269075695692,0.0,0.0,0.0101937681895,0.00045651678492,-0.00788958727516,0.0,0.0,-0.000958619661204,0.0,-0.00282619123584,0.00310077767825,0.000344174844217,-0.00200200267067,-0.000996843412004,0.000980873055592,0.000344293341325,-0.000365030119038,-0.000355935223548,,0.00384445246531,0.0,0.00170068068202,-0.00171624756086,0.0,0.0,-0.01682479225,-0.000508259223139,-0.000471586898624,0.00142551699122,-0.00141209719864,-0.00320586489363,0.0023883460123,-0.000918273710072,-0.00266548358614,-0.000413308540705,0.00237906535685,0.0,0.00195122013126,0.00113143515747,-0.0014880955127,-0.00561573878564,-0.00241157673145
13:59:00,0.0,-0.00177541103005,0.0,0.0,0.0,,0.0,0.00445796077702,0.0019704439873,0.00307456045425,0.0012016824999,0.0,0.018090945649,0.00364465095929,0.000494927008371,0.0,,-0.00192000058982,0.0,0.00219883864311,0.00103145960666,0.00137551603531,0.00133511368297,-0.00366361775307,0.00228496916783,0.0010321693674,0.000365030119038,-0.00249510020729,0.0,0.00147470901228,0.0,0.00339270893709,-0.0043035498926,0.0,0.0,-0.00318640736941,-0.00254517826375,0.0,0.00284495213223,-0.0014140940372,-0.0018365478073,-0.00143232299493,0.000459242258358,-0.0035650661645,-0.000413479435289,0.0015829049605,-0.000403307123837,-0.000389939564309,0.0007535795383,-0.00186323884722,0.00321285416933,-0.00161095483893
14:00:00,0.0021238946037,0.0,0.0,0.0,,,0.0,0.00685072193734,-0.000787711738249,0.00268250783582,-0.0012016824999,0.00048181162098,-0.000498132015282,-0.00182066504549,-0.000494927008371,0.0,,-0.00160282130804,0.00172265331145,-0.0047177316626,0.00274536891719,0.00171673861905,0.00266489165038,0.0,0.000977676466991,0.000687521512128,0.0,0.00285103543084,0.0,0.00206094582002,0.0,0.000564334100756,-0.00201467905244,0.0,0.0,0.0105821093305,-0.00153022218077,0.000471586898624,-0.00094741835604,-0.00236127618568,0.0018365478073,0.000955109910238,-0.000459242258358,0.00711746776886,0.00123992576332,0.0011855365941,0.000403307123837,-0.00117073184104,0.00112930559715,-0.00111961198484,0.0143314554816,-0.000806451656611
14:01:00,-0.000707463771991,0.0,0.0,,0.0,,,0.0036079413762,0.000393933430345,0.00800461678261,0.0012016824999,0.00767758089903,0.000498132015282,-0.000911577091383,0.000989609185166,0.0,0.0,-0.00128410932573,0.00343642949858,0.000945328572054,0.00171203602851,-0.000686341825158,0.00199401860686,-0.0016697282223,0.00162733965938,-0.000343701670336,-0.00365631120311,0.0,0.0,0.00381623830245,0.0,0.00112771368027,-0.00375234961855,0.0,0.0,0.00629592845681,0.00153022218077,0.0,-0.00189753377619,-0.00426439878646,0.000458610418494,-0.00238948739738,0.000459242258358,-0.00488781244159,0.000825763878467,-0.000790201542501,-0.00363563317042,-0.000781250039736,0.00187934654074,-0.00149476858923,0.0,-0.00932124276816
14:02:00,-0.00354484596654,0.0,0.0,0.0,,,0.0,0.0011997601919,0.000393778307904,0.0101983886745,0.0,0.00619492093167,-0.00449214631122,-0.00594559263475,0.00394867245542,0.0,0.0,-0.00257317607403,0.000342994343956,-0.00378668802114,0.00102581646882,-0.0010303967939,-0.000664231176863,-0.00033428046442,-0.00162733965938,0.00103075082137,-0.00146627592253,0.00106704616207,0.0,0.00496859125328,0.0,0.000281729822965,-0.00260605330639,0.0,0.0,-0.00104657257067,0.000509554151153,0.00282486063555,0.00142348778485,-0.000474946577439,-0.000458610418494,0.0,0.000917852290229,0.00133541083723,0.0,0.0,-0.000809716643431,-0.00352319800732,-0.00150319457091,0.00298730617974,0.00118506828011,-0.00244598572826
14:03:00,0.00319092630261,0.000888099525512,0.00443241306807,0.0,0.0,0.0,0.0,-0.00160000034133,-0.00394477829102,0.00225225320432,-0.00200360716197,0.00710062154958,-0.0100553888978,0.00274851295335,-0.0019723872272,,,-0.00225697339077,0.000685635954182,-0.00411849148597,0.00409277515375,-0.00171969087953,0.00265428158487,-0.00100351237724,0.00065125368632,-0.00103075082137,0.00036677058911,0.0024853554423,0.0,0.0052340916236,0.0,0.000281650473626,0.00202751698711,0.0,0.0,-0.00841224729465,-0.0015294420519,0.00469044011891,0.0,0.000949667687707,-0.0018365478073,-0.000478583402291,-0.000458820838515,0.000889284184884,-0.000825763878467,-0.000790826454818,-0.000405104319901,-0.000392233776356,-0.00150545756698,0.00446429312869,0.00118366555544,-0.00614126802208
14:04:00,-0.00177147964838,-0.000888099525512,0.0126954830138,0.0,0.0,0.0,0.0,-0.00360938831793,0.00197433430372,-0.00639460520175,-0.00160578115597,0.00658206419564,0.000505178086015,0.00182815407406,-0.00792868375551,0.0,0.0,0.000322736810934,-0.00102863029814,-0.00636944828548,0.00204012311494,-0.00137788516461,-0.000994530166508,0.00167196159999,0.0,0.0,-0.00257022355555,-0.00212992625782,0.0,0.00289603445965,0.0,-0.00310252681527,0.00577035646134,0.0,0.0,0.00316289140851,0.0,0.0042026678715,0.000474045991337,0.000474495857064,-0.0046061804149,0.000956937872068,0.0013758314484,0.00133244523378,0.00123839025115,0.000790826454818,-0.000405268495922,-0.000392387684061,0.00188146809971,0.000742115061888,-0.000788954676032,-0.00700600434195
14:05:00,-0.00319659302563,0.0,-0.00779351241356,0.0,0.0,0.0,0.0,-0.00362246320856,0.00118273224905,-0.000755001923369,-0.00644903484618,0.00187265972329,0.00854920972723,-0.00274348594575,-0.00498754151104,0.0,0.0,0.000967585948736,-0.00171673861905,0.000958007417993,0.000679117173809,-0.0017250306158,-0.000995520241502,0.00133555946396,-0.00065125368632,0.000343701670336,0.00257022355555,0.0,0.0,0.000578201808534,0.0,-0.00396264317,0.00545116828263,0.0,0.0,0.00385221978741,-0.000510334280023,0.00511272319851,0.00189393996007,0.0,-0.00323699704613,0.00047812575618,0.000916170471779,-0.000443951172663,0.0,-0.000790826454818,-0.000405432805067,-0.00117808770743,0.000375869201944,-0.0003709886891,-0.00157977915952,0.00700600434195
14:06:00,-0.00356379564642,0.0,-0.00933438366827,0.0,0.0,0.0,0.0,0.00402415029973,-0.00236686501027,0.00452148471885,-0.00608397739544,-0.00468824112346,-0.00602714029452,-0.00229200192018,0.00448990527285,0.0,0.0,0.00225406632227,-0.00137551603531,0.00382287818235,-0.00203873668985,-0.00207397239913,0.0,0.00100050033358,-0.000325785961507,0.00171673861905,0.00183183784509,-0.000355429184478,0.0,-0.000578201808534,0.0,-0.0045480464979,0.00142959280959,0.0,0.00287459773944,0.00418556592918,-0.00102145054846,-0.00325052526745,0.000472925050195,0.000948316808859,0.00231320945156,0.00143300717142,0.000915331871688,-0.000888494061115,0.00247218914539,0.0,0.000810701300989,-0.00157294566446,0.000375727977368,-0.00185701074721,-0.00475436711727,0.0
14:07:00,-0.00429338763262,0.0,0.0,0.0,0.0,,0.0,0.0036079413762,-0.000790201542501,0.00225309896291,0.000813338800428,-0.00707383284548,0.00301811094291,-0.00183739142184,0.0,0.0,,0.00353187074477,0.00274914262492,0.00158856268514,-0.00272479732619,-0.00207828270164,0.000331950210517,-0.000333388901238,-0.00130420624942,-0.000343112029443,0.0010974941654,-0.00106704616207,0.0,-0.00231615621783,0.0,-0.00256739550525,-0.00286123228103,0.0,0.0135426160986,0.000695894252161,-0.00358331583828,-0.00326112564813,-0.00141944665423,0.000473821378209,0.00276880656813,-0.00143300717142,0.00137142878638,-0.00222469502211,0.00123380644893,-0.00475813744642,0.00202388249614,-0.000787401615486,-0.000751597179312,0.00148588437442,0.000793965901176,0.00205128277056
14:08:00,0.000716845908833,0.0,0.0,0.0,0.0,,0.0,-0.00160192264933,0.0,0.0,0.0044615770622,-0.00807797217512,-0.000502386345658,-0.00230149698828,0.00198906082486,,0.0,0.00096107647955,0.00171438409896,0.0,-0.00034112229565,0.000693240928976,0.000663570030984,0.000666666691358,-0.00326797676462,0.00137174232758,0.0,-0.00106818596591,0.0,-0.0110756014138,0.0,-0.00142918417924,-0.00172067722408,0.0,0.00529568757471,0.00485774723478,0.00153727931889,0.000466526717116,0.000946521604031,0.00283822328654,0.000921234519321,0.00191022025612,0.000456725287683,-0.000891265656146,-0.00123380644893,-0.00438160430137,0.000404285431017,-0.00197122082359,0.0,-0.00148588437442,0.00118976813559,0.00204708362172
14:09:00,0.00678452879147,0.0,0.0,0.0,0.0,0.0,0.0,0.00280168284124,0.00669689325789,-0.00564229444963,-0.000404776366587,0.00949674753726,0.00100452042601,-0.00138344499815,-0.00348345711791,0.0,0.0,0.0,0.00102722145653,0.00221975673831,0.00034112229565,0.00414938354681,-0.000663570030984,0.00299451230255,0.0,0.000342641771384,0.0,-0.00178284946493,0.0,-0.00352319800732,0.0,0.0,-0.0025865799735,0.0,-0.00777663869663,0.00207468954086,0.00102354154279,0.00372439909098,-0.000473148814126,-0.000945179654487,0.0,0.00095374351531,0.00319124957406,-0.000445930888103,-0.000823384155205,-0.00199800266267,0.000404122050357,-0.00435041224003,-0.000752162502554,-0.00037181632702,0.0,0.0020429016298
14:10:00,0.000355808578741,0.0,0.0,0.0,0.0,0.0,0.0,0.00119832249211,0.00509106249415,0.000754147848714,-0.00324412287762,0.00659446572528,0.00350789635586,-0.000923361099769,-0.00449663510607,0.0,,-0.00096107647955,0.00885866099858,-0.00253726745697,0.0,0.00206825306406,-0.000331950210517,-0.00132978743,0.00130847254521,-0.000342641771384,-0.000365697572187,-0.00500895501654,0.0,0.00878482955573,0.0,0.00314151336475,-0.000863682218652,,-0.0096274589223,-0.00415369236869,0.0,0.0,0.000946073864321,-0.000946073864321,-0.000921234519321,-0.000476758054323,0.0013645669618,0.000891663010482,-0.000824062675393,0.00319489089652,0.0012113871863,0.0,-0.000376293513377,0.00037181632702,-0.000396432116193,0.00203873668985
14:11:00,-0.00213675294974,0.0,0.0,0.0,0.0,,0.0,0.00517620108533,0.00545385068246,-0.00491215799738,0.000812017909011,0.00421645037893,0.00548766655272,0.00414842724456,0.000500625792684,0.0,0.0,-0.000641231185806,0.00676135097804,0.000317510718654,0.0,0.00240756780094,-0.000664231176863,-0.00133155811951,-0.00294647454945,0.00171203602851,-0.00146412910489,0.00429492428288,0.0,0.00378292317854,-0.00937107525104,0.0,0.000863682218652,0.0,-0.00430880379382,-0.0080097938245,0.00153335067099,-0.00139502463916,0.000472701497812,-0.00284360381187,0.0,0.000476758054323,0.00679504313283,0.00133600554274,-0.000824742314791,0.0,-0.000807428384601,0.000792393068402,0.00112845601593,0.000371678131021,-0.000396589336945,-0.00326397678595
14:12:00,0.00178094437099,0.0,0.0,0.0,,0.0,0.0,0.00435903206567,0.00232828975959,-0.00646021627349,0.00485830915108,0.00419874654635,-0.00249066131245,0.00321469852047,0.0,0.0,0.0,0.000320666990081,-0.00303695188706,-0.000317510718654,-0.000682360995429,0.00137315503897,-0.00132978743,0.0,-0.00328407520119,0.00102581646882,0.00109829774906,0.00249688019859,0.0,-0.00116245290626,0.00256446927835,0.0,0.00316046808107,0.0,0.0,0.00139762426664,0.0,-0.000931098763729,0.000944733183162,-0.000949667687707,-0.000922083974968,-0.00095374351531,-0.00135531983701,0.00133422301314,0.00206058181297,0.00159362583528,0.0,0.00316330829222,0.000751597179312,0.000742942084693,-0.000396746682451,-0.00245499304971
14:13:00,-0.002494211163,0.0,0.0,0.0,,,0.0,0.000395335051601,-0.00466201310581,-0.00343708568271,-0.0044525473277,-0.00935460516722,0.00646286117288,-0.0036747859452,-0.00150262988454,0.0,,0.0,0.00202565903162,-0.00190718430346,0.000682360995429,-0.00240426013118,0.00199401860686,-0.0020006675563,-0.00197563449179,0.000341705111816,0.00109709281437,0.00106818596591,0.0,-0.00671045552381,0.00680660597269,-0.00142673729438,0.00400802139754,0.0,0.000719424491461,-0.00349773004375,0.000510594854085,0.000465657749974,0.000943841504706,-0.000950570413782,-0.000922934998601,0.0,0.000451977408825,-0.00044454323915,-0.000823723275571,-0.000796495462259,0.00161420535454,-0.000394866737608,0.00112633764489,0.00259595918082,-0.00198609797163,-0.00246103487627
14:14:00,-0.0064423988034,0.0,0.000493461643371,0.0,0.0,0.0,0.0,-0.00475436711727,-0.00272957861033,0.00534148542033,-0.00365779720976,-0.00423829219324,-0.000495662959342,-0.00553762374954,-0.00100300911117,0.0,0.0,0.0,0.00134816333193,0.0,-0.00204848142647,-0.000343938094534,-0.000664231176863,0.00466201310581,-0.000329652219897,-0.000341705111816,-0.00219539056344,0.00142247534654,0.0,-0.000878606001753,0.0,-0.00114285726725,0.00285306898241,0.0,-0.000359647549282,-0.00985923479231,-0.000510594854085,-0.000465657749974,-0.00141609653119,-0.00381134334646,0.00138408326594,-0.00286670048208,-0.0031681402376,-0.00222568531673,0.0,0.0,0.000806126605525,-0.000790201542501,0.00112507043557,0.00185013928816,-0.00598207167755,-0.00164406120057
14:15:00,-0.00576162919042,0.0,-0.000493461643371,,,0.0,0.0,-0.0055754823843,0.00234009467162,-0.00495900310548,-0.00203790573892,0.0,0.00148625244104,0.0,-0.0040221270915,0.0,0.0,-0.00160436421386,0.0,-0.00159210350459,0.0,-0.000344056428648,-0.000664672673191,0.00132802144352,0.00197628522821,-0.00205268631774,-0.00735297430526,0.00106553020204,0.0,-0.000879378629145,-0.000848296389057,-0.000285918515171,-0.00256739550525,0.0,-0.000359776942179,-0.00461075475462,-0.00051085569438,-0.000465874688137,-0.00189125351881,0.0,-0.000461148267338,0.000478354469777,-0.00317820925869,0.000445533533767,0.0,0.0023875856945,0.0,-0.000790826454818,0.00149812762102,0.00110844275158,-0.00360649559411,0.000411268769934
14:16:00,-0.00652176224639,0.0,0.00295712388974,0.0,0.0,0.0,0.0,-0.00199880138504,0.000389483938712,0.0,-0.0106645801565,0.00282752309022,-0.00496278934213,-0.00324449879055,-0.00505051578607,,0.0,-0.00128534722066,0.00269088625202,0.0038167985267,0.00136612043104,0.000344056428648,0.0,0.0,0.000329001483474,-0.00171379647773,-0.00332656008113,0.000354924582253,0.0,-0.00411402284632,-0.00709726187076,0.000857510414129,-0.00171526628675,0.0,0.0,0.00461075475462,0.00102145054846,-0.000466091828526,-0.00474384191336,0.0014309566,0.00138280731875,0.00143369200185,-0.00136518792534,0.00178015178296,-0.00206228161356,0.00158856268514,0.00120797276618,0.000790826454818,0.00522584242665,0.00331797539418,-0.00120506140311,0.00328407520119
14:17:00,-0.00766287274557,0.0,-0.00295712388974,0.0,,0.0,0.0,-0.0052156587643,0.000389332300032,0.00951481964134,-0.00578992519041,0.00703402665738,-0.00498754151104,0.00370714048282,0.00202326826734,0.0,,0.000321491724357,0.00167813430891,-0.0038167985267,0.00136425669181,0.00103145960666,-0.000997838100422,-0.000663790266656,-0.000658111244549,0.000685871083129,0.0,0.000709471473534,0.0,-0.00265369461347,0.00539850721536,0.00256812810571,-0.00171821348114,0.0,0.0,0.00810577125344,0.00203977633192,0.0,-0.00333413026177,0.000476530864391,0.00184077364449,0.00190839752576,0.00181983671699,-0.00178015178296,-0.0016528929383,0.0,0.0,0.000790201542501,0.00185977364372,-0.00294876734125,0.00280955432655,0.00163800200424
14:18:00,-0.00624657552007,0.0,0.0,0.0,0.0,0.0,0.0,0.00200924319152,0.0,0.00641874961945,0.00289915299357,0.00605638934847,0.0,0.00369344833535,0.0,0.0,,-0.00193050253006,0.00334784376968,0.0,-0.000340889725476,0.00445740494571,0.000997838100422,0.00132714020806,0.000329109761075,-0.00550018574632,0.00184945493812,-0.00141944665423,0.0,-0.00236476610348,0.00141582920437,0.00312989300893,-0.00258286841825,0.0,0.0,0.00385356931599,0.00050929463795,-0.00233372334622,-0.00286670048208,-0.003818620392,0.00229621226035,0.000952834755272,0.00227014853454,0.000445335122034,0.00330305832926,-0.00238379135528,-0.000805153022562,0.000789577617017,-0.004096077222,0.00294876734125,-0.00200601872687,0.00163532334073
14:19:00,0.00367918001483,0.0,0.0,0.0,0.0,0.0,0.0,0.00240577501759,0.0,-0.00717661248255,-0.00124146508806,-0.000929368096633,0.00399202126954,0.000460723343787,0.00302724751872,0.0,,-0.000966650631095,0.00133600554274,0.00286396377143,-0.00102336696634,0.000683994554711,0.00132890385005,0.00198741370484,0.000986679902445,0.00241005453201,0.00516035055931,-0.000355176704142,0.0,-0.00266706336788,-0.0031174745384,0.00453515516539,0.00344234419097,0.0,0.0,0.000699056302498,0.0010178117927,0.0,0.0,-0.000478354469777,0.0,0.000951927725382,-0.00227014853454,0.000890075715193,-0.000412286132412,0.000397693383646,0.00120748656249,0.00197122082359,-0.000373203960294,-0.00331797539418,-0.0016077173881,-0.00204457237448
14:20:00,0.0138587192564,0.0,0.0,0.0,,0.0,0.0,0.002400001152,0.00116708824763,0.000757862863102,-0.00581396986542,-0.00746620360501,0.00149290896103,-0.0027675294417,0.00251572459725,0.0,,-0.000967585948736,0.00499418384462,-0.00382044399739,-0.00410397292838,0.0,0.000663790266656,-0.000330961446013,-0.000986679902445,-0.00241005453201,0.0,-0.000355302899456,0.0,0.00503182947136,-0.000567859186185,0.00338791967194,0.00228833051801,0.0,0.0,-0.00736457826221,0.00101677690509,0.000467180573786,0.000956480225957,-0.00239521072595,-0.0018365478073,-0.00142823161626,-0.000909504382841,-0.000890075715193,0.000824402355018,0.000794912601477,-0.000804829017287,0.00118087004472,0.0,0.00036920805293,-0.00322320988157,-0.00574714225557
14:21:00,0.00289331124081,0.0,0.0,0.0,0.0,,0.0,0.000798722087191,0.0,0.00037871615677,-0.0270172616824,0.000468274417361,0.00248323941861,-0.00323849461851,0.00301053915287,0.0,0.0,0.000322632685489,-0.0013293454932,0.00413815647027,-0.0041208849525,0.000341821914113,0.000994859972621,-0.00132494222761,0.0,0.0027538743738,0.0018365478073,-0.000355429184478,0.0,0.00294811534281,-0.000568181833468,-0.00282246870974,0.000571265368293,,0.0,-0.0113275547499,0.00355059972302,-0.000467180573786,0.00286396377143,-0.00240096153754,-0.00276116144133,0.000476303890881,0.000909504382841,0.0,0.000823723275571,0.000794281217294,-0.000402657545203,0.0,0.00223713739836,-0.000738552470794,-0.00242424361151,-0.000411776822784
14:22:00,-0.00688533251034,0.0,0.0,0.0,,,0.0,-0.00279832283344,-0.000777907468244,-0.00037871615677,-0.00299978797911,-0.000936768218387,0.00642771063456,-0.00371402469637,-0.00351317801744,0.0,0.0,-0.000645369496424,-0.00433261800896,-0.00254453063499,-0.0010328801056,-0.00342348845152,-0.000331510031215,-0.000663129997776,-0.000658327871045,-0.000343819841792,-0.0014689683141,0.0,0.0,-0.00206276778609,-0.00170648505576,-0.0107986272422,-0.0022870221518,0.0,0.0,-0.0100179728703,0.00252844635336,0.000934142991797,0.000476530864391,-0.00240674003056,-0.00230680609792,-0.000952834755272,0.00136270745594,-0.000445335122034,-0.000411776822784,0.00198294730849,-0.00282315170368,0.00039331367272,-0.00223713739836,-0.0040718175821,0.00202061091178,0.00205719060413
14:23:00,-0.00729930248161,0.0,0.0,,0.0,,0.0,-0.00200360716197,0.00194363520857,0.00037871615677,0.00769563438824,-0.00234576696822,0.0063866588988,-0.00840733583597,-0.00453515516539,0.0,0.0,-0.00420508463733,-0.00401606965489,-0.00159362583528,0.000344411920057,0.00137080213378,0.000994200578992,-0.000663570030984,-0.000329326530228,-0.00448044864631,-0.0070072202631,0.000355429184478,0.0,0.0014738396183,-0.00142429877375,0.000285673477161,-0.00401491792548,0.0,0.0,-0.00107933091968,-0.00101061150592,0.0,0.000476303890881,0.00192585519321,0.0,0.0,0.0013608530111,0.0,0.000823384155205,0.00237435806046,-0.00202142781588,-0.00236220582284,-0.0014942102145,-0.0011133792206,0.00603745041798,0.00287297550372
14:24:00,0.00365631120311,0.0,0.0,0.0,0.0,0.0,0.0,0.000801924662061,-0.00272214828798,0.00302457697494,0.0089040232108,-0.00612487191529,0.00974666585229,-0.00423032358248,0.00201816415624,0.0,0.0,-0.00552577385234,-0.000670915825234,0.00127510377493,0.000688468185542,0.0,-0.000331290379044,0.00165810019749,-0.00164826145772,-0.0051948168771,0.00479971384789,-0.0010666667678,0.0,-0.00442805151573,-0.00228310601457,0.00142714452651,-0.00894795983168,0.0,0.0,0.00610086227491,-0.00253100616004,0.0,-0.00142959280959,0.00288184637489,0.00184587039028,0.000952834755272,-0.0013608530111,0.000445335122034,-0.00123533060799,0.00157977915952,-0.000404776366587,-0.00355380433253,0.0,-0.00037140204698,-0.000401364645163,0.00204708362172
14:25:00,0.00799713458712,0.0,0.0,,,,0.0,0.00200200267067,-0.00312012733624,0.000754717016956,0.0104976819591,-0.00521204686171,0.00580272421257,-0.000471142529328,-0.0045466105096,,0.0,-0.00228422354173,-0.00504626806762,-0.000318623548976,0.00309225465436,0.0,-0.000662910199948,-0.000994530166508,0.0013188264358,-0.00696866931609,-0.00295094275373,-0.000711743802289,0.0,-0.00593473551981,-0.00286123228103,0.00114025097873,-0.0026128625694,,0.0,0.0159719455661,0.00101317131261,0.0,0.0,0.000958772844299,0.00184246942956,0.0,0.0,0.00177935990008,-0.000824402355018,0.000394555144199,0.000404776366587,0.0,-0.00187090793581,-0.000371540037713,0.00440617576468,-0.000409081617486
14:26:00,0.00829281839215,0.0,0.0,0.0,0.0,0.0,0.0,0.00319489089652,-0.00156372197618,-0.00188786161412,-0.00125391865959,0.00710062154958,0.00720637276709,0.00563911268777,-0.00813425939068,0.0,0.0,-0.00196206733972,0.00571718389286,-0.00223321196657,0.0,0.0,0.000331510031215,-0.000331729974845,-0.000659195805018,0.00766287274557,-0.00221893582169,0.000355935223548,0.0,-0.0062696130136,0.00286123228103,-0.00285306898241,0.00868312257346,0.0,0.0,-0.00282087634164,0.000506200972591,-0.000934142991797,-0.00238720571711,0.000957854479365,0.0013796277194,0.00237812240497,-0.00136270745594,-0.000889284184884,-0.00206398422085,-0.00197433430372,0.00242522350075,0.00237060561434,0.00187090793581,0.00185632130529,0.00438684651674,-0.00451097750796
14:27:00,0.00179372245403,0.0,0.0,0.0,0.0,0.0,0.0,0.00477327875266,-0.00313479880537,-0.00302801139764,-0.00503145715537,0.00376648279548,0.00334528388437,0.00700446478081,-0.00460476638675,0.0,0.0,0.000981514883312,0.00267917106005,0.00191448686427,0.00171379647773,-0.00171379647773,0.000331400168733,0.00529451931697,0.000659195805018,-0.00243182332802,0.000740192483832,0.000711490602764,0.0,-0.00872317157255,0.00399202126954,-0.00142959280959,0.00287769982762,0.0,0.0,-0.0092231941512,0.00151706729475,-0.000467398933492,0.0,0.00334528388437,-0.000459664453049,0.00142416354477,-0.000909504382841,0.001777778246,-0.00331126130366,0.000395178823558,-0.00121187653693,0.000394555144199,0.000373761918012,0.00333271924838,0.000795544990247,-0.00205719060413
14:28:00,0.00179051077379,0.0,0.0,,0.0,,0.0,0.0047506027586,0.00313479880537,-0.000758437654862,0.000840336183905,0.00140878163708,-0.00766287274557,0.00278810589534,-0.0066889881508,0.0,0.0,0.00586894413653,0.006998862097,0.0003187251023,0.00307745156541,0.0,0.00132450350489,0.00296589441338,0.00164609090667,0.000347765609487,0.0025863675973,0.00213143952807,0.0,0.01707395079,0.0017059998451,-0.00401376685647,0.00372867203831,0.0,0.0,0.00851672997488,0.000505178086015,0.0,0.000477897261186,0.00095374351531,0.0,0.00142213818707,-0.000910332334145,0.00575604865755,-0.00623832341269,0.0,-0.000808734374852,0.00118273224905,0.00186671698784,-0.000369754117727,-0.00278718078103,-0.000824062675393
14:29:00,-0.000715819644023,0.0,0.0,,,,0.0,-0.0011855365941,0.00390472967816,-0.00113873612609,-0.00126076923614,-0.00517526443256,-0.00481928643595,-0.0121383376444,0.00154758865038,0.0,0.0,0.00356969387662,0.014507343124,0.00349928780805,0.00034135518338,0.000342994343956,0.00132275151562,0.000329001483474,0.00197173905484,0.00312446010126,0.0,0.000354798655487,0.0,0.00207684394484,-0.000284131270558,-0.0025888120312,-0.00372867203831,,0.0,-0.00318527963529,-0.000505178086015,0.000467398933492,0.00286259737463,-0.00095374351531,0.000459664453049,0.00189304363206,-0.00182315456152,0.00660068403135,-0.000417275199044,-0.00475248419251,-0.000809388955558,0.0,0.000745712189665,-0.00111008337024,-0.00199561032104,0.000412116222606
14:30:00,-0.00430571171121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035650661645,-0.00234100770197,-0.00494956274117,-0.00463646773674,-0.00236127618568,-0.000966650631095,-0.000469814431944,0.0102565001672,,0.0,0.00258816061654,0.0146225188675,0.000317510718654,0.000341238699779,-0.000342994343956,0.000660720209038,0.000328893277097,0.00131233614635,0.0,0.0,0.00918085544632,0.0,-0.00475342546843,0.00283768635368,0.00373724741438,-0.00258955690673,0.0,0.0,-0.00426288389775,-0.00202326826734,0.0,0.000476303890881,0.00095374351531,0.0018365478073,0.0,-0.00274097933142,0.00262812240627,0.000834376352119,0.000396904152859,-0.000404940276844,0.0,0.000745156517341,0.00221893582169,-0.00199960074625,0.000823723275571
14:31:00,-0.00721764230381,0.0,0.0,0.0,,0.0,0.0,-0.00397614837964,0.0,-0.00191022025612,-0.0114724011622,-0.00711746776886,0.00193236775105,0.00140878163708,0.0025477720788,0.0,0.0,0.00129157266905,0.00963089306096,0.00190295014609,0.00034112229565,-0.00171673861905,-0.000660720209038,-0.000328893277097,-0.000327922613203,-0.00138744385767,-0.00184672259316,0.00385897689904,0.0,0.00297353772473,0.00198160008226,0.000860461834246,0.00373832211061,0.0,0.0,0.00142298138561,0.00252844635336,0.000467180573786,0.00190295014609,-0.00334208952761,0.00183318108166,-0.00189304363206,0.00137142878638,-0.00262812240627,-0.00166944946954,0.00632913505165,0.000809716643431,0.000787711738249,-0.000745156517341,0.000738552470794,-0.00240481077818,-0.00123583949818
