14:41:00,-0.0011634672633,0.0,0.00435098583433,0.00966191091174,,-0.00141342779715,-0.00282087634164,0.0,0.0,0.00118623975951,0.00120554565535,-0.000578201808534,-0.00521891587579,0.0,-0.00355240160437,0.00138408326594,0.00477653586415,-0.00575127394063,-0.000671028376127,-0.000339385715119,0.0,0.00107200296134,-0.00352983070352,0.000667556767113,,0.0,0.0022021590049,,,-0.00319659302563,-0.00202020270728,-0.000799680170565,-0.00105540906894,-0.00290736295715,0.000738643391948,0.0,0.000946297681215,0.0,0.00134408622385,-0.000930882077926,0.00160421714248,0.000880669365594,-0.00840341079638,0.00153994255649,-0.000200020002667,0.0125456926755,0.0,0.0,-0.00201884321597,0.00429517024901
14:42:00,-0.0117097356729,0.0,0.00720983656675,0.00160128136697,,-0.00638526468867,0.0,0.0,0.000587371529369,0.000592592609934,0.0048077015681,-0.00115740753661,-0.00291121020746,0.0,0.000711490602764,-0.00207684394484,0.0,-0.00505964216358,-0.00117538423405,-0.0010188487891,-0.00231443317067,0.00392087474324,-0.00141542840333,0.00033361134588,0.0,0.0,0.00657752864715,,,-0.00642400496135,-0.00151783484744,0.000533191161659,-0.00211416569234,0.0,0.00417537141048,0.0,0.000709136065646,0.0,0.000671366255496,-0.000931749426831,0.00137299792736,-0.000660429303037,-0.00847462699097,0.000192326185803,0.00119952033575,-0.000804667112418,0.0,0.00659956706174,-0.0057422890434,-0.000685988708088
14:43:00,-0.00472255895417,0.0,-0.00720983656675,0.000799680170564,,-0.0035650661645,-0.00282885620048,0.0,0.00117370905493,0.00118413276122,-0.00180018050415,-0.00173862692304,0.00407332538764,0.0,0.00496631031392,0.0,-0.000680966999416,0.0,0.00117538423405,-0.00136008181456,-0.000993542058878,0.0010666667678,-0.00141743468097,-0.00033361134588,0.0,0.0,-0.0035026305512,0.0,0.0,0.00642400496135,-0.00228108070016,-0.000533191161659,-0.000529240552178,0.0,0.00366972888896,0.000933706883894,0.000944733183162,0.00119175320982,0.00223463780142,-0.00256679641568,0.00114272666989,0.000660429303037,0.00847462699097,0.00172927317567,0.00159712551418,-0.00565087275657,0.0,0.00151681161634,-0.00050825922314,-0.00723143647171
14:44:00,0.0,0.00196915061988,-0.00872098550544,0.00398883656123,,0.0,-0.00141743468097,0.0,0.0,0.000591540981461,0.00180018050415,0.00173862692304,-0.0029078240902,0.0,0.00070746377199,-0.0048628091657,-0.00546449447208,-0.0021762794226,-0.000335683118291,0.00034019391381,-0.00232211084606,0.00212992625782,-0.00141944665423,0.0,0.0,0.0,-0.00483623716864,,,-0.000533760354279,-0.000253774903024,-0.00133422301314,0.000529240552178,-0.00079438637833,0.000976324217168,0.00163189219104,0.000472032106948,0.000476303890882,0.00423210343214,-0.00233918235317,-0.000456933980991,0.0,0.0125787822069,0.0013429258613,0.000598265049253,0.00504694722236,0.0,0.00201884321597,-0.000169477163357,0.00224389496067
14:45:00,0.00766287274557,0.0,-0.000730193533722,0.00317965291738,,-0.000714540937869,0.0,0.0,0.0,-0.00177567374268,0.000599340743143,0.000578871217323,0.000582241646725,0.0,0.0,0.0,-0.00343053509679,-0.00509647990648,0.000838996609329,0.000680040828656,-0.000332170738813,0.00106326432133,0.00212841513483,-0.00300752106396,0.0,0.0,-0.00663279018012,,0.0,0.00373035337991,0.00177507337087,0.0,-0.000793965901177,-0.00132538124107,0.00267998698594,-0.000232964473971,-0.000235988201685,-0.000238123587267,0.00133274120127,-0.00257943629946,0.0,0.0,-0.00585041367818,0.000383362090185,-0.000797766296798,-0.00100735376706,0.0,-0.0033670065479,-0.00339558900114,-0.00172562596747
14:46:00,0.00293169368583,0.0,0.000730193533722,-0.00158856268514,,0.0,-0.00212992625782,0.0,0.0,-0.0029664809651,-0.00480481404854,0.00115673812782,-0.0046674530475,0.0,-0.00141542840333,0.0048628091657,0.00343053509679,-0.0065910161707,0.000838293284065,-0.000680040828656,-0.000332281112876,0.00282985685841,0.00141643083171,-0.00503272325461,,0.0,-0.00757073310959,,,0.00477581167751,-0.00431637079954,-0.000267058353837,-0.00132467895911,0.00132538124107,0.00121580562089,0.00162961274569,-0.000472143540404,0.000238123587267,0.00619608089841,0.00234521683475,0.000913659268675,0.00109974716902,-0.00041919933542,-0.000575098261801,-0.00319744477049,-0.000201592582076,0.0,0.0,0.00169923575296,0.00293179480501
14:47:00,-0.0105945664314,0.0123820415432,-0.000730193533722,-0.00159109023224,,0.000714540937869,0.0,0.0,0.0,-0.00118906078219,-0.00241109218673,0.000577867684385,-0.00527705710084,0.0,-0.0035473609388,0.000692760678901,0.00273597981887,0.00220183575194,-0.000838293284065,0.00101988790075,0.00199203253124,0.00176460254012,0.0,-0.00404449489651,,0.0,-0.0076284866238,,0.0,-0.00105932213296,0.0,-0.0010689471889,-0.000530363311292,0.00528402814661,0.00218473202568,0.0,0.0,0.0,0.00154304009454,-0.000937426832182,0.00114090143579,0.0,0.00125707119005,-0.000575429190137,0.0,-0.00201816415624,0.0,-0.0032091911674,-0.00186931824338,0.00395291397249
14:48:00,0.0,0.00387847932857,0.0,0.00159109023224,,0.0035650661645,0.00283889473842,0.0,0.0,0.00237670937785,0.0,-0.00173460581221,0.0,0.0,-0.00355998951985,0.00345662286791,0.00204708362172,-0.0103169669709,0.000335401646613,0.000679347852214,0.00198807222539,0.00281690327111,-0.000353919663931,0.00236127618568,0.0,0.0,-0.00632627505288,0.0,0.0,-0.00584641580238,-0.00178275865375,0.00213675294974,-0.015504186536,0.00131665588475,0.00604377519602,-0.00139664827172,0.0,-0.000238123587267,0.00066057472401,-0.00587891169978,0.0,0.00241519493843,0.00271824527017,0.000191846523371,-0.0050165651508,0.00342845954461,0.0,-0.00355902417874,-0.0020432494764,0.00342466088136
14:49:00,0.0,0.00128949082987,0.0,0.00396668509011,,0.000711490602764,0.000708466200373,0.0,0.0,-0.00059364798419,-0.00423345053194,0.0,-0.00117647072393,0.0,-0.000713521257528,0.0,0.000681431031479,0.00738010729762,-0.0010065426114,0.0,0.000330961446013,0.00175654357478,0.000353919663931,0.0,,0.0,0.00135900360667,0.0,0.0,-0.000533191161659,-0.00204133778465,-0.00160213652428,0.0,0.000263123274772,-0.0019300367873,0.000232910214166,0.0,0.000238123587267,-0.00110120041962,-0.00236127618568,0.00113960126293,0.0,0.00229429655337,-0.000191846523371,0.0,0.0,0.0,0.00169635324818,-0.00461263310359,0.00341297259624
14:50:00,0.0,-0.0019348603263,0.0,0.00158227881113,,0.0,0.00070796463134,0.0,0.0,0.00118694375953,0.00302572091654,-0.00115807772063,-0.00827427888547,0.0,-0.00285918708005,0.000689893093938,-0.00752140297926,0.0145987994212,-0.000671591697506,-0.00033961623692,0.000992227632257,-0.00140498793748,-0.000353919663931,-0.00101129285545,0.0,0.0,0.00180913663093,0.0,0.0,0.001066098182,0.000255395225498,0.00320171031242,0.0,0.00472441823627,0.0,-0.000232910214166,-0.000472366565231,-0.000476303890882,-0.00485974007023,0.00212539931231,0.000683137906563,0.0,0.0,-0.000383803497323,0.000804343498021,-0.00141029538838,0.0,0.0,-0.00532235782974,0.00306174758657
14:51:00,0.0,-0.00712669035128,0.0,0.0,,0.00213143952807,-0.00212539931231,0.0,0.0,0.000592943984167,-0.00181433373024,-0.00348230183587,-0.0143457331732,0.0,-0.00862694063552,0.0102916860365,-0.00412655331102,-0.000724900357949,0.000167940213679,0.000679117173809,-0.00165426009603,-0.00140696470624,0.0,-0.000674763858261,,0.0,0.00315813481528,,,-0.001066098182,-0.00332523646979,0.00106496282696,0.00911778909794,-0.00235941910477,-0.0012081673573,-0.000232964473971,-0.000472589800856,0.0,-0.00577394453325,0.000235876873366,0.000682671547732,0.0,0.0,-0.00192123017789,0.00260965720723,-0.000201633229839,0.0,-0.00152658837212,-0.0185914485199,0.0020359694851
14:52:00,0.0,-0.00521513567911,0.0,0.00315706655277,,-0.00569396556167,0.0007089684806,0.0,0.0,-0.000592943984167,-0.000605510160796,-0.0011634672633,0.00480481404854,0.0,-0.00361664047019,0.00204568772329,-0.010391503276,0.00144927561599,0.0,0.0,0.0,0.00105540906894,-0.00248095112192,0.00572103192588,0.0,0.0,0.0,0.0,,0.0,-0.000768935062877,0.00318810046865,0.0,0.0,0.000966650631095,0.000465874688137,0.0,-0.000953288918713,-0.00446429312869,0.00235571369246,0.000227453657298,-0.000658111244549,0.000208311634958,0.0,-0.00522614254818,0.000201633229839,0.0,0.0,-0.0180503927494,0.0
14:53:00,0.0,-0.00130804466002,0.0,-0.00157728739325,,0.000713521257528,0.00141643083171,0.0,0.0,0.000592943984167,0.00302389102508,-0.000582241646725,0.0,0.0,-0.00145032657765,0.00407886357482,-0.00628713213133,-0.00144927561599,-0.000167940213679,-0.000339500936889,-0.000662471041121,0.00491056756668,-0.000709975180693,0.00234623871666,0.0,0.0,0.00135043909787,0.0,,0.000533191161659,0.0,0.000795439522254,0.000266915789653,-0.000262501642143,0.0,-0.000931966516664,0.0,0.0,0.0,0.00235017734495,0.0,0.00131578966352,-0.000208311634958,-0.00578593706704,-0.000403144532773,0.0010075567603,0.0,-0.00698410129579,-0.0180185055027,0.000508345346878
14:54:00,0.0,-0.00459167746717,0.0,-0.00554018037562,,0.0,0.0,0.0,0.0,0.00118483426183,-0.00181323712418,0.000582241646725,-0.00119904091104,,0.00145032657765,0.0,-0.00140252477409,0.00361925838431,-0.00050398993087,0.000678886652008,-0.000994530166508,0.000699545324085,0.0,0.000669344067828,0.0,0.0,0.00179775329317,,0.0,0.000532907020339,0.00383877630717,-0.000265076210963,0.0,-0.00183944343023,0.00168939342702,-0.000699545324085,0.0,0.000238407439442,0.00044732722732,0.00585139176846,-0.000454959061533,0.00109517040844,-0.00104220957844,-0.00212992625783,0.00402415029973,0.0010065426114,0.0,-0.00841134475984,-0.0181639706277,0.00118513515945
14:55:00,0.0,0.0,0.0,-0.00716848947861,,-0.000713521257528,0.0,-0.000644953263246,0.0,-0.00118483426183,0.00120918999014,0.00232558244348,0.00119904091104,0.0,-0.00581396986542,-0.0027173929765,-0.00562985301207,-0.00216998276832,-0.0015134956223,0.0,-0.00132758067955,0.0176750399317,0.000709975180693,0.0,0.0,0.0,0.0013461971968,0.0,0.0,-0.000532907020339,0.00585765077417,-0.000265146494991,-0.0037433198791,-0.000263054059126,-0.00144787670081,-0.00373919575651,0.000236322818068,0.0,0.00201049995121,-0.00350672480921,0.0,0.00371463335472,-0.00774629645464,0.000387596904077,-0.00100452042601,0.00160836383686,0.0,-0.00345363838359,0.0071949392571,0.0
14:56:00,0.0,0.0,0.0,-0.00722024797349,,0.00213903824875,-0.00070796463134,0.0,0.0,0.000592592609934,0.0,0.0023201866557,0.00775891687106,0.0,0.00436364328777,0.0,0.00211491090463,0.00144717825547,-0.000336643665863,0.000678426077581,0.00165920064611,-0.000343583580085,-0.000709975180693,0.000334504100794,0.0,0.0,-0.00224466985382,0.0,0.0,0.000532907020339,0.000253903771835,-0.00159235702436,0.0037433198791,0.00393856357893,0.0,0.00210501773438,0.000236266982788,0.00119118537015,-0.000223189377112,0.0,0.00113700978708,0.0,0.00251889301948,0.0,-0.00181068352458,0.0,0.0,0.00190097698308,0.0228976022358,0.00219724587682
14:57:00,,0.0,0.0,0.0,,-0.000712504483295,,0.0,0.0,0.0,-0.000604412227527,0.0,-0.00118976813559,,,0.0,0.0,-0.000723327337143,0.00016833599905,0.0,0.000662910199948,0.0,-0.000355176704142,0.00200467825238,,0.0,0.0,,,0.000532623181699,,0.0,0.000800320170769,,0.0019300367873,0.0,0.00118049830732,,-0.000446528250331,0.0030398713927,,0.0,0.00125707119005,,,0.0,0.0,0.00086288727418,0.0202745696294,0.00118113571481
15:00:00,0.0,0.0,0.0,-0.000805477288817,,-0.00142653376545,-0.00141743468097,0.0,0.0,0.0,0.0024154601116,0.00115807772063,-0.000595415319764,0.0,-0.00290697879131,-0.00136147059832,-0.00282087634164,0.000723327337143,0.000168307666812,-0.000339155506049,0.0,-0.00309757604413,-0.0053428444105,0.000333722679553,0.0,0.0,0.0,0.0,,0.0,0.0,0.00265252144913,0.0,0.000523971717516,0.00264773292244,0.0,-0.00141676529011,0.0,0.0,-0.00327409085741,0.000227246904739,-0.000218126295989,0.000209358317524,-0.000387596904077,0.000805153022562,-0.00160836383686,0.0,-0.00501514237495,-0.0316578346554,0.0033670065479
