13:31:00,0.00231000333721,0.000512163903641,-0.00112233457348,0.0,0.0,-0.000592592609934,0.0,0.0,0.0,-0.00425834568258,-0.001575216918,0.00154043676161,0.0,0.000487923893554,-0.00141743468097,0.0014659176825,0.0,-0.000460723343787,-0.000990589481696,0.00779022376495,0.00345423486809,0.0,-0.000479501327816,0.0,0.000706464176327,0.00108049713375,-0.00143833178339,0.0,-0.00246435611428,0.00140498793748,0.00070472166412,0.0,-0.000349222982421,0.000640204887424,0.00315291905962,-0.00175284882741,-0.00159680672652,-0.000429276675405,0.00725517088117,-0.00241060783669,-0.00274725447514,-0.000500125041682,-0.000967118063775,0.0,-0.00427102182935,-0.000396746682451,0.0,-0.00343642949858,0.000408580189545,-0.00163398729166,0.000404776366587,-0.00040249547736,0.0,0.000826104962306,-0.00188501469577,-0.00513197607284,-0.00148257996022,0.0,0.000357206647842,0.000346800766438,-0.000359647549282,-0.00151975713142,0.000791139281771
13:32:00,-0.00323550085815,0.0,-0.00056164000353,-0.00501883111194,0.00623054975064,-0.00534919551882,0.0,0.0,0.0,-0.00142348778485,-0.00157770214162,-0.00205444345501,-0.000502638864566,-0.000487923893554,-0.000946073864321,-0.000488400498109,0.000474946577439,-0.00276880656813,-0.00297766969392,-0.000517464435867,0.00196850457267,-0.0017873105741,0.000958772844299,0.0,0.00105876134824,-0.00108049713375,0.00395044507291,0.000693240928976,-0.000352547156833,-0.00281195264372,0.000704225381217,-0.000357717764501,0.000698324050725,0.0,0.000349711491586,-0.00070200073083,-0.000799360554155,0.000858369151416,0.000401525803427,-0.000402333539927,-0.000458610418494,0.000500125041682,0.00145032657765,0.0,-0.0019474202844,-0.000396904152859,0.0,-0.00172265331145,0.000816659906556,-0.000817995955632,0.0,-0.000805477288817,-0.000406091376139,-0.00123941350301,-0.00378072283991,-0.0040508249095,-0.00185632130529,-0.000747105002999,-0.000357206647842,-0.000346800766438,0.000359647549282,-0.00152207030907,0.0
13:33:00,-0.00185356864932,-0.000512163903641,-0.0045045121211,-0.00504414688668,-0.00311042241439,0.0,0.0,0.0,0.000914494805388,-0.000474946577439,0.0,0.00205444345501,0.00100502521022,-0.000488162079501,-0.00142079114594,0.0,0.000949216967332,-0.00416763742852,0.0,-0.00207253960197,-0.00542273944076,-0.000447327227321,0.000479041925329,0.0,-0.000705716331336,-0.00216450300957,0.00286328041002,0.000346440329119,0.0,0.0,0.00140696470624,0.0,0.000348979239277,-0.00160128136697,0.0,-0.00281294137661,-0.000399920021327,0.00428082845515,0.000802568261377,-0.0020140993717,-0.000917852290229,0.0,0.000482975136169,0.0,0.000779423266271,0.0,-0.000422386489912,-0.00129394022798,0.00325998658721,0.000817995955632,0.000809061532806,-0.000806126605525,0.000812017909011,0.000413308540705,-0.000757862863102,0.00110639878519,-0.000371678131021,0.0,0.000714285744655,-0.000346921078935,-0.000359647549282,-0.000380879837017,0.0
13:34:00,0.0,0.000512163903641,0.0045045121211,-0.00126502230659,-0.00124688295456,-0.00537796336532,0.0,0.0,-0.000457142865104,0.00379327149958,-0.00421941554271,0.0,,0.0,0.0,-0.000488639149717,0.000474270817522,-0.00325354690909,0.00148994316115,0.000518537735238,-0.00247463625419,-0.00134318354647,-0.000958313441812,0.0,0.00141093497833,0.0,0.0,0.00103860144354,-0.00176460254012,-0.0010565241342,0.00140498793748,-0.000357845772292,0.0,-0.00224611036192,-0.000699545324085,-0.00140944350323,-0.00360649559411,0.00128068320599,-0.000802568261377,-0.00080677696994,-0.00414079266603,-0.000500125041682,0.0024113828902,-0.00115852494132,-0.00116936283058,-0.00158919381877,-0.00211461275668,0.00215563782546,0.0044651992192,0.00163398729166,0.00201979466767,0.000403144532773,-0.000405926532872,-0.000413308540705,0.0,0.00294442612431,-0.000743770952845,-0.000373761918012,0.000356951636844,-0.00138888911215,0.00107855484121,0.00228310601457,0.00826939148251
13:35:00,-0.000928074312553,0.00663436983043,0.00168397457701,-0.00634922767866,-0.000624024981248,-0.00179910093505,0.0,0.0,0.0,0.00377893694863,-0.000528680953366,-0.00359805065629,0.00150564645759,0.0,0.000473821378209,0.000977039647827,0.00142146434738,0.00371747640013,-0.00148994316115,-0.000518537735238,-0.00148772653277,0.00268456537067,0.000958313441812,0.0,-0.000705218646999,-0.00289331124081,-0.00107276963623,0.00172860890062,0.00176460254012,-0.00176335788947,0.000350938764788,-0.000357973871731,0.0,-0.00160745895407,-0.0010502363997,0.000352547156833,-0.000401525803427,-0.000853606539241,-0.00241157673145,-0.00161550923665,0.00414079266603,-0.00602109194858,-0.00144613185,0.0,-0.00117073184104,-0.00159172337625,-0.000423459671795,0.00129115576362,0.00605695370819,-0.0012252400961,0.0,0.0,-0.000406091376139,-0.002483444985,0.000757862863102,0.00256928018011,0.0,-0.00112212467357,0.00213903824875,-0.00627398363341,0.000718390835494,0.00113960126293,0.00195886448533
13:36:00,0.0,0.0,0.00503497567174,-0.0031897953681,-0.00062441463159,0.0,0.0,0.0,0.000457142865104,0.00235460433721,0.0,0.0,0.0,0.0,0.000946969767736,0.000976085973055,0.0,0.00370370793748,-0.000497141446978,0.00310720084275,-0.00148994316115,-0.000894054596881,-0.000479041925329,0.0,-0.000705716331336,0.0,0.00143010392625,0.00172562596747,0.00070497006797,-0.00176647281405,0.00280308522712,-0.000358102062914,0.000697593331394,-0.000321802094491,-0.00140203317744,0.0010568963464,-0.000401687091161,0.00128013672272,0.00201005092802,-0.000404285431017,-0.000459242258358,0.0,0.00144613185,0.000772499072792,0.000390396257155,-0.00239234563862,-0.000423639065857,0.00128949082987,-0.00120845936157,0.000816993509496,-0.000403632699728,-0.000403144532773,0.0,0.00124249342967,0.000757288941909,-0.000733406706875,0.00185839116856,-0.000374321546575,0.00071199718209,-0.00174978172379,0.00179372245403,-0.00113960126293,0.00039131285962
13:37:00,-0.0013937284486,-0.00305654848255,-0.00559598550412,-0.00191877257462,0.0043627367422,-0.0036079413762,0.0,0.0,-0.00137205601218,0.0,0.0,-0.00154599360862,0.0,0.0,0.0,0.000975134158206,0.0,-0.000462214013313,0.000497141446978,0.000516929450643,0.00792083349144,-0.00313550088912,0.0028708153688,0.0,0.0,0.0,0.0,0.00137835997012,0.00351741481188,-0.000353669322873,0.000699545324085,0.000358102062914,0.00417537141048,0.0,-0.00457023119268,0.00456702005825,-0.000803858564187,0.000426348333041,-0.000401687091161,0.00282657163761,-0.000459453258714,0.005020090864,0.000962927373394,-0.003093583287,0.000390243907392,0.0,0.0,0.000858737708417,-0.00444355406978,0.000816326575945,0.000403632699728,0.00161160389434,-0.00081267781799,0.0,0.00377786622348,-0.00183587347323,0.0018549439561,0.0,0.00284293013083,0.0014000702322,0.00179051077379,-0.00114090143579,0.000782166641363
13:38:00,0.000464792013945,-0.00511510066677,-0.00732191387097,-0.0128867762764,0.0,-0.00120554565535,0.0,0.0,0.0,0.0,0.0,0.00154599360862,0.0,0.0,0.000946073864321,0.0,0.000946521604031,0.0,0.00148994316115,0.00154918698683,0.00393701295934,-0.000448732338694,0.000955109910238,0.0,-0.000706214718617,0.0,-0.00107238616175,0.000688468185542,-0.000702493882069,0.000707213607977,-0.00139958035442,0.000357973871731,0.00242760653294,0.00160797590523,-0.00211640290638,0.00140105101727,-0.00281860464438,0.000852151734566,0.0,0.000403144532773,-0.000919540294679,0.00150112612627,0.000962001036191,0.00116121553594,0.000390091676489,0.000399121937048,-0.000423818611981,0.000429092476011,-0.00283803150149,-0.00040807998934,0.00080677696994,0.0,-0.00407332538764,0.0,0.0007538635864,-0.000367579493203,0.0,0.0,0.00177273579486,0.0031430093972,0.000357717764501,0.00038044512538,-0.00234833767411
13:39:00,0.0,-0.00102616735531,0.00619894912635,-0.0110858650818,0.0,-0.00423089177511,0.0,,0.000457561206793,0.000470256298344,-0.00052896060477,0.00051480052617,-0.00100351237724,-0.000488400498109,-0.00141944665423,-0.00146305805176,0.000472925050195,-0.00649352931055,-0.000993048740991,0.00103145960666,-0.00295130563458,-0.0026966308476,-0.000955109910238,0.0,0.000353169701711,-0.00108715357691,-0.00214822853829,0.00137551603531,0.000702493882069,0.0,0.0,-0.000357973871731,0.0020761253132,0.00128452169236,0.00141143283841,0.00034995625904,-0.00809721023262,-0.00170503025108,-0.0044292401785,-0.000403144532773,0.0,0.000999500333084,0.000480653698271,0.000386772389273,0.0023373598487,0.00199322370157,-0.000848176471544,0.0,0.00202798690474,0.0,0.000806126605525,-0.000805477288817,-0.0012252400961,-0.000413992968032,0.000376718783886,-0.00220831889523,0.0,0.000748503028958,0.00176959876297,0.00278551712143,0.00142959280959,0.0,0.0
13:40:00,-0.000464792013945,-0.000513478830281,0.00671895024874,0.00392670661617,-0.0043627367422,-0.00242571374249,0.0,0.0,0.00182815407406,-0.00376825693194,0.0,-0.00102986620843,0.000501882068251,-0.00195599084367,0.0,-0.001954079762,0.0,-0.00139697345187,0.000993048740991,-0.00361477284904,0.0,-0.00090049533325,0.00190930845592,0.0,-0.000353169701711,-0.00217785930001,-0.000358487187922,-0.000343701670336,-0.00246089067768,-0.00283186029957,-0.00140154192529,0.000357973871731,-0.00103752386966,0.00288415517986,0.00105726882095,-0.0010502363997,-0.000406586710216,-0.00128068320599,0.00201572331908,0.0020140993717,-0.00138089780286,0.00597611340334,0.00192030783927,0.0,0.00233190933498,0.0,-0.000848896485613,0.0,0.000810044596744,0.000815993517329,0.000805477288817,0.00120797276618,-0.000817661533699,0.00124146508806,-0.0007535795383,-0.000737191334528,-0.0018549439561,0.0,0.00070696362082,0.000695168606376,0.0,-0.0019036746659,0.00195733082651
13:41:00,0.0,-0.00102774931965,-0.012352767967,0.0238798052527,0.00062441463159,-0.00304044016527,0.0,0.0,0.00136892560734,0.0,0.0,0.00102986620843,0.000501630308989,-0.000489596093011,0.000473372789905,-0.00097847365928,0.00141743468097,-0.00233263460096,0.0,0.00309917603432,0.00246002584086,0.000450349028102,0.0,0.0,-0.00141392741831,-0.00109071088799,-0.00467206600079,-0.000343819841792,-0.000352050698936,-0.000354547069837,-0.00105244703628,0.000357845772292,-0.000692281093761,-0.000640204887424,0.00281393080507,0.0,-0.00325865868808,-0.0012823254589,0.000805153022562,0.000804505272676,-0.000921659051417,0.0177169988539,0.000479501327816,-0.00154798792521,0.00310077767825,0.0,-0.00255102179161,-0.00128783018443,0.000404776366587,0.00122274317252,0.00201085931422,-0.00120797276618,0.0,-0.000827472120033,0.0,-0.000368799561621,0.0,0.000374041522969,0.00211789701474,-0.000695168606376,-0.000714540937869,-0.000762485740335,0.000781860868602
13:42:00,-0.000465008146022,-0.00257400399517,0.00282087634164,-0.00511510066677,0.0,-0.00121876919413,,0.0,0.000455892417287,-0.000472032106947,0.0,-0.00102986620843,0.00050137880218,0.000489596093011,0.000946073864321,-0.00441501820912,-0.000472255026487,0.0,-0.000993048740991,-0.00258197922941,0.0,0.00224870794106,0.000476758054323,0.0,-0.000353794449118,0.000727272759329,-0.00036029544616,-0.0010321693674,-0.00140944350323,0.00177147964838,-0.00140498793748,0.0,-0.00103932107052,-0.00128164067528,0.00105318598466,-0.00350877552968,0.00325865868808,-0.00171232918551,0.00201005092802,-0.000804505272676,0.0,0.0135660995267,0.00239406386792,-0.000774893490925,0.00193311484905,0.000398168430504,-0.0055496407108,-0.00171969087953,-0.000809716643431,0.00122124989736,0.000401687091161,0.0,0.000817661533699,0.00289316176182,-0.000754147848714,0.000737463160267,-0.00037140204698,-0.000748223005352,0.00176149420217,0.000347644710611,-0.000715051871726,0.000762485740335,0.0
13:43:00,-0.00186219793106,-0.00880150646859,0.00281294137661,0.0,0.00124766079816,-0.00427742784778,0.0,0.0,-0.000455892417287,0.000943841504706,0.0,0.00205867288354,0.0,,0.00141743468097,0.000982801061908,-0.000472478156675,0.00419483253203,0.0,-0.000517196804909,0.00245398896157,-0.00224870794106,-0.00286396377143,0.0,-0.00070796463134,0.000726744218033,0.00467374569988,-0.00172265331145,-0.000352671490166,0.00141492772103,0.0,0.000357717764501,0.00103932107052,-0.000962309617164,0.0,0.00280800465307,0.00446338740583,0.0,0.0,-0.00120797276618,0.0,0.00048111619884,0.0,0.000387521802951,-0.000386324130746,0.000398009955503,-0.00343053509679,-0.00129171169736,-0.00121580562089,0.00203210799456,-0.00120554565535,-0.000402982072751,0.0012252400961,-0.00206568964179,0.0,0.00147329676742,-0.00223131368144,0.000374181482383,0.00105540906894,0.000347523895765,-0.000357717764501,0.000761904798762,0.0
13:44:00,-0.00326721410824,-0.0115064031004,0.0,0.0,0.0,-0.00429580286271,0.0,0.0,-0.00136892560734,0.00235571369246,0.00052896060477,-0.00257400399517,0.00100200409185,0.0,-0.000472255026487,0.00196270916785,-0.000472701497812,0.0,0.000496647638716,0.0,0.00342549882303,-0.000900900961834,-0.00239291810761,0.0,-0.00141743468097,0.0,-0.00359324856613,-0.00310827395822,-0.00176522552457,-0.00176897268843,0.0,0.000357589848259,0.00103824200363,-0.00128452169236,-0.000350938764788,-0.000701262300828,0.00685901418138,0.00171232918551,0.000401525803427,-0.000402982072751,0.0,-0.011124661283,0.0,-0.000387521802951,-0.0015467907183,0.00159045759172,-0.011665718816,0.0,-0.00610130019618,0.00324280786807,-0.000402171732748,-0.000403144532773,0.0,-0.00124146508806,0.0,0.000367985284741,-0.00223630357828,0.000374041522969,-0.00281690327111,-0.000347523895765,-0.00250761370879,-0.000761904798762,0.000390701313819
13:45:00,-0.00421645037893,0.00733755912632,0.0,-0.00128287381289,0.0,-0.0024630554324,0.0,,-0.000456725287683,0.00141076910302,0.0,-0.000515596814722,0.00100100108458,0.0,0.0,0.0,-0.00189304363206,0.0,0.000496401102275,0.000517196804909,0.00097656257761,0.000450551933731,0.00382592527904,0.0,-0.00141944665423,0.00181455321064,-0.00108049713375,0.00103716517508,0.000353294474616,-0.000708466200373,0.0,0.000714796313494,0.000345841262309,-0.0028962208499,-0.000351061966042,0.000350692621515,0.000402010055665,0.00426803891597,0.0,-0.00120992150271,0.0,-0.0112498129467,-0.00239406386792,0.000387521802951,-0.000774293495905,0.000397219468977,0.00303753759262,-0.000430941614081,0.00203790573892,-0.000809716643431,-0.000402333539927,0.0,-0.000408246586605,0.00289435802636,0.0,0.000367849921382,-0.00411292410038,-0.000374041522969,-0.00211789701474,0.0,-0.000358744398466,-0.00152555330884,0.00195122013126
13:46:00,-0.000469593809992,0.00312826115381,0.00560225554867,-0.0025706955031,-0.00124766079816,-0.00246913705692,0.0,0.0,0.0,0.0,0.0,-0.00465237334372,0.00199900116542,-0.000979432007777,0.0,-0.00147167061146,-0.000473821378209,0.0,0.0,-0.00155239358473,0.000975609833481,-0.000901306956013,0.0,0.0,-0.000710479603598,0.0,0.0,0.00172622173023,0.00105913513873,-0.0007089684806,0.000702740717606,0.000357206647842,0.00138217022695,-0.00193548447518,0.0,-0.00210600288439,0.0,0.00424990014933,0.000401364645163,-0.00201979466767,0.0,0.00588525484856,-0.00288046286535,-0.00116301621948,-0.000774893490925,-0.00278385544671,0.00216403460345,-0.000862440760659,0.0,-0.00121580562089,0.00120651532834,0.000403144532773,0.0,0.0,-0.000377287308758,-0.00110395595388,-0.00337774762878,0.0,-0.00424929817866,0.000694927060628,0.0,-0.00152788417805,0.0019474202844
13:47:00,0.00281426076925,-0.00208441972291,-0.00560225554867,0.0102433674148,0.0,0.00246913705692,0.0,0.0,-0.000914076846095,0.00234686800982,0.0,-0.00571578589123,0.0034886653873,-0.000490075971583,-0.000945179654487,0.000490797555864,0.00236686501027,-0.000465224479198,0.00247831601447,0.00206932303537,-0.00390816325476,-0.00135348543108,0.000954198545682,0.0,-0.000710984743779,0.00253485560319,0.00180018050415,0.00034488705291,-0.000705965437015,0.00247919376143,0.00070224721987,0.00285306898241,0.000345244263743,-0.00161577026589,0.0,-0.00211044749455,0.00401123682645,-0.00339847395911,-0.000802890448591,-0.00121383789939,0.0,0.001954079762,-0.000480884837351,-0.000387972846768,-0.00155159069142,0.0,0.00259067502409,0.00301529412176,0.00162733965938,-0.000405597247499,-0.000804181788414,0.0,0.0,-0.000826104962306,-0.000377429708198,-0.00110517601965,-0.000376010532725,0.0,-0.00106515188484,0.000694444472353,-0.000717875120564,-0.00267942744036,0.0027200327631
13:48:00,0.00327332534497,0.000521512397739,-0.00394033721192,0.00634922767866,-0.00062441463159,0.000616332839233,0.0,0.0,0.000457142865104,-0.000468933185616,0.0,0.0,0.00248447332766,0.0,0.00141743468097,-0.00147311590597,-0.000946073864321,-0.00326264563482,0.00444554943056,0.0,-0.000489596093011,0.0,-0.000954198545682,0.0,0.000710984743779,-0.00144770202628,0.00359066813073,-0.000689893093938,-0.00105988351204,-0.00106175908046,-0.000351061966042,0.00248977542809,0.00103501820522,0.000646621425699,-0.000351185253828,-0.000704473435264,0.00479234144031,-0.00469184055403,0.0,0.00282999986734,0.0,-0.00734757163039,0.000961538535622,0.000387972846768,-0.000388274126408,-0.00239234563862,0.0012928250023,0.000430015057153,0.0,0.0,0.000804181788414,-0.000403144532773,0.00163198730632,-0.00206825306406,-0.000377572215171,-0.000368663598646,0.00300413293899,-0.000374181482383,0.0,0.000347041474939,0.000717875120564,-0.00191828180827,-0.00349854584251
13:49:00,0.00419287826004,0.0,-0.0039559249103,0.0237659715974,-0.000624804768842,0.0,0.0,,0.000913659268674,-0.00140812039226,-0.00052896060477,0.000520969014127,-0.00397812558445,-0.000980873055592,-0.000472255026487,-0.00196753629631,0.000473148814126,-0.000934142991797,0.000492732210018,-0.00103412625555,0.00342214951429,-0.00135531983701,0.000954198545682,0.0,0.000710479603598,-0.000362253218959,0.0014326650015,-0.000345125111277,-0.00425080342519,-0.00141743468097,0.000351061966042,0.00141995054032,0.00103394805006,0.00193735934023,0.00105318598466,0.0,-0.00399202126954,-0.00171159648118,-0.00120554565535,0.0036268425813,0.0,-0.00196850457267,0.00192030783927,0.00077549441653,0.00193986481783,-0.000798722087191,0.00129115576362,-0.000430015057153,0.00121876919413,-0.00040576182338,-0.000402010055665,0.0,-0.000407747202388,-0.000828500461641,-0.00302572091654,-0.000368799561621,0.00523561405394,0.0,-0.00106628764324,0.00207972345325,0.000358744398466,-0.000768344256009,-0.00351082865006
13:50:00,-0.000465008146022,-0.000521512397739,-0.0028352726677,-0.0168280692807,0.0,0.000615953207032,0.0,,0.00045651678492,0.000469593809992,0.0,-0.00312989300893,0.00149365225678,0.0,-0.00189125351881,0.0,0.000472925050195,-0.00703402665738,-0.00147892558383,0.00103412625555,-0.00293255342128,0.00135531983701,-0.000954198545682,0.0,0.00177399372406,0.0,-0.0014326650015,-0.0017274144907,0.0,0.000354547069837,0.00140301671559,0.000709219887884,0.00172087462878,0.00161160389434,0.0010520779508,-0.000352422911137,0.00399202126954,0.00128397192902,0.0,0.00401445741866,0.0,-0.005433453723,0.000479501327816,0.000387521802951,-0.000387672034318,-0.000399600404918,0.00171895186288,0.0,0.000811688356253,0.00040576182338,0.0,0.0,0.00122274317252,-0.000829187443861,0.00302572091654,-0.0011072154665,0.000372925605665,0.000374181482383,0.000355555559302,0.00276625349289,0.000717102934997,-0.00115362443096,-0.00156433352198
