14:46:00,0.0,0.00325203538638,0.000721240564983,,,-0.00329489589685,-0.00985229644301,0.00122249403978,-0.00120918999014,0.0,-0.00118413276122,-0.000571591898958,-0.000571591898958,0.0,-0.000653808457419,0.00188501469577,-0.00440113882375,-0.0134488098126,0.0,0.00119165853228,0.00144875070613,0.00120845936157,0.0,0.00160000034133,-0.000451161749137,,,0.0,-0.000563856795317,0.0,-0.00488998529419,0.0,-0.00113186203368,0.00220628881554,-0.00109289628364,0.00054451403469,0.00213447252863,0.0021762794226,0.0,0.0,0.0,0.0
14:47:00,-0.00509771707167,0.000649139912441,0.00287977160861,,,-0.0033057881345,0.0,-0.00244648440067,-0.000605143740101,-0.000591891109319,-0.000592592609934,-0.00171673861905,-0.000571918803121,0.0,-0.00524591366977,0.00688147851641,0.0,-0.00322893402917,0.0,0.00119024017225,0.00505416238338,-0.00484262447579,-0.000412796703488,0.000399600404918,0.0,0.0,0.0,0.000544217700507,-0.000564174909182,0.000584624395488,0.0,0.0,0.0,0.00110132169722,0.0,-0.00272553998105,0.0,0.00542006746934,0.0,-0.00516797015844,0.0,0.0
14:48:00,-0.0119967162876,-0.0032499216125,0.0,,,0.0,0.00526663495169,-0.00122549034945,0.0,0.0,-0.00118623975951,-0.00171969087953,-0.00114481981593,0.0,0.0,0.000623247137657,0.0,0.00322893402917,0.0,0.0102565001672,-0.00577827537664,0.0,-0.000826104962306,0.000798722087191,0.0,,0.0,0.003801253559,0.0011280317045,-0.00234055109775,0.000612557446413,-0.000612182449483,-0.0028352726677,0.00110011012195,0.000546597444601,-0.00657176516323,-0.0010666667678,0.00431500130141,0.0,0.00413651055178,0.0,0.0
14:49:00,-0.00460830308619,0.0032499216125,-0.004322773302,,,-0.00398142529919,0.00458566149132,-0.00430108189939,0.0,-0.000592241651898,-0.0059523985273,0.0,-0.00286779663136,0.0,0.00262639678222,-0.000623247137657,-0.00126103421503,0.00578593706704,0.0,-0.00196425126993,-0.00181257979661,0.00564745349308,-0.00331126130366,-0.000798722087191,0.0,,,0.0,-0.00508619350213,0.00175592670227,-0.00183879916966,0.000612182449483,0.000567697999919,0.0,0.000546298839044,-0.00109950533342,-0.00160213652428,-0.00215517324798,-0.00103412625555,-0.00310077767825,0.0,0.0
14:50:00,-0.0157116994048,-0.00259909178152,-0.000722282443824,,,0.0,0.0,0.000615574042214,-0.000605510160796,0.000592241651898,0.0,-0.00114810575183,-0.00172463394285,0.0,-0.00328407520119,0.000623247137657,-0.00442618490556,0.00575265248945,0.0,-0.00118040540954,-0.00145243308031,0.00801286338536,-0.0012445552322,-0.00119928057548,0.0,0.0,0.0,-0.00162733965938,0.00452233670681,0.00408521140077,-0.00184218658177,0.000611807911406,0.0,-0.000549903780698,0.000546000559565,0.00657897109804,-0.00214018273237,0.00107816722035,0.0,0.00258464863453,0.0,0.0
14:51:00,0.0,0.00906741963794,0.0,,,0.00728721343368,-0.00655740054616,0.00307219903697,-0.00181873345071,0.0,0.00178944276798,0.0,-0.0121564449279,0.0,0.0,0.00311042241439,0.0125946249204,0.00635326152261,0.0,-0.000787711738249,0.000363306089373,0.0051741408966,-0.00166182007501,-0.00200200267067,0.0,0.0,,-0.00217391389962,0.0,-0.000582580849568,0.0,0.0,-0.00113571846393,-0.000550206341253,0.000545702605629,0.0,-0.00214477294013,-0.00269760077265,0.00103412625555,-0.00310238097848,0.0,0.0
14:52:00,0.00817761566523,-0.00711746776886,-0.00216998276832,,,-0.0033057881345,0.00131492458131,0.0,-0.000606980291777,0.000591891109319,0.00119118537015,-0.00287604454789,0.00174570891002,0.0,-0.000658111244549,0.0,0.00250000130208,0.00442338793915,,0.00275428071029,0.00579501802835,0.00356647891414,0.0,-0.00200601872687,0.0,,0.0,0.0010875476874,-0.00225861191442,0.0,-0.00431167899261,0.000611433831339,0.0,0.0,0.0,0.00163800200424,-0.00161160389434,-0.00162206037187,-0.000516929450643,0.0,0.0,0.0
14:53:00,0.000581564424649,-0.00129954534209,-0.000724375258041,,,-0.00132538124107,0.00524247596485,-0.00122774723832,0.000606980291777,0.000591540981461,0.000595061011311,0.00230149698828,0.0104107360178,0.0,-0.00395778880742,0.00248139085139,-0.0100377254335,-0.00126182982042,0.0,0.00313848825686,-0.00688533251034,-0.00874061981073,-0.00166458631861,0.000401525803427,0.0,0.0,,-0.0021762794226,0.000565131408089,-0.00116618089018,0.00308166653741,0.000611060208442,0.00113571846393,0.00110011012195,0.000545404976705,-0.000545702605629,0.000537489935004,-0.00325203538638,-0.000517196804909,0.000517732343949,0.0,0.0
14:54:00,-0.00817284175587,-0.00130123635797,0.00289435802636,,,0.00132538124107,0.0,0.0,0.00181873345071,0.00471977277335,0.00237670937785,0.000574547559614,0.00115008638324,0.0,0.00593082463328,-0.000619770704685,-0.00759497321744,0.00252206943271,,0.0062475798684,-0.000727537318377,0.0,-0.00501044889544,-0.000401525803427,0.00180342699915,0.0,,0.00054451403469,0.0,-0.00233644966102,0.00184445179865,0.00365854066613,0.00113443007061,0.0,-0.000545404976705,0.00109110758233,0.0,-0.00108636621222,0.00155078862819,-0.000517732343949,0.0,0.0
14:55:00,-0.00352319800732,-0.00326051804993,0.0,,,0.0,-0.00130804466002,0.000614062039559,0.00362757350644,-0.000588754800639,0.0,0.00229489486834,0.0,0.0,0.00524247596485,0.0,0.00317158527829,0.0,0.0,0.00466020260873,-0.0120814209742,-0.00801286338536,-0.00798491319663,0.0,0.00449438958784,0.0,0.0,-0.00874800548752,-0.000565131408089,0.0,0.0,-0.00121802694718,0.0235304974102,0.000549601552719,0.000545404976705,0.0,0.0,0.0,0.00360918154092,0.00310238097848,0.0,0.0
14:56:00,0.00352319800732,0.0,-0.00144613185,,0.0,-0.00531209748489,-0.0032776168313,0.0,0.0102072336229,0.00117716317301,0.0,-0.00114678911651,-0.00576370471675,0.0,0.00195886448533,-0.00124069494823,0.00063311176537,0.00188738653071,0.0,0.00540959588138,-0.00184331849429,-0.00241643291163,0.00840341079638,-0.000401687091161,0.00536673917794,0.0,0.0,-0.00164880499018,0.0,-0.00234192144508,0.00122774723832,0.000609198922283,-0.0139394506873,0.00109829774906,-0.000545404976705,-0.00766287274557,0.000537201194762,0.000543330630046,0.00102880667511,0.00103199183566,0.0,0.0
14:57:00,-0.0023474189183,0.0,0.00144613185,,,-0.00133244523378,0.0,-0.00122850138301,-0.00299132738759,,0.0,-0.000573888107573,0.00288600488914,,,-0.000620925198466,0.0,,0.0,0.0015402390415,0.0,-0.00282657163761,0.0,,-0.00312709658444,,0.0,0.0,0.0,0.000585994742816,0.0,0.0,0.0,-0.000548998092296,,0.0,-0.00107469112977,0.000543035582175,0.000514006693404,-0.00361664047019,,
15:00:00,-0.000587716737458,0.000652954642853,0.00216528413722,,,0.0,0.0,-0.000614817111282,0.0,-0.000588408372376,0.0,0.0022935789871,0.0,0.0,-0.00720134045018,0.000620925198466,-0.00063311176537,0.0,0.0,0.00422346567525,0.00073773518654,-0.00324018104463,0.0045919512957,-0.0109069956232,0.0,0.0,0.0,0.0,0.00112994362305,0.0,0.0,0.0,0.0106116605946,0.0,0.000545404976705,-0.00716848947861,0.0,0.0,0.0,0.0,0.0,0.0
