13:26:00,0.0,,0.00623054975064,,0.0,,,0.0,,0.0,0.0017636688875,-0.00207684394484,0.0,0.0,-0.00355240160437,-0.000680503598905,-0.00039207998934,-0.00631201374289,-0.00244798163864,-0.000451365387939,0.00295421189743,0.000680503598904,-0.00407148266579,0.00509583466735,0.00108166587074,0.000396510710984,-0.00128700146465,0.0,0.00110680697519,0.0,0.000209489892879,0.0,0.00840929973107,0.000955338023459,-0.000237840410207,0.00576672633492,0.00807541400555,0.00522467228195,0.0,,,0.00064998377329,,-0.00254065177314,-0.000974421514373,0.0,-0.000227453657298,0.00170757778952,0.0103649352471,0.0,0.0,0.000226474918871,-0.000794754661344,-0.000200020002667,0.0,0.0,-0.000967773229506,0.0,0.00355506034444,0.000773993846689,0.0100809668641,0.0
13:27:00,-0.00258816061654,0.0,0.0127547501604,,,,,0.0,,-0.0050820160197,0.000880669365594,0.00124662388885,0.00527705710084,0.0,0.000355808578741,-0.00238541602293,0.00235017734495,-0.000452386345648,-0.00491401480243,0.00674918197493,0.00196463717416,-0.00340715832161,0.00407148266579,0.0,0.0167242319985,-0.00596423239167,0.000214615302895,-0.000680966999417,0.0022099456508,0.000885543560194,0.0,-0.00490087859971,0.000232585185372,0.00143129795427,-0.00476872625208,-0.000261403739562,0.0,0.0,,,,-0.00064998377329,0.0,-0.0074046042388,0.00170461504809,,-0.000227505404235,-0.00427442411865,-0.00434019488793,-0.00341078991927,0.00454398704613,0.0,-0.000397614319354,0.000200020002667,0.000923616949375,0.000374111489586,0.0,0.0,-0.00149532738143,0.0,0.0,-0.00116211518018
13:28:00,0.00420236597108,0.0,-0.00245599795987,,,,,,,0.000463070163403,-0.00264433825309,0.00248859522877,0.00375234961855,0.000386622854226,0.00213219696984,0.00204499048773,0.00234466695925,-0.00317244770946,0.00491401480243,0.00134438738599,-0.00344065220229,-0.00113830405006,0.00293023989673,0.000883587422187,0.00509014884819,-0.000797925436312,-0.00645858003941,-0.000227092086817,-0.0022099456508,0.00132684672275,0.000209446016055,0.00490087859971,0.000465008146022,-0.00143129795427,0.0,0.0,-0.00672497490767,0.0,0.000768344256009,,,-0.00130123635797,-0.00233432864397,-0.000512689065319,0.000243279407598,-0.00271437550989,0.0,-0.0017148985982,-0.00602474035918,-0.00170976746075,0.0,-0.000226474918871,0.0011923689807,0.000399920021327,0.00036920805293,-0.000935541278825,0.000193629587206,0.0114353412029,0.00149532738143,-0.000386922040037,-0.000700035030337,0.0
13:29:00,0.000967273975143,,-0.00616651491566,,,,,0.0,0.0,-0.000463070163403,-0.00309392511995,0.00372131915905,-0.00149925065564,0.00115897250755,-0.00177651494582,0.00136100735537,0.00700119545898,0.000453823470462,0.000490075971583,0.000895255207511,,0.00681046900253,0.00157427222438,0.00462606838878,-0.00254183572568,-0.00219758354349,0.00645858003941,0.0,0.000884564409734,0.00308914632244,-0.00440760499469,-0.00423116097227,-0.00512702125183,0.00214617943354,0.0,-0.00682059307301,0.00377155619488,-0.00417755176743,0.0,,0.0,-0.00718722466611,0.00388752595337,0.0,0.0,,0.00136425669181,-0.000214569253049,-0.000208398458606,0.00213675294974,0.0,-0.000226526221379,-0.000596006772386,0.000199900050641,0.000369071788652,-0.00506710289386,0.0007741436423,-0.00618598531678,0.000186758801552,-0.000387071806652,-0.00796816964918,0.00139437624265
13:30:00,0.000966339260252,0.0,0.000412286132412,0.0,0.0,,,0.0,,0.000463070163403,0.0,0.00288481551807,-0.000375164138709,0.00769234562316,0.00106628764324,-0.00545517888804,0.000774893490925,0.000453617608141,-0.00540409077401,0.0,-0.00295858203974,0.0,0.0102840164132,0.0,0.0023302626793,0.0,0.00364143060619,-0.000227143669347,0.0011046063202,-0.000220337116679,0.00252100973855,0.00645091771058,-0.00210501773438,0.000952381024368,,0.0,-0.00377155619488,,0.00076775435633,,0.0,-0.0504308536269,-0.00362788685026,0.0,0.00170130068986,,0.00430790826065,0.0,0.0,-0.00299273417041,0.0,0.000226526221379,-0.000795228670138,-0.000799840074635,0.000553352407369,0.000188129057088,-0.000580551540253,-0.000387897599899,-0.00149504793312,0.0,-0.00708385488841,0.0
13:31:00,-0.00808150511196,,-0.0136960015956,,,,,,,-0.000463070163403,-0.000885739650467,0.000822706751463,0.000375164138709,0.00191387618228,0.0028378876797,0.000341821914113,-0.00232648418234,0.00090661837579,-0.000985707324759,-0.0026881736618,0.00590843668617,0.0,0.000667037267645,-0.00352268087752,0.00169133232708,0.000399920021327,0.000641231185806,-0.00272975601719,0.00308642220319,-0.00331089586194,-0.000209841570385,0.0,0.0,0.00190204527148,-0.00143506362825,-0.00158061149873,-0.00135043909787,0.00417755176743,-0.000511770737884,0.0,,0.0,-0.00155884676929,-0.00128287381289,0.000485554755838,0.00148148175244,0.0,0.00150101883012,-0.00606252510142,-0.00257234868531,-0.00671506909736,0.000226474918871,0.000198866461826,-0.00280448901763,0.0003687315676,-0.000188129057088,0.0,-0.00447167071553,-0.000187038249867,0.000967398740435,-0.00570343751387,-0.00325657417372
13:32:00,0.002269412548,,-0.00670862054818,0.0,,,,0.0,0.0,-0.000926784125651,0.000442967892071,-0.00535973247603,-0.0015015017836,0.00152846800869,0.000354170359643,-0.00548322141453,-0.00466926918368,-0.000453206443289,-0.00494316379752,0.000448531068296,-0.00541473141818,-0.00113186203368,0.000222246917239,0.0024231755441,0.014053718457,0.000599580311757,0.0,-0.000683604903003,-0.00132158609544,0.00375152155755,0.0,0.00110803335436,0.0,-0.00261624599223,-0.00191662732366,-0.000263678313986,0.0,0.000260518433152,-0.000512032781284,,0.0,0.0265411972694,-0.00364678705797,-0.00128452169236,0.0,-0.00197579713572,,0.000214247456631,0.000209665584163,-0.0019336132354,-0.00130491536568,-0.00135961951604,0.0,0.0,0.0,0.0,0.0,0.00369542383006,-0.00168492036492,0.000773245737348,0.0,0.00186219793106
13:33:00,0.000647458747124,0.0,-0.00717756934054,,,,,,,0.000463499428923,0.000885347556725,-0.00165494452335,0.0,-0.00344234419097,-0.00177210749902,-0.00240839614091,-0.000390091676489,0.00135900360667,0.000495417399283,-0.00089726340699,0.00394089179988,,-0.000222246917239,-0.0033057881345,-0.0117327974869,0.00538010663096,0.000427259139164,-0.00159689779572,-0.00110265751607,0.00110071557619,-0.00273195504582,-0.00332779009267,-0.00234411734155,-0.00238435973716,-0.000719683370394,0.0,-0.000811139695684,0.0157646371169,-0.000512295093171,,0.0,0.0202765796728,0.000260926289804,-0.00257400399517,-0.000971345389632,-0.00744420311173,-0.00385356931599,0.00299465464441,0.0112571545246,-0.00236839382966,0.0010875476874,-0.00317965291738,-0.000198866461826,-0.00381871632783,-0.000184348788429,0.0,0.00270636159774,0.00696462478582,-0.000374812598091,0.0,-0.00095374351531,0.0
13:34:00,-0.00291687129512,0.0,0.00338409798424,,,,,,,-0.00139114328023,0.00265134932162,-0.000828500461641,-0.00188005319524,-0.00383877630717,0.0,-0.00103394805006,0.0,-0.00453721286536,0.000990099090784,-0.00359712618085,-0.00196850457267,,-0.00155711298284,-0.000220774920866,0.0,0.00218362369645,0.00383713964729,-0.00343053509679,-0.000441403670817,-0.00396825917562,-0.000420964013794,-0.00311596067826,0.0,-0.00646631399345,0.00239693307472,-0.00052756529844,0.0,-0.000512952050232,-0.000256245997558,,,-0.0139167256001,-0.000782983205863,-0.00180575310257,0.0,0.0,-0.00181859563648,0.00149397103873,0.0008288438104,0.000215540468557,0.0,-0.0020494143573,-0.000596836782862,0.0,,0.000188129057088,0.00115763084508,0.000192771084934,-0.000750046913093,0.0,0.0,0.00139437624265
13:35:00,-0.000324622629047,0.0,0.000422208154889,,0.0,,,,,-0.00139308125617,0.00264433825309,0.000414336032445,0.00225564005412,0.00307219903697,0.00177210749902,-0.00276243269591,0.0,-0.00182066504549,0.00886705317083,0.00180018050415,0.00196850457267,-0.00499546906228,-0.000890868655802,-0.000883587422187,0.011524485852,-0.00019831432886,-0.00212992625782,-0.0022935789871,-0.00110436234305,0.00264725502051,-0.000421141299128,0.00311596067826,-0.00234962514112,0.0,-0.00407821124187,-0.00264200946284,-0.00270856070249,0.000256508915091,-0.000256311676401,,,-0.000333722679553,0.000782983205863,-0.00129182294157,-0.00121551005606,0.0,0.0,0.000426439238872,-0.0118763767013,0.000215494020875,-0.0010875476874,0.000227920228907,0.0,0.0,0.0,0.000752162502554,-0.00115763084508,0.0,-0.000187599662871,-0.000966650631095,0.00166845468332,-0.000929368096633
13:36:00,0.000649139912441,0.0,-0.00380630613913,,,,,0.0,,0.000464576082688,0.00920050301686,0.00660613467712,0.000375445846347,0.000766577270196,0.0,0.00103680672844,0.00194893844578,0.00454546237167,-0.00442369853862,0.0022456780154,0.00392542211611,0.000682671547732,-0.0118795524589,-0.00531798284109,0.0,-0.000396746682451,-0.00298953884837,0.00481045481521,0.000883587422187,0.0,-0.00021063717824,0.0,0.00234962514112,-0.00288739372884,0.00407821124187,0.0,0.00378993415201,0.0104606133094,0.000768738026327,,,-0.00535476513766,0.00416558790319,-0.00232949503557,-0.00219164826555,0.0,0.00159145196713,-0.000213196888133,0.0,,-0.00633120770005,0.0,0.0,-0.000201389588839,-0.00129139396233,-0.000564068831352,-0.00289995369979,0.0,-0.000563010242891,0.0,0.0,0.0
13:37:00,-0.00227383563944,,-0.00382084947959,,,,,,0.0,0.000928505173485,0.0117061818025,-0.00453702572457,0.00598804184462,0.0,0.00353482163749,0.0113344850741,0.00543690659674,0.00226500663085,0.000984736662539,0.0026881736618,-0.00147022815016,-0.000227505404235,0.0123250859926,,0.000208311634958,0.000396746682451,-0.00342759547227,0.0,-0.0011046063202,0.00110095794452,0.000631778477369,0.00221975673831,0.00328022787095,-0.00725517088117,0.00406164696469,0.00264200946284,0.000540248527457,-0.00738762753647,0.00892521543792,0.0,0.0,0.0,-0.000259841498149,-0.00233493425579,-0.000487685939927,0.0024875634718,0.00814484140613,-0.00170721338947,0.000419111489789,0.00387097257562,-0.000219034060672,0.0,0.0,0.0,,-0.000188093671202,0.000193592102047,0.0003854307236,0.000563010242891,0.00540124769896,0.00119005131265,-0.000232477043939
13:38:00,0.001624695727,0.0,-0.000425441401865,,,,,,,-0.000464144821514,-0.00345423486809,0.000413308540705,0.00743497848752,-0.00345423486809,0.0,-0.00170910996996,0.00425121413208,-0.00226500663085,0.0102816083206,-0.0026881736618,0.005380301558,-0.000455166143498,-0.002452894529,0.0,-0.00941725072027,0.00019831432886,-0.011221524744,0.0,-0.000884564409734,0.00109974716902,-0.000631778477369,0.0,0.0,0.0,0.00119146922233,0.0,0.00404258736778,-0.000255721776103,-0.0022874581076,,,0.0103489489823,0.0,0.000259706533079,0.0,0.0,0.00941922191649,0.00149397103873,-0.00020953378809,0.00214408315414,0.00043802015593,0.0,0.00198807222539,0.00402010591667,-0.00277290130534,0.000752162502554,,0.0,0.0,-0.00346887994791,-0.00333571908066,0.0
13:39:00,-0.00129954534209,,0.00424629088145,,,,,0.0,0.0,-0.000464360351971,0.000864677961354,0.00206398422085,0.00480326066651,-0.000384541439078,-0.00141242961334,-0.00997085791982,0.0,0.00813012608325,-0.00390434854203,-0.00314536318629,0.0,0.0,-0.00874543078103,0.0,0.000840689414793,0.0,-0.000434121995097,0.00114194371208,0.0022099456508,-0.000219852699578,0.00462379974691,-0.00221975673831,0.00583092031079,0.000485319106832,-0.000238180303615,-0.000263887057872,-0.00296296513066,-0.00230444347276,0.0,,,0.00033206043805,-0.00364488818001,0.0,-0.000487923893554,0.0,0.00133838967112,-0.000213287832738,0.00020953378809,0.00406113628591,0.00937132280569,-0.00205315459372,-0.000993542058878,-0.0024101236812,-0.000370301800195,0.0,0.000193554631399,-0.000578201808534,-0.000563010242891,0.0,-0.00286807079967,0.00116184514057
13:40:00,0.00129954534209,,-0.00424629088145,,,,,0.0,,0.000464360351971,0.00345125450422,0.00123634880781,-0.00110639878519,-0.000769526779029,-0.00460422276091,-0.00207540717871,0.000771010061325,-0.00813012608325,-0.00637725977853,-0.00586776677946,0.00486618965117,0.000682671547732,0.0105299505497,0.00465477954498,-0.00210305019678,0.0073101184958,-0.00130349790344,0.00136861335232,0.0,-0.00176056383503,-0.0037815171113,0.0,-0.000465224479198,0.00193892450467,0.0,-0.00237812240497,-0.00107962223712,0.0,-0.00484633010779,,0.0,0.0287978015535,0.000521512397739,,-0.0024431969153,-0.0024875634718,0.00356030638652,0.0,-0.000419111489789,-0.00213538411272,-0.0111245557773,-0.00457771456301,,0.0024101236812,0.0,0.00506235261304,0.00386324606422,0.0,0.000563010242891,0.0028915682798,-0.000718304831555,0.0
13:41:00,-0.00325203538638,0.0,0.00424629088145,,0.0,,,0.0,0.0,0.000928074312553,0.0,-0.00206143136286,-0.00703576314684,-0.00385654160975,-0.00177651494582,-0.000692760678901,-0.00231481584845,-0.00454546237167,0.00930694937401,0.000904977437329,0.000485319106832,-0.000910332334145,-0.000445831483087,0.000221116639928,-0.000842460032978,0.000787091736817,-0.00566820789446,0.000683604903003,0.00176444686271,-0.000440625695607,0.000841573792569,0.0,,0.00434888339434,0.0,-0.0050391301433,0.00377358938364,0.0,0.00459184480295,,0.0,0.0320611494966,-0.00156535382864,0.00362882720661,,-0.00374298627883,0.000222098834894,0.0,0.000838047398724,0.00192205077858,-0.0017563121968,-0.00206682815566,-0.000397693383646,0.00719571363877,0.00314320310553,0.00410601547384,0.0,0.0,0.0,0.00556676742294,-0.000718821164293,0.000232207129802
13:42:00,-0.0164207302123,0.0,0.00127037916725,,0.0,,,0.0,,0.00185356864932,0.000430570512572,0.00164948491008,0.00666669135819,-0.00425944496843,-0.00391947767045,-0.000346560391616,-0.00348230183587,-0.00228050269873,0.00243486850268,0.00135593241114,-0.00779351241356,-0.00045547712015,0.0,0.00375152155755,0.0113137599003,0.0,-0.00768137212626,-0.000227816380983,0.00264084660521,0.000440625695607,0.00335923053662,0.0,-0.00770761727668,0.00360967784556,0.0,-0.000265922086396,-0.00458407166494,0.00230444347276,0.0,,0.0,-0.0147917724469,,0.00206771849323,0.0026871886208,-0.00501254182354,0.0,0.00191795477015,0.00522194398115,0.0,0.00962176677315,0.00869769731239,0.000397693383646,0.0,0.0,-0.00560330192238,-0.00386324606422,0.000963484032526,0.0,-0.00460476638675,0.00119774837651,-0.000232207129802
13:43:00,0.0,,-0.00211819608959,,,,,0.0,,0.00369686188133,0.00857270573739,-0.0012368585374,0.00405231720495,-0.000776397554529,-0.0039349004447,0.00103932107052,0.00579711768433,0.0,0.0,0.000451569210654,0.0,0.000227764492501,-0.0112108797492,0.0,0.0,-0.00869227124393,-0.0104086865981,0.0,0.00175669786063,-0.000440625695607,-0.00020962163372,-0.00311596067826,-0.00328793156699,-0.000240240241395,0.0,0.0,0.0,0.0,-0.00587110812184,0.0,0.0,-0.0237418915554,0.00312826115381,0.0,0.0,-0.00125707119005,0.0,0.000212879191863,0.00457286184513,-0.00299145522228,0.000435161016441,0.000455684674096,0.0,-0.00419120461847,0.000553658775793,0.00205819138987,0.0,0.00134731999979,0.000750187582069,0.0,-0.00119774837651,0.00324600331385
13:44:00,-0.00298458188718,,-0.0012730746468,,,,,,0.0,0.000922083974968,0.0,0.0,0.0109690313706,0.00155219278351,0.00107469112977,0.00172980496342,-0.0042479306975,-0.00228571528086,0.0,-0.00407148266579,-0.0053934918684,0.0,0.00674159856692,0.00373750022849,-0.00125078190165,0.0,0.0126093917117,-0.00205268631774,-0.000658400111571,0.000220337116679,0.00104766903244,0.00311596067826,,0.000240240241395,-0.0114998871558,0.0,0.00323799527378,0.0,0.00102354154279,,0.0,-0.0263173083174,,0.0,-0.0024426001397,0.0010057833385,0.0,0.000425622479292,-0.0100042518423,0.0036313187399,-0.00742361487883,-0.000455684674096,-0.000397693383646,0.000199980002666,0.0,-0.00205819138987,-0.000193554631399,-0.00250361228511,0.000187458993894,-0.00192492840958,0.0066889881508,0.0
13:45:00,-0.00199468151243,,-0.000849617723156,0.0,,,0.0,0.0,,-0.00184501897357,0.0,0.0012368585374,0.000363570263958,0.00348364973945,0.0,0.00207182394552,-0.00116166518388,0.000457561206793,0.00291403800185,0.00135900360667,0.0102715503218,-0.000455580873484,-0.00112044829649,-0.00373750022849,0.000208572323209,,-0.000439753744994,-0.000913659268675,0.0,0.00132100415511,0.0,-0.00222469502211,0.00258428429977,0.00503175854978,,0.000531773477035,0.0,0.00688163796433,-0.00230444347276,,,0.0263173083174,,0.00129015628784,0.00268653232776,0.0,0.0,0.0,0.000209446016055,0.00170430377853,-0.000877000713961,0.0,0.0,0.00359281823603,0.0,-0.0054465342642,0.0,,-0.000562482437254,0.00192492840958,0.0235304974102,0.0
13:46:00,0.00166251077361,,0.00381760802995,,,,,,0.0,0.000922934998601,0.0,-0.00288838657587,0.00145296066244,0.0027011399792,0.000715819644023,-0.00310934781518,-0.000387521802951,0.000914494805388,0.000969462024548,0.00271247905912,,0.0,0.000896459047037,0.00439561147304,-0.000417188157907,0.000396746682451,-0.00772716064712,0.0,-0.00109829774906,0.00351417010012,0.000628074970924,0.00820676669966,0.000234604106648,-0.00407137432231,-0.00120554565535,0.0121533860503,0.0,-0.00177958608043,0.000256311676401,,0.0,-0.0226573474859,-0.000260314982597,-0.00103199183566,-0.00268653232776,0.000251287851555,0.0,0.00424629088145,0.0,0.0,-0.010584442805,0.000455684674096,0.000198866461826,-0.00359281823603,,-0.00566573753568,-0.000193592102047,0.00231124910283,0.00037502344336,-0.000192326185803,-0.0119313615668,0.00415801014866
13:47:00,0.00761214994566,,0.00717151354565,,0.0,,,,,-0.000922934998601,0.0,-0.0082988028147,-0.00984870262366,-0.00696058494762,0.00071530761276,-0.00173160216428,0.00348230183587,0.000913659268674,0.00048437879368,0.00315528772034,-0.00683596412049,0.00204848142647,0.00290795417982,-0.000438692702803,-0.00271597367413,0.00750843282466,-0.00266311741948,-0.00572936138114,-0.000659558119986,0.00829699082822,0.00167294058256,,0.00840929973107,0.0,-0.00169020926391,0.000525072209491,-0.000269432845494,0.0,0.000768541090729,0.0,0.0,0.0291298619915,-0.000260382764132,-0.000258164452189,0.000244528672205,0.00526251057875,0.0,-0.000211886853213,0.00313643749013,0.000425622479292,0.0,0.000910746875339,0.0,0.00379204126687,-0.00314146058963,-0.00151630051796,0.0,-0.000384837410945,-0.00037502344336,0.000384615389357,0.0,0.00276243269591
13:48:00,-0.00860932470005,,0.0,,,,,,,-0.00462749553205,0.0,-0.0066889881508,0.00584796988242,-0.00427766547678,-0.00107315338505,-0.00173460581221,0.00385505488995,0.0,0.00483092726967,-0.00090049533325,-0.000490075971583,-0.010974047032,0.0,-0.000658400111571,-0.00209424160311,0.0,0.00884961527698,0.00755584590717,-0.000659993424023,-0.00195886448533,-0.000208964581264,0.00022087244706,0.000232585185372,0.00407137432231,0.0,0.0,-0.00567492402602,,0.000256049162838,,,-0.032789822823,-0.00260756340708,-0.000774893490925,-0.000489117153307,0.00672564498122,,,-0.00292703533252,-0.000212788595334,0.00794881641661,0.0104144024817,-0.000795703244688,0.0,-0.0005554012917,0.00151630051796,-0.00058100127518,-0.00173360343909,-0.000375164138709,0.00172894097434,0.0119313615668,-0.00115008638324
