14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000701016502595,0.0,0.0,0.000582920447868,0.0,0.00102986620843,-0.0020429016298,-0.0216810660613,0.00438356866326,0.00151476928737,0.00708385488841,-0.00206398422085,-0.00117577908901,0.0,-0.00032211306447,0.00372208866437,0.000595061011311,0.00467946572196,0.0,-0.00209800766301,0.0,0.0,,0.000880669365594,0.000543330630046,0.0,0.0,-0.00114220457878,-0.00108695662876,0.00102459025357,0.0,0.00421645037893,0.00491401480243,-0.00320586489363,0.00310766065863,-0.00260756340708,0.00129115576362,-0.000437349668025,0.00211640290638,0.000403469846103,-0.000386025868527,-0.00113657901987,-0.00736580186227,-0.00413223728491
14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00351000711365,0.0,0.00236267091597,-0.00291800615571,0.0,0.00102880667511,-0.00666840121732,0.00818558458644,0.00218459944884,0.00653761443403,-0.00850666755433,-0.00569802111464,-0.000392233776356,-0.000351432089366,0.00128783018443,0.00617285910708,-0.000297486243455,0.00124416812317,-0.00437774307653,-0.00150127636664,0.0,0.0,0.0,-0.0017621149934,0.000543035582175,-0.00230149698828,-0.000571591898958,-0.0017157567835,0.00054362599871,0.00102354154279,0.00154440185137,0.00140154192529,-0.000445732122379,-0.000458820838515,0.00398142529918,-0.00130633591406,0.000430015057153,0.000437349668025,0.00126769507786,0.000403307123837,-0.00386847677792,-0.000379146923973,-0.00389864041566,-0.0016576879055
14:45:00,0.0,0.0,0.0,,0.0,0.0,-0.00564176390667,0.0,0.00294551022976,-0.0011695907766,0.0,0.00461657655018,-0.00515997016911,-0.00163176538791,0.00652530863492,0.00200300517644,-0.00237586236729,-0.00782272568121,0.00117624008857,0.000351432089366,-0.00128783018443,0.00918842605441,0.00208054763711,-0.00031089694017,0.00406568191001,-0.000901848851144,,0.0,,-0.00841271288833,-0.000543035582175,0.00057587102081,0.000571591898958,0.0,0.000543330630046,0.0,0.0020554991821,-0.0018691594227,0.000445732122379,-0.00137772696879,0.00176444686271,0.0021762794226,-0.00560467084717,-0.000437349668025,-0.00423191490658,0.0,-0.00077549441653,-0.000379290730889,-0.00156372197618,-0.00124507175246
14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293685967331,-0.00117096032115,0.0,0.00102301799203,-0.00259000403784,-0.00272553998105,-0.00217037524155,0.0,0.00190114125702,-0.0184945826362,0.00195733082651,0.0,-0.000322216854729,0.00910476699292,0.0,-0.00498754151104,-0.00124921940043,-0.00060168473536,0.0,,0.0,-0.0220283126129,-0.00108695662876,0.00115074811318,0.0,0.0017157567835,0.00217037524155,0.000511378175296,0.00102616735531,-0.00281030629926,-0.000445732122379,0.000459453258714,-0.00132304319189,0.000434688118125,0.00302180242892,0.000437349668025,-0.000848536325839,0.0,0.00077549441653,-0.00113873612609,-0.00392003638007,0.00579711768433
14:47:00,0.0,0.0,,0.0,0.0,0.0,0.00564176390667,0.0,0.000586338334007,-0.000585994742816,0.0,-0.00204708362172,-0.00520021972711,-0.00657176516323,-0.00163087831745,0.0,0.00284495213223,0.007438929097,0.00117256218242,0.0,-0.000967273975143,0.00452148471885,-0.000296956201143,-0.00532666150573,0.00280855232204,0.0,0.0,,,-0.00455581653586,0.00054362599871,-0.000575208528946,-0.000571591898958,0.00114220457878,0.00540541856691,-0.000511378175296,0.0,0.00374532273016,0.000445732122379,0.0,-0.00265134932162,-0.000869565272184,-0.000862440760659,0.0,0.000848536325839,0.000806126605525,0.0,-0.00152033476643,-0.00590901857223,0.00123787925855
14:48:00,0.0,0.0,,0.0,,0.0,0.00421053253634,0.0,0.0,0.000585994742816,0.0,-0.0046213175956,-0.00522740343515,-0.0110498361866,0.0,-0.00100100108458,0.000946521604031,0.00948373809891,0.0,0.0,0.0,0.00749067172916,0.000890604185333,-0.00346184452735,0.000311575014205,0.0021043146199,0.0,,,0.00045651678492,0.000543330630046,0.00172463394285,0.000571591898958,0.000570613424898,-0.00107874875618,0.0,-0.000512952050232,0.0,-0.00401875959492,0.0,-0.0013283154488,0.000434877154059,0.000431313355835,0.00174748843071,-0.00339847395911,0.0,0.0,-0.00114176986714,-0.0039588333572,0.00247117094454
14:49:00,0.0,0.0,0.0,0.0,,0.0,0.00349528492864,0.0,0.0,0.00234055109775,0.0,-0.00206079413479,-0.00262398471208,-0.0111733005981,0.0,0.00100100108458,-0.00331675262599,0.00157191544026,0.000780944983072,0.0,-0.000322632685489,0.00624909041495,0.00148257996022,0.000315208828457,-0.00312012733624,-0.00060078103339,0.0,,0.0,0.00863445491633,-0.000543330630046,0.0,-0.00114351070208,-0.000570613424898,0.0,-0.000511639816738,-0.00102669413536,0.00140088745768,-0.00673403218134,0.000459242258358,-0.00310628161907,0.0,0.0012928250023,0.00174444004115,-0.000425622479292,-0.000402982072751,0.0,0.00152207030907,-0.0079649963103,0.00164406120057
14:50:00,0.0,0.0,0.0,0.0,,0.0,-0.00419581035134,0.0,-0.000586338334007,0.00175182526553,0.0,-0.00309917603432,-0.00474059355013,-0.01016383679,0.0,0.00249812770436,-0.00523436836326,0.00522194398115,0.00583772819569,0.0,0.0,0.00827183446206,-0.00148257996022,0.0031466356989,-0.00125078190165,0.00060078103339,0.0,0.0,,0.00856053887407,0.0,0.00172166470074,-0.00171772157895,-0.000570939210485,0.0,-0.000511901726049,0.0,0.0,-0.00542006746934,-0.000459242258358,-0.000889284184884,0.000434688118125,0.00343938430191,0.000435634944812,-0.00127795544549,-0.000403144532773,0.0,0.0,-0.00521147701855,-0.000410761969218
14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210452550492,0.0,0.000586338334007,-0.000583600833605,0.0,-0.0015531973094,-0.00795127433256,0.00453001907175,0.0010875476874,0.00199401860686,-0.00958780115515,0.00312012733624,0.00503194404122,0.0,0.000322632685489,-0.000294247464239,-0.000296779939855,0.00438872177775,-0.00281999246883,0.000600420312244,0.0,0.0,0.0,0.00179291845429,-0.00054362599871,0.0,-0.00229489486834,0.00171184064628,0.000539519840441,0.000511901726049,0.000513478830281,0.0,-0.00317532587052,-0.000919117711763,0.000889284184884,0.00217061079364,-0.00171821348114,0.00130576732372,-0.000426348333041,-0.000403307123837,-0.000387672034318,0.0,-0.010911403468,0.000821355282315
14:52:00,0.0,,0.0,0.0,,0.0,-0.00281294137661,0.0,0.0,0.000583600833605,0.0,-0.000518268993202,0.0100609797564,-0.00509771707167,-0.0021762794226,0.0,-0.0135792581264,0.00414508365517,0.00385356931599,0.0,-0.000322632685489,-0.00235710185738,-0.000593824245478,-0.00281910914974,-0.00345749205031,0.000300075021006,0.0,,,0.0111334928694,-0.000543921688689,0.000573230167602,0.0,0.000569962967838,0.0,0.0,-0.000513478830281,0.0,0.000908265275882,-0.00138026246896,-0.00222469502211,0.00432713786388,-0.0012906003082,0.0,-0.000853242372584,-0.000807102545831,-0.000387822382212,-0.000380300441929,-0.0081599799981,-0.000821355282315
14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140944350323,0.0,0.0,-0.000583600833605,0.0,-0.00311526731695,-0.00316622955805,0.0157749750125,-0.00272702650593,0.0,-0.0063678882827,-0.00103466124078,0.0,0.0,-0.00096852307813,-0.00295421189743,-0.000891398068236,0.000627155868785,-0.0018909554957,0.000599880041985,0.0,0.0,0.0,-0.00532860941122,0.0010875476874,0.0,0.00229489486834,0.000569638295095,0.000539228915735,-0.000511901726049,0.0,0.0,-0.00136270745594,-0.000921234519321,0.00355714025589,0.00602670786686,-0.00344976625007,0.000434877154059,0.000426712189108,-0.000807754486569,0.00541587397303,0.000380300441929,0.0130241971285,0.0
14:54:00,0.0,0.0,0.0,0.0,,0.0,-0.00565772371986,0.0,0.0,-0.00116822443193,0.0,-0.000520156058542,-0.00105764155814,-0.0106772579408,-0.00163979266042,-0.00149514107095,-0.00492611833606,-0.00103573287353,-0.00192492840958,0.0,0.0,-0.000295901762775,-0.000297309352569,-0.000313528768833,-0.000315507180405,0.0,0.0,0.0,,-0.00490962825072,-0.00054362599871,-0.000573230167602,-0.000573230167602,-0.000569638295095,0.00215401267991,-0.00153727931889,0.000513478830281,0.0,0.000454442180054,-0.000460935707631,0.00310215183409,-0.000429276675405,-0.00606587648497,0.0,0.0,-0.000404122050357,-0.000771902778582,-0.000380300441929,0.000404285431017,0.0
14:55:00,0.0,0.0,0.0,0.0,,0.0,-0.0028409110016,0.0,0.0,0.00175182526553,0.0,-0.00156209352254,0.00264200946284,0.0168071183164,-0.00109469085918,0.00149514107095,0.00492611833606,0.0,-0.00154261503788,0.0,-0.0016162925775,-0.00415184463546,0.0,-0.00282619123584,0.00157654139543,0.000299805128913,0.0,0.0,,-0.0022396425935,0.00054362599871,0.0,0.00114613193062,0.000569638295095,0.0,-0.00205338881184,-0.000513478830281,0.0,0.00181570635448,-0.00138408326594,0.00353357258131,-0.00171895186288,-0.000434688118125,-0.000434877154059,0.000426530183476,-0.000404285431017,-0.000772499072792,-0.00038044512538,-0.00526850256138,0.0
14:56:00,0.0,0.0,0.0,0.0,,0.0,0.0028409110016,0.0,0.0,-0.000583600833605,0.0,0.00467897916279,0.0031612249719,0.00111049428403,-0.000547795138322,0.0,0.0112388185173,0.0,-0.00115852494132,0.0,0.000323467575196,-0.00416915434152,-0.00119012212798,-0.00188857468787,0.0,-0.000299805128913,0.0,0.0,0.0,-0.000448531068296,-0.00054362599871,-0.000573558948904,0.0,0.000569313992036,0.00107526892081,0.00102722145653,0.0,0.0,0.00090661837579,-0.00231107105405,0.0022021590049,-0.000430200049655,0.0,0.0,-0.000426530183476,0.0,0.0,0.0,-0.00121976026508,-0.000822030461415
14:57:00,0.0,,,0.0,,0.0,0.0,,0.0,-0.000583941622433,0.0,0.000518537735238,0.00157687286288,-0.00111049428403,0.0,0.0,0.000971345389632,0.0,-0.000386473434762,,-0.000647039815522,0.000298373864663,0.0,0.000315010240438,0.000315010240438,0.0,,,,-0.000448732338694,0.00054362599871,0.0,0.000572573734509,0.000568990058025,0.000537201194762,0.00051321530508,0.000513478830281,0.0,0.0,-0.000462855828675,0.0,-0.000430385201392,0.0,0.000434877154059,0.0,-0.000809061532806,-0.000773096288988,0.0,-0.00122124989736,-0.000411268769934
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116754245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208612801032,0.0,-0.000630119743597,0.0,0.0,0.0,,0.0,-0.00134740644683,0.0,-0.000573888107573,0.000572246081424,-0.000568990058025,-0.00107469112977,0.0,0.0,0.0,0.0,0.0,0.0118085780647,0.000860585251047,0.0,0.0,0.0,0.0,0.000773096288988,0.00038044512538,-0.00122274317252,0.0008223684674
