13:23:00,-0.00218102594636,0.00512821636692,-0.0200675630508,0.00161420535454,0.0,0.0038835000264,0.0,0.0,0.0,0.0,-0.00568183346743,0.0,0.0012763243596,-0.00588583217726,-0.00229885158711,-0.0011855365941,0.00115008638324,0.00109349382137,-0.00238379135528,0.0,0.00269905696916,0.0048077015681,-0.00385356931599,-0.0023210842142,0.00225309896291,-0.00232648418234,-0.00155159069142,0.0062827431795,0.00291333053836,-0.00151400483122,0.000736648283772,-0.000725426219698,0.00204708362172,-0.00132978743,-0.000714540937869,-0.000759589858018,0.000708466200373,0.000777302798562,0.00350570034763,0.00353045379938,-0.000853606539241,-0.00302877566216,0.0,-0.00798635163265,0.0,-0.00648650922961,-0.00110071557619,0.00229095174656,0.00219058137982,-0.00196078494194,0.0,0.0,0.00413394553173,-0.00553142461323,0.0,-0.000743770952845,0.0,-0.0015987213637,0.0,-0.00440853028477,-0.00138026246896,0.00368596067892,-0.00313479880537
13:24:00,-0.00328048407916,-0.00256082086167,-0.00950448431156,0.00322061470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236406729488,-0.00230414848485,0.0011855365941,0.00229621226035,0.0,-0.00598445831524,-0.00392927813989,0.0,-0.0011997601919,-0.00128783018443,-0.000774893490925,0.0,0.000776096274889,0.00155159069142,0.00139082080834,-0.000727537318377,-0.00151630051796,0.000736106032503,0.000725426219698,0.00272294245846,-0.00199800266267,-0.00143061540852,0.00151860317719,0.0,-0.000777302798562,0.00262123347987,0.00351803353168,0.0,-0.00101163387484,0.0,0.00684934184557,-0.00112930559715,-0.00108518730129,0.0,0.00570452202964,-0.00109469085918,-0.00196463717416,-0.000914494805388,0.0,0.000824742314791,-0.00238000905681,-0.000747105002999,0.00222965532727,-0.00154798792521,0.0,-0.000758437654862,0.00806751716981,0.0,0.00220507255831,-0.00472070113494
13:25:00,0.00546151002552,-0.00256739550525,-0.00410116774421,0.00160642604827,0.0,-0.0038835000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236966935532,-0.00115406821811,-0.00237248035363,0.0,-0.00218818468055,-0.00240384731139,-0.0065833022492,-0.00540541856691,-0.00120120134563,0.0,0.0,-0.000750469078374,0.00309837583267,0.00309597770513,0.0,0.0,-0.00227877045059,0.00147058850032,-0.000725426219698,0.000679578687384,-0.00200200267067,0.000715563536794,0.00227358945987,0.0,-0.00311526731695,0.0043535114472,0.00787061343233,0.00255863679032,0.00101163387484,0.0,0.00680274732275,0.00112930559715,0.00216919824755,0.0,0.00113700978708,0.00655024176072,0.00196463717416,-0.000915331871688,-0.00171379647773,0.0,0.00238000905681,0.000747105002999,0.00148367979739,-0.000774893490925,-0.00160128136697,0.000758437654862,0.00510019320484,-0.000690846314178,-0.00367782687459,-0.00474309189601
13:26:00,0.0,-0.00128617381074,0.0095433580469,0.00160384958197,0.0,-0.00389864041566,0.0,0.0,0.0,0.0,-0.00571430126344,-0.00412371718386,0.001274697432,0.00355240160437,0.00230680609792,0.0,0.00229095174656,-0.00329128108407,-0.00240963972015,-0.00929004690709,-0.0027137058716,-0.00240674003056,0.00642262965647,0.000774893490925,-0.00300752106396,0.00231749814036,0.0023157092556,-0.0034806857278,0.00145454571099,0.00151975713142,0.00293470496759,0.00289855275401,-0.00135961951604,-0.00133689859484,-0.000715563536794,0.00603775419092,0.00070796463134,0.0,-0.000869187364587,0.00434594338955,0.00255210687224,0.0,0.0,0.00675678246288,-0.00225988796744,0.00108283713883,0.00110071557619,0.0,-0.00436205708017,0.0,-0.00366972888896,0.00171379647773,0.000824062675393,0.00631913635148,0.0,0.00148148175244,-0.00077549441653,-0.00160384958197,0.000757862863102,-0.000727008392617,0.00207110878314,0.000736648283772,0.0
13:27:00,0.0021762794226,-0.0025773210143,0.0121377080144,-0.00481928643595,0.0,-0.0019550348358,0.0,0.0,0.0,0.0,-0.0086331471447,0.00412371718386,0.00254453063499,0.00118133504583,0.0,0.0,-0.00229095174656,0.0,0.0,-0.0066889881508,-0.00135961951604,0.0048077015681,-0.00384862566129,0.00154798792521,-0.00301659353943,0.00154202035182,0.000770712947591,-0.00489340368273,0.000726480235366,0.00151745097403,0.00219539056344,-0.000723850918323,-0.00136147059832,0.00333890126551,-0.000716075934644,0.0112234623698,-0.00496631031392,-0.000780335583881,-0.00698083114134,-0.00521740313969,0.0,0.0,0.0,0.0011217051092,-0.00681046900253,-0.00108283713883,0.0,0.0,-0.00328407520119,0.0,-0.0046061804149,0.0,0.00246812136808,-0.0023649991315,0.000746547253784,0.0029563953536,-0.000776096274889,0.0,0.0,-0.0036429912785,0.00206682815566,-0.00221157480484,0.00316455960296
13:28:00,0.0043384015986,-0.00387847932857,0.0053476063266,-0.00484262447579,0.0,0.0019550348358,0.0,0.0,0.0,0.0,-0.00289435802636,0.00273972774112,0.00126984144048,0.00588583217726,0.00230149698828,0.0047393453639,0.00114613193062,0.00329128108407,0.00721156971556,-0.00673403218134,0.00407332538764,0.00239521072595,0.00128452169236,0.00154559536178,-0.000755572381998,0.0,-0.00385951849218,0.00210010577712,0.0,-0.000758437654862,0.00219058137982,0.0,0.000680966999416,0.0,-0.000716589066852,0.00297177038916,-0.000711490602764,-0.000780944983072,-0.00614846030045,-0.00612157574083,-0.00170068068202,0.0,0.0,-0.0146812348948,0.00341103230106,-0.00108401094626,0.00109950533342,-0.00227531383714,0.00219058137982,0.00196078494194,-0.00648450627926,0.00171086440363,-0.00164473721288,-0.00237060561434,0.000745990336721,-0.0029563953536,0.000776096274889,0.0,-0.000757862863102,0.000729660740144,0.0041208849525,-0.00443787710605,0.00394166848533
13:29:00,0.0021621630045,-0.00389358051913,-0.010723963363,0.00161681522691,0.0,-0.0019550348358,0.0,,0.0,0.0,0.00144822617636,0.00409556886474,-0.00126984144048,0.00117302066236,0.00229621226035,0.00471698987814,-0.00114613193062,0.00218818468055,0.0059701669865,0.0107527917763,0.00540541856691,0.00119545740477,-0.0025706955031,-0.000772499072792,0.00377216592142,0.00153964618559,-0.00232288141614,0.000699056302498,-0.00145348862798,-0.0030395160179,0.0,0.00144717825547,0.0,0.00199800266267,0.0,0.000741564735503,0.0,0.000780944983072,-0.00796112121587,-0.00175592670226,-0.000851426190218,0.0,0.0,-0.00341880674879,0.00113443007061,-0.00217155351351,0.00109829774906,0.00227531383714,-0.00109469085918,-0.0029426210542,-0.00559181326578,0.0,0.00164473721288,-0.00237623874188,0.0,0.000739918642711,0.00077549441653,0.00160384958197,-0.000758437654862,0.000729128723516,0.00205409178694,-0.0066939632628,0.00235756494265
13:30:00,-0.00324500014333,0.00518807908178,-0.0108402145529,0.00322580924888,0.0,0.0116732843047,0.0,,,0.0,0.00720983656675,-0.00136332672786,-0.00254453063499,0.0,0.00114613193062,0.00469484430421,0.0,-0.00218818468055,-0.00119118537015,0.011960275463,-0.00134861787129,-0.00119545740477,0.0,-0.0015467907183,-0.000753295704171,0.0,0.0,0.00139664827172,0.000727008392617,-0.000761324741759,-0.000729660740144,0.00144508695668,-0.00204429372728,-0.00199800266267,0.00214822853829,0.000741015224719,0.00284293013083,-0.00156250031789,-0.00355872261699,-0.00705470297989,-0.00170503025108,-0.00101163387484,0.0,0.00228050269873,0.00339558900114,0.0,0.00109709281437,0.00227014853454,-0.00219298333501,0.00196270916785,0.0,0.0,-0.000822030461415,0.000792707136239,0.000745434249949,-0.000739918642711,-0.00077549441653,0.0,0.0,-0.000729128723516,0.0006837607104,0.00521028346541,-0.000785237574702
13:31:00,-0.00325556445977,0.0038734715958,-0.00820798041783,-0.00322580924888,0.0,-0.00193610902687,0.0,0.0,0.0,0.0,0.0100072314762,-0.00136518792534,-0.001274697432,0.0046783711061,-0.0022935789871,0.0,0.0,-0.00329128108407,-0.00477898161635,0.00263852395818,-0.00405680069561,-0.00359497091786,0.00128617381074,0.00077369442931,0.00150602438104,-0.000769526779028,-0.00155159069142,0.00209132178,0.000726480235366,0.000761324741759,-0.00292397869144,0.00144300169339,-0.00136518792534,-0.000666888987704,0.0,0.00517178840239,0.0,-0.00313234398632,0.00887317268049,0.0,-0.0042753378504,0.0,0.0,0.00227531383714,-0.00339558900114,-0.0010875476874,0.00109589052064,0.0,0.00109709281437,0.00195886448533,0.00466201310581,0.0,-0.000822706751463,0.00158353160564,0.00148920355147,-0.00148148175244,-0.000776096274889,0.0,-0.00151860317719,-0.00292184283837,-0.00136798926943,-0.00148588437442,-0.00157232736795
13:32:00,-0.00763778944812,-0.00128949082987,-0.0110498361866,-0.00485830915108,0.0,0.00772204609391,0.0,0.0,,0.0,-0.00284900477607,-0.00136705421153,-0.0025542798051,-0.00585139176846,-0.00114876520387,-0.0035190652152,0.00229095174656,-0.00440529346792,-0.00480192999541,-0.00926545344579,-0.00407332538764,0.00239808268401,-0.00128617381074,0.0,0.0,0.0,0.000776096274889,0.00139178867282,0.00145137906465,0.000760745567309,-0.00146520172733,0.000720720751918,0.00204708362172,0.00199933422148,-0.000715563536794,-0.000737191334528,-0.00213143952807,-0.00314218640307,0.00528635592315,0.0079330517408,-0.00343347976789,0.0,0.0,0.00792307483733,0.00226500663085,0.0010875476874,-0.00109589052064,0.00113314459717,-0.00109709281437,0.0,0.00371402469637,0.0,0.000822706751463,0.0,-0.00223463780142,-0.00222634600308,-0.000776699068172,0.000800961196205,0.000759589858018,-0.00513385799385,-0.000684697048317,-0.0014880955127,0.000786472710613
13:33:00,0.00328048407916,-0.00517465579002,0.00415801014866,-0.00325203538638,0.0,0.0,,,0.0,0.0,-0.00572247627407,0.0,0.0025542798051,-0.00352734051797,-0.00115008638324,-0.00353149278147,0.00114351070208,-0.00553404843464,0.0,-0.00935210557028,0.0,-0.00119832249211,0.0,-0.00077369442931,0.00150375968187,-0.00154083235416,0.00232468140336,0.000695168606376,0.000724900357949,-0.000760745567309,0.000732869215653,0.00287769982762,0.0013623980309,0.00398671624382,-0.0014326650015,-0.00369413054014,-0.00499109770513,-0.00473187002783,0.000878348760906,0.00525395254116,0.000859475772719,0.0,0.0,0.00337648041661,0.00113058237029,-0.0010875476874,-0.00329489589685,-0.00113314459717,-0.00219780308248,0.0019550348358,0.00462321674146,0.0,0.00246406695516,-0.000791452356312,-0.00298730617974,0.00148478126758,-0.00701757265865,0.000800320170769,0.0,-0.00516035055931,-0.00411805660892,0.000744324559857,0.0
13:34:00,-0.00109229939861,0.00517465579002,0.0137364797279,0.00162733965938,0.0,-0.00192492840958,0.0,0.0,,0.0,-0.00864558699285,-0.00273972774112,0.0,0.0,-0.00115141060504,-0.00117994113985,0.0,0.00110926245429,0.00240384731139,0.00268096675326,0.0,-0.0011997601919,0.0025706955031,0.00077369442931,0.000751032705223,-0.00308880554459,0.0015467907183,0.0,0.0,-0.000761324741759,0.000732332511675,-0.00215749814002,0.000680503598905,0.0,-0.0021528533611,-0.00742945467852,-0.00501613377112,-0.00158227881113,0.0,0.00261666089117,0.00171673861905,0.0,0.0,-0.00337648041661,-0.00113058237029,-0.00217865009922,-0.00110071557619,-0.00340715832161,0.00329489589685,-0.000977039647827,0.00276370512162,0.0,-0.00328677370662,0.0,0.0,-0.00148478126758,0.000782166641363,0.0,-0.00228050269873,0.000738825301432,0.00411805660892,0.00222965532727,0.0
13:35:00,0.0,0.0051480165174,0.00272479732619,-0.00325733187031,0.0,0.00384615858748,0.0,0.0,0.0,0.0,0.0,-0.00137268381197,0.0,0.00117716317301,0.00230149698828,0.00235849165929,0.0,0.0,-0.00120120134563,-0.00133958492906,-0.00408998525153,0.0011997601919,0.00256410396894,0.0,0.00150037537523,-0.00154798792521,0.00154440185137,-0.000695168606376,0.00217155351351,-0.006111554546,0.000731796593214,-0.0021621630045,0.000680040828656,0.00198741370484,-0.00359842057953,-0.00823666206588,0.0,0.00395101264668,-0.00175746969665,0.00174064447778,0.0,0.0,0.0,-0.00225733730165,-0.00339943670146,-0.00327690080231,-0.00330943490137,-0.00113830405006,0.0043763745998,0.000977039647827,-0.00184162114665,0.0,0.000822706751463,-0.00158478638557,0.000747663586231,-0.000743218168734,0.00156250031789,0.0,-0.000761324741759,0.00662497822431,0.00205268631774,0.00222469502211,0.0
13:36:00,-0.00109349382137,-0.00773199728333,-0.00956945101615,0.0,0.0,-0.00384615858748,0.0,0.0,0.0,0.0,-0.00144822617636,-0.0110498361866,0.0025477720788,0.00235017734495,0.0,0.00117716317301,0.00114220457878,0.00662985853867,0.00359928402965,0.0053476063266,0.0027285146532,0.0,0.00383387051072,0.0,-0.00300300525977,0.0,-0.000771902778582,0.00138985428905,-0.00217155351351,0.000765990079583,0.0014619885645,-0.00144404357223,0.000679578687384,0.000661594466739,0.00216060580991,-0.00150489117942,-0.00143781476963,0.00393546356024,-0.00176056383503,-0.00174064447778,-0.000858000910636,0.0,0.0,0.00112930559715,-0.002272728251,-0.00109469085918,-0.00110558330775,0.00113830405006,0.00109110758233,0.0,-0.00461894585629,0.0,-0.000822706751463,-0.000793336019396,0.00149365225678,0.0,0.00467290569939,0.0,-0.0022874581076,-0.00220345296643,0.000683293501133,0.00369686188133,0.0
13:37:00,-0.00219058137982,0.00129282500231,-0.0124396904756,0.0,0.0,-0.00579711768433,0.0,0.0,,0.0,-0.00581396986542,0.00277392688273,0.00254129742867,0.00468384931243,-0.00115008638324,0.0,0.00228050269873,0.0022002209096,0.00239234563862,0.00399202126954,0.00678889233369,-0.0048077015681,0.0025477720788,-0.00154798792521,0.0,0.00386548606558,0.0,0.0,0.000724375258041,0.00305810635882,0.0,0.00216528413722,0.0020359694851,0.000661157048877,0.0,0.00525724079797,0.00359066813073,-0.00235941910477,0.00176056383503,-0.000871459750141,0.000858000910636,0.0,0.0,0.00338028490882,-0.00113830405006,0.0,0.0022099456508,0.0,-0.00109110758233,0.0,-0.0046403795565,0.0,0.0,-0.00317965291738,0.00149142458667,0.000743218168734,-0.00155521026681,0.000799680170564,0.0,-0.00516035055931,0.000682826929911,-0.000738279841581,-0.000786472710613
13:38:00,0.00109589052064,-0.00129282500231,0.00693003466467,0.0,0.0,-0.0038835000264,0.0,0.0,,0.0,-0.00731532157637,0.00964859311583,0.001268230988,-0.00233918235317,0.0,-0.00235571369246,0.00113830405006,0.0,0.00238663597773,-0.00532624428267,0.0,0.0012040940648,0.00254129742867,0.000774293495905,0.0,0.00231213975838,-0.000772499072792,0.00277392688273,0.000723850918323,0.00304878284936,-0.0014619885645,0.000720720751918,0.00675678246288,-0.00264725502051,0.00287356519573,0.000748783262241,0.00357782134788,-0.0023649991315,-0.00176056383503,-0.00261894518963,0.00342466088136,0.0,0.0,0.0033688970661,0.00113830405006,0.00218818468055,0.00110314407216,-0.00113830405006,0.00218102594636,-0.00391389932114,0.00278681090718,0.0,-0.000823384155205,0.00159109023224,0.000744878991611,-0.000743218168734,-0.00155763271368,-0.00160000034133,-0.000763650285297,0.00589537448068,0.00136425669181,-0.000738825301432,0.000786472710613
13:39:00,0.00218818468055,-0.00259067502409,0.00550965581097,0.0,0.0,-0.0019474202844,0.0,,0.0,0.0,-0.0162845937645,-0.00137268381197,0.0,0.0,0.00115008638324,0.0,0.00340715832161,-0.00440529346792,0.0,-0.00401338331346,-0.00406780221933,0.00120264596576,0.001268230988,0.00077369442931,-0.00150489117942,-0.000770119406564,-0.0015467907183,0.000692281093761,-0.00217312653431,-0.00152322954052,0.0014619885645,-0.000720720751918,0.00537274630239,-0.00398406901487,-0.000717617540663,0.00224299159458,0.000714030733657,-0.00554018037562,-0.00441501820912,-0.0035026305512,-0.004282661792,0.0,0.0,0.00781690189161,0.0,0.00327332534497,0.00110192848616,0.0,0.00326264563482,0.00195886448533,0.0,0.0,-0.000824062675393,0.00238189870453,-0.00223630357828,-0.0014880955127,0.0,-0.00160256444554,0.000763650285297,0.000734484057991,0.0,-0.000739371567879,0.000785854657339
13:40:00,0.00218340698094,-0.00650620382274,-0.00137457066317,0.0,0.0,0.0019474202844,0.0,,0.0,0.0,0.0118695755554,0.00137268381197,0.00379507096855,0.0,-0.00115008638324,-0.00117994113985,-0.00113443007061,-0.0022099456508,0.00119118537015,-0.00268456537067,0.00406780221933,-0.00240674003056,0.0,0.0,0.00150489117942,-0.0023139231304,0.0,0.000691802172178,-0.00217785930001,-0.000762485740335,0.0,0.000720720751918,0.00267558688044,-0.00533690392819,-0.000718132885441,0.00223797184045,-0.00142857167153,-0.00317965291738,-0.00532388125275,0.000876808473535,-0.00343938430191,0.0,0.0,0.0121615650393,0.002272728251,0.0021762794226,-0.00110192848616,-0.00228050269873,0.0,0.000977995187977,0.00370370793748,0.0,-0.00247627035326,0.0031670651967,0.0,-0.000744878991611,-0.000779727135021,-0.00321285416933,0.000763067568503,0.0,-0.00204708362172,-0.000739918642711,0.00156985903512
13:41:00,-0.00546748218213,-0.00261438057407,-0.0041350851478,0.0,0.0,0.0,0.0,,,0.0,0.00294551022976,0.00137080213378,0.00126182982042,-0.00117164629689,0.0,0.0,-0.002272728251,0.0,-0.00357782134788,-0.00539084863488,0.0,0.0,-0.001268230988,0.0,-0.00150489117942,0.00154321018281,-0.00154918698683,-0.00415801014866,0.0,-0.000763067568503,0.0,0.000720201687594,0.000667779657536,0.00200467825238,0.000718132885441,0.00520253867613,-0.010057556044,-0.0031897953681,-0.0035650661645,0.00262582207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00343053509679,-0.00217391389962,-0.000977995187977,0.00184672259316,0.0,-0.00165426009603,0.0,0.0,0.0,-0.000780335583881,0.00401445741866,0.000762485740335,-0.00220507255831,-0.00136705421153,0.0,0.00235017734495
13:42:00,-0.00109709281437,-0.00524935588614,-0.00554018037562,0.00162999221093,0.0,0.00194363520857,0.0,0.0,0.0,0.0,0.0116960397632,0.0,0.00251889301948,0.0,0.0,-0.0035482000561,-0.00227790531299,0.0022099456508,-0.00479042832263,-0.00542006746934,0.00135226525001,0.0,-0.00764334931257,0.0,-0.000753295704171,-0.00154321018281,-0.00077549441653,-0.00208550649102,-0.000727008392617,0.00152555330884,0.0,-0.00144092243951,0.000667334025433,0.00333222567581,-0.000718132885441,-0.000741564735503,0.0036036075033,0.0031897953681,0.0017841217935,0.00436110590901,0.000860955713965,0.0,0.0,-0.00772204609391,-0.00113571846393,-0.0010875476874,-0.00110314407216,-0.00459243057421,-0.00217865009922,-0.000978952598984,-0.000922934998601,0.0,0.0,0.000790201542501,0.0,0.00223297450431,0.0,-0.000801603249336,0.000761904798762,0.00147058850032,-0.00205409178694,-0.000740466527724,0.00312500254314
13:43:00,-0.00219780308248,0.0,-0.00138985428905,0.00162733965938,0.0,0.00387597384469,0.0,0.0,0.0,0.0,0.00435098583433,-0.00274348594575,0.0,0.00117164629689,0.0,-0.0011855365941,0.0,0.00110314407216,0.0,-0.00408441684222,0.00404585851954,0.00240674003056,-0.00256082086167,0.0,0.000753295704171,0.00154321018281,-0.000776096274889,-0.00208986491946,-0.000727537318377,0.0,-0.0014619885645,0.0,-0.00334113240983,0.00530857251976,-0.000718648970922,-0.00297177038916,0.00359066813073,0.00317965291738,0.00267022855588,0.00607377138357,-0.00344827927892,0.0,0.0,-0.00555248511479,-0.00113700978708,-0.00326975768156,0.00110314407216,-0.00345821670296,-0.00109110758233,0.0,-0.000923787594564,0.0,0.00248036505833,-0.000790201542501,0.000745990336721,0.000743218168734,0.0015600627189,0.000801603249336,-0.0015243905391,0.00146842904507,-0.000685635954182,-0.00148257996022,0.00389257011551
