14:29:00,0.000621310986126,0.000256158478112,0.00227205887281,0.0,-0.00689874169116,0.00180018050415,0.000578201808533,-0.00172413835814,9.30102777028e-05,-0.000857265376118,0.000177006815225,-0.00352201621938,0.0,9.51067574064e-05,0.00460476638675,0.0,0.00740439417421,-0.000178428049362,0.00145348862798,-0.000288419941431,0.00369527340099,0.00665006607002,0.000616048071231,-0.000154547562319,-0.000147069637738,0.00458716400691,,,0.0,0.00264018979054,0.0,-0.00143120040786,,-0.00154946938898,-0.00223006968467,0.00780491766938,-0.00398891417659,0.0,0.0,,0.00602670786686,-0.00513368422025
14:30:00,0.00325556445977,0.00740019538388,-0.00227205887281,-0.00511030837034,0.00689874169116,0.0115339469883,-0.000771010061325,-0.0105046019673,0.0,-0.000858000910636,0.0,0.0,0.0,0.000950570413782,0.0,-0.00675352301578,-0.00273597981887,0.000178428049362,0.00127007183906,0.000288419941431,0.00274113586062,0.00231711457528,,-0.000463786048353,-0.00309346935946,0.000457561206794,0.0,0.0,0.0,0.00274756898664,0.0026108193501,0.00143120040786,,0.00245980172313,-0.0102852706602,-9.7186452285e-05,0.0122082709947,0.00168871416433,0.0,0.0,0.00142959280959,-0.00221958077648
14:31:00,-0.00395456646873,0.00843886864586,0.0,0.00366503713046,0.00445435034938,-0.00418690202305,-0.0010611104068,-0.00602469998391,0.00343531278841,0.0,-0.000885347556724,0.00301962987372,0.000208311634958,0.00331989870967,0.0,0.00675352301578,0.00455581653586,0.000891663010482,-0.000816289556006,0.0024002699825,0.000769592581487,0.000165302917973,-0.000616048071231,-0.000464001245661,-0.00547379131356,0.000762137069128,0.0,0.0,0.0,-0.000686184839367,-0.00238352079247,0.0,,0.00100040934177,-0.00471032430018,0.0,-0.00308642220319,0.0,0.0,0.0,-0.00164420811249,-0.0080475315793
14:32:00,0.00225059270039,-0.00252419149591,0.0,0.00127534770507,0.0,-0.000178555486592,-9.65204382783e-05,0.00389105549297,-0.00334231116081,0.0,0.0,0.000200984826322,0.0,-9.47014537376e-05,-0.0036436899072,0.000865010386004,-0.00318689092852,0.00524468956323,0.000816289556006,0.00688076109222,-0.00711990998302,-8.26480433549e-05,-0.00123323585847,0.000154691005027,0.000296647881143,-0.000457212535587,0.0,0.0,,-0.00355280873394,0.00227014853454,0.0,0.0,0.00697498185361,-0.00843966888946,-0.000583317146619,-0.00921933843327,-0.00168871416433,0.0,,-0.00552428136612,-0.0159667935221
14:33:00,-0.00295008365496,0.0,-0.000421318733849,-0.00485499867657,-8.88928397407e-05,-0.00555109313357,0.0021213005737,0.0,-0.000186011905298,-0.00257842858794,0.000973839216443,-0.000100487363798,-0.000208311634958,9.47014537376e-05,-0.000961076479551,-0.000865010386004,-0.00127760557623,0.00177163656933,-0.000816289556006,0.0235304974102,0.00617921636596,-0.00813282491004,,-0.00123819857949,0.00547217219986,-0.00213642687701,,0.0,0.0,-0.00252902767283,0.00283045759305,0.0,0.0,0.00189385455893,0.000380843573107,0.000486121248209,0.00029244041735,-0.00187969980158,0.0,,0.00716848947861,-0.0138328377164
14:34:00,0.000310945276137,0.000757926685826,0.000758245960756,0.00204708362172,-8.89007423792e-05,0.000628281670355,0.00202068868372,,-0.00102368442237,-0.00215378071627,0.0,-0.000301522691867,0.0,0.0,-0.00240674003056,-0.00588265354277,9.13116925254e-05,-0.0016829801572,0.0,0.0046403795565,0.00529056614177,0.00796750832841,0.000770950620253,0.0,0.0,-0.00367309871186,,0.0,,-0.00149743735866,0.00033911716823,0.0,,0.000180180180667,-0.000190403656325,-0.00272532775264,0.0134568079355,-0.000752870353649,0.0,,-0.000285755109816,-0.00927389274762
14:35:00,-0.00514300206324,-0.00244426772626,0.00109423015,0.0,-0.00785437811514,0.00715246679049,0.000768713403858,0.00966191091174,-0.00475991378891,-0.00380195740095,8.84838296376e-05,-0.00271780327339,0.0,0.0,-0.00241254640538,-0.00377925736897,0.00437318481222,0.0,-0.00190727091103,0.00857424697013,-0.00426439878646,-0.00805083818971,0.000308213902887,-0.00046472001456,-0.00295421189743,-0.000613496951757,,0.0,,-0.00288600488913,-0.000678349375928,0.0,0.0,0.00197984225938,0.000190403656325,-0.000975134158206,-0.00086584256696,-0.00197898570925,0.0,,-7.14515380249e-05,-0.00174847053412
14:36:00,-0.00446306969543,-0.00126662461519,-0.000925809096974,0.0020429016298,-0.000896459047037,0.00222469502211,0.00038413522032,-0.00481928643595,-0.00356139083078,0.0,-0.00106232304608,-0.00110937432587,0.0,0.0,-0.00484262447579,-0.00995227260263,0.00904983551992,0.0,0.0,-0.00857424697013,0.0,0.0,0.000770119406564,0.00154822758902,0.00295421189743,-0.00276540351378,0.0,0.0,0.0,-0.00289435802636,-0.00249122538535,0.0,,0.000359550565671,0.00028553752633,0.000975134158206,0.0,0.00103709998453,0.0,,-7.14566437123e-05,-0.0093771618126
14:37:00,-0.00235700926216,-0.00084530858795,-0.000505348279937,0.0,0.00179211517498,0.0,0.00622160417996,-0.00154708984638,-0.000751385402121,0.00380195740095,-0.00532860941122,-0.00100959120135,0.0,0.0,0.000776397554528,0.000294132067418,0.00108049713375,,0.0,-0.0377403279828,0.0,0.00664454271867,0.0,0.00247218914539,0.00353357258131,0.0,0.0,0.0,0.0,-0.000579878241822,0.0,0.0,,0.0,-0.000190349291524,0.0,0.000673497884697,0.000282658879726,0.0,,7.14566437123e-05,-0.00117835212692
14:38:00,0.00713253013963,-0.000422922400045,0.00143115737691,0.000765013425045,0.0,-0.00436506862083,0.00133498637162,0.00164370353662,0.000751385402121,0.0,0.0,0.000101004999833,0.0,0.0,0.00406622692126,-0.000196078432001,0.00779888314851,-0.00435343408901,-0.00729930248161,0.0366285991302,0.0,0.000331071017757,0.000153952736814,0.00308166653741,-0.000146983170692,0.0,,,,0.00347423626819,0.00011337225793,0.0,0.0,0.00206491073056,-0.000476031807914,0.00389105549297,-0.00453078328445,0.00028257900626,0.0,0.0,-0.00645163528149,0.0105555139395
14:39:00,-0.00422635050318,0.000422922400045,0.00100899697453,0.00220675696411,0.00589129616089,-0.000357174751543,0.000571591898957,-0.00154694026788,0.00243811073514,0.000431127404823,0.0,0.000100994798854,0.0,0.0,0.00424219687487,-0.00866573615912,0.0,0.00426477767688,-0.00091617047178,-0.0258218186838,0.0,0.00132318907827,0.000461716052835,0.0,-0.00176548523127,-0.00153964618559,0.0,,0.0,0.00207876273032,0.00101977233924,0.0,0.0,-0.000987034043075,-0.0123606230474,-0.000971345389632,0.00289435802636,0.00300921799395,0.0,,0.00537924911974,0.0181673039554
14:40:00,0.00391389932114,0.0,0.00151158913565,-0.00118764859566,-0.00320913094095,-0.000178635227341,-0.00314780629073,0.00145032657765,0.00215184627169,-0.00172562596747,-0.000801746067623,0.00121114265915,0.0,0.0,0.000577089561077,-0.00704682584568,-0.00887938028227,-0.000798261606095,-0.00533040504829,-0.00123732943022,0.0,0.00782057906519,0.000153857989379,0.000307644980122,-0.00132616242821,-0.00355020825154,0.0,,0.0,0.00253485560319,-0.000679732664667,0.0,,-0.00350735554476,-0.0072572770018,0.0,0.0,0.0,0.0,0.0,0.00107238616175,0.0
14:41:00,-0.000312548838299,-0.00109997049632,-0.00117548292293,-8.48860405416e-05,0.00258593928935,-0.00429684664323,0.0,-0.00145032657765,0.0,0.0,-0.000891583511273,0.0016125784587,0.0,0.0,0.0,-0.012931862839,-0.00198394870738,-0.00319943394144,-0.00129091765276,-0.000952834755272,-0.00385356931599,0.00849192659239,0.000461431985424,-0.000307644980122,-0.00147557943256,-0.00170239149681,,,0.0,0.00115008638324,0.000679732664667,0.0,0.0,-9.00941484456e-05,-0.00946487038439,-9.7186452285e-05,-0.00618478971864,0.0,,0.0,0.0010712373815,0.0225746873646
14:42:00,0.000625000020345,-8.46632519664e-05,0.00142719245146,0.0012725346362,-0.00258593928935,0.000269094498641,-9.55429227307e-05,-0.00145243308032,0.00279981517475,0.0,-0.000981660870408,0.00251445945908,-0.00198112780505,0.0,9.61492236691e-05,0.00923979657847,0.00531173880005,-0.000178046826786,0.00561256476325,-0.00794376575248,0.000943355843726,8.13041180976e-05,0.00261076705155,-0.00292735745601,0.00383198700304,0.000928936434659,0.0,,0.0,0.00103394805006,0.00237543237087,0.0,0.0,0.000180180180667,-0.00985229644301,0.00038868915075,-0.000484801483292,-0.000375657404869,0.0,,0.000998787270017,8.00032001713e-05
14:43:00,-0.00658206419564,-0.000169348010566,0.00251361674032,8.47780933917e-05,-0.00205568289757,0.0,-0.00421295146299,0.00145243308032,-0.0047643604532,-0.00216122841851,-0.0017873105741,-0.000602893908937,-0.000104378685967,0.0,0.00536965524546,-0.000299955008997,-0.00332779009268,-0.000979824600726,-0.009124907777,-0.0103347614201,0.00291021347226,-0.00808134678517,0.0045906737086,0.0,0.00249761387457,-0.000309549607796,0.0,,0.0,-0.000459400490451,0.00888594790167,0.0,,-0.00189351303137,0.00985229644301,-0.00038868915075,0.00377523317557,-0.00310456997088,,,0.0,0.00167859037856
14:44:00,-0.000786472710613,-0.00415801014866,0.0033416906619,-0.00118754785353,8.94654440327e-05,0.000806849297437,0.000767312525658,0.000290233640116,0.00196454527845,0.00121086332041,-0.00179051077379,0.000100507563278,0.00208550649102,0.0,9.56251494868e-05,-0.000400080021341,0.00449438958784,-8.91225881787e-05,-0.00743497848752,0.0,8.54664331102e-05,-0.00164055487538,-0.00198670501657,0.00215783067698,-0.000880798647667,0.0,0.0,,0.0,-0.000574547559614,0.00268396493037,0.0,,0.00135287506542,0.00488998529419,-9.71958984097e-05,0.0,0.000188430375534,,,0.0,-0.00167859037856
14:45:00,-0.00869227124393,0.0,0.000833680748578,-0.000764169003436,0.00642056780292,0.00304223570357,-0.00143919429975,0.0038617541717,0.00270661418675,0.00164097286035,0.0,0.00130567989222,0.000208311634958,0.0,-9.56251494868e-05,-0.00843886864586,-0.00179533261867,-0.000267415431464,-0.000839904860163,0.00946958472593,0.00375330987405,0.00964059754245,0.000152963671426,-0.000307976596213,-0.00132265431877,-0.00154918698683,0.0,,0.0,0.0,0.00367872885746,0.0,0.0,-0.000270428631026,0.0133735882161,0.000194382350695,0.00289435802636,-0.0014140940372,,,0.0,0.0
14:46:00,-0.000952834755272,-0.000850701880313,0.0082988028147,0.0,0.01324522675,0.000267988746077,-0.00384800859617,0.000674276382528,-0.00401588211903,0.0,-0.00431035150112,0.00360685693099,0.00166493274672,0.0,-0.000669632205632,0.000302617644919,0.00251256413588,0.000267415431464,-0.0104172496645,0.00976177720195,0.00144637792689,-0.00130176570332,0.00015294027712,-0.00200416316217,-0.00294551022976,-0.00778214044206,,0.0,,-0.00161049154791,0.000444988326399,-0.000102160698868,0.0,-0.000180326391256,-0.000963112854953,0.000582920447868,0.000866676350652,-0.00852681622916,0.0,0.0,0.0,0.00796816964918
14:47:00,-0.000794723080848,-0.00247113584912,0.00986850114075,0.0,0.0238364481545,-0.000536049329373,-0.00434678298522,0.00144334881925,0.00233677724691,-0.000172607232671,-0.0101303326537,0.000100005000334,0.000103966315007,0.0,-0.00479617226349,0.00783608590789,0.000716717464832,0.0,0.0,-0.00764822083826,0.00288649491527,0.0,0.00106992749985,0.0,-0.00443459706787,-0.00831573004129,0.0,0.0,0.0,0.00046040516467,-0.000111228519106,0.000102160698868,0.0,-0.0117915198424,-0.00337821854988,0.00523104941755,-0.000674016683357,-0.000951927725382,,0.0,0.0,0.0
14:48:00,-0.0158669888649,0.00161970965891,0.00652530863492,-0.000509770614268,-0.0147550025763,0.000625362954225,0.0,0.0,-0.00186898475113,-0.0022466094302,0.0,0.00169855663558,-0.000103966315007,0.0,-0.00966191091174,0.000700245114394,-0.000716717464832,-0.000178269008406,0.000188661447593,0.0171269647928,0.00717999452312,-0.00571523436801,-0.00122286777697,0.0,-0.00148257996022,0.0131477868284,0.0,,0.0,-0.00253485560319,-0.00457105428281,0.0,0.0,-0.00164368587824,0.00279990528075,0.00481928643595,-0.00492445353773,0.00114220457878,,,-0.000927412229839,-0.00397614837964
14:49:00,-0.00648300487808,-0.00144909031026,0.00470436426042,-0.000510030612892,-0.000347765609487,0.0184059704583,0.0,0.0,0.000187055743157,0.0022466094302,0.0092299994696,0.00338848241298,-0.00083211987327,0.0,0.0,0.0,0.00402487015325,-0.000713394002076,0.000188625861164,0.00742519507139,0.00352882234784,0.00547096453005,-0.000305950744317,-0.000308689615045,-0.00386502636637,0.00108788572389,0.0,0.0,0.0,-0.00173200204951,-0.0104465987944,0.0,0.0,-0.00522290095512,0.00211884890983,-9.61584692307e-05,-0.000580945020212,0.00795910966757,0.0,,-0.00508033005672,0.0
14:50:00,0.00227383563944,0.00136390780669,0.0033928459722,-0.00332155481466,-0.00873367996875,0.00655453515507,-0.00242306878912,-0.00192492840958,-0.000280596737566,-8.63147900931e-05,0.00521068468519,0.00585290098978,0.00114398639693,0.0,-0.00408600626851,0.00975229144268,0.0,0.000178396218473,0.0181296433693,0.0009359791024,-0.00193090770651,-8.14365406203e-05,0.0,0.00262082937343,-0.00193812956681,-0.00904983551992,0.0,0.0,0.0,-0.00219818449132,-0.00203458869779,0.0,0.0,-0.00783956055634,-0.00327647975491,-0.00279262543666,-0.0003874842633,0.000283085635295,,,-0.018096766032,-0.00399202126954
14:51:00,0.0186440630222,8.51825035655e-05,0.00635075891473,0.00119362278644,0.00873367996875,-0.00567811090966,0.0,-0.0003854307236,0.000280596737566,0.000345214467915,0.00322061470004,-0.00904174275525,-0.00187265972329,0.0,0.00292027852819,-0.00865289599938,-0.000267821275537,-0.000178396218473,0.00719759497413,0.00102856617605,0.0,0.0,-0.00536934633537,0.0,0.00134218199256,0.00125313299607,0.0,-0.00389055088068,0.0,0.00162018320362,0.00338868504552,0.0,0.0,-0.0046403795565,0.00279531725706,0.00288878390589,-0.00193967668224,-9.43529745472e-05,0.0,,-0.013975953856,0.00399202126954
14:52:00,-0.00494852953316,0.00170212807053,0.00168141278254,0.0020429016298,0.00865806274311,-0.00131492458131,9.70355636101e-05,0.0019256697651,0.0,0.000948725760065,-0.00861146333492,-0.00380000457268,0.000520535121846,,0.00116572774033,0.00786034592817,-0.000178587374347,-0.000178428049362,0.0,0.00652074970044,-0.0086083745366,-0.00220129720785,0.000153810659381,0.00368833981984,-0.00149142458667,0.0046853123349,0.0,0.000909150007423,,-0.00173601108352,0.00202771275965,0.0,0.0,-0.00887648902309,-0.000866676350652,-0.00366053775473,-0.00340351376344,0.0,0.0,0.0,-0.00750960813791,-0.00399202126954
14:53:00,0.000240009601535,0.00339558900114,-0.00152115637194,-0.00187250033434,-0.00865806274311,0.000964447052093,0.0,0.00211396254376,-0.000187055743157,-0.000431127404823,0.0,0.00857946204284,-0.000624674668933,0.0,,0.0,0.000178587374347,-0.000714030733658,9.19413414895e-05,0.00278164296188,-0.0056951150573,-0.00425323723132,0.00536852274888,0.0,0.0,0.000311575014204,0.0,-0.000129827978111,,-0.00150698457778,0.00134952787013,0.0,0.0,-0.0146540083871,0.000192659667295,0.00106100805709,-0.0262523711441,-0.00624706243651,0.0,0.0,-0.00651419322762,0.0
14:54:00,-0.000240009601535,0.00127037916725,0.000720836201169,0.0,0.020995436503,0.00201357038924,0.000388048122836,-0.00172927317567,0.0,0.0,-0.00714256460888,-0.0115896991143,-0.000208311634958,0.0,0.00590486203402,0.00888017675686,0.00080324873791,0.00080324873791,0.00192881804919,0.0,0.0056951150573,0.0,-0.00413888841011,0.00245135713378,0.00521028346541,-0.00312012733624,0.0,0.00207522772271,0.0,-0.00209035031406,0.000224744354244,0.0,,0.00938439988164,-0.000578090390895,-0.00221975673831,0.00498754151104,0.000284805622089,,0.0,-0.0239473224794,-0.0160480844216
14:55:00,-0.000640307369404,0.00472854043253,-0.00240481077818,-0.00136402408191,0.00255123873391,-0.00271489416656,-0.000388048122836,0.0,0.00177561842829,-0.000431313355835,-0.00281677529387,0.000100487363798,0.00052069774673,,-0.00571070612622,0.000883695869772,0.000267606263583,-0.00259055931201,-0.00801515185027,0.009124907777,8.47565368991e-05,-8.19705726105e-05,0.00276116144133,0.000458961225833,-0.00297397988713,-0.000937939727976,0.0,-0.000388777300302,0.0,-0.000232531102083,0.0,0.0,0.0,-0.003686378767,-0.00173627901244,-0.00484262447579,0.0177519454585,0.0,0.0,,-0.00369999651275,-0.00816264429345
14:56:00,-0.00562024763215,0.00243994904609,-0.000722572389031,-0.00102424044461,0.0106446895114,0.0,-0.000582354670442,0.0,0.000933271182999,0.000431313355835,-0.0105191914408,-0.000200984826322,0.0,0.0,-0.000194155907804,0.00107901329808,0.000624136260286,0.0,-0.00101800018046,-0.00100977655801,-8.47565368991e-05,8.19705726105e-05,-0.000153198008725,-0.0010712373815,-0.00074487899161,-0.00376058105358,0.0,-0.00324570229757,0.0,0.00209083593418,0.00033702185344,0.0,0.0,-0.00569802111464,0.00404663814563,0.0,-0.00411402284633,9.49171848283e-05,0.0,0.0,0.0,0.00710526081212
14:57:00,0.0,0.000168053105177,0.00152481872167,0.00238826452652,0.0,-0.000263123274771,0.0,0.000672850508395,,,0.0,,-0.000416536505033,0.0,,,0.0,,0.00627655743393,0.0,0.0,0.0,,0.000612276155666,0.00119154020651,0.00391696544673,0.0,0.0,0.0,,-0.00033702185344,0.0,,0.0,,,0.0,0.0,,,0.0,-0.00694135325561
15:00:00,0.000241516726208,-8.40230223575e-05,-0.0012036109778,-0.00136402408191,0.0125262598192,0.0,-0.00116572774033,-0.000672850508395,-0.000933271182999,0.0,0.00778570454512,0.0,-0.000104161241697,0.0,0.0,-9.80440218443e-05,0.0,0.0,0.000184009569017,-9.1848450122e-05,8.47565368991e-05,8.19638539857e-05,0.000306372551416,0.000764818392922,0.0010414342978,-0.0015649455463,0.0,0.0,0.0,-0.000232099339559,-0.000112365863369,0.0,0.0,0.0,0.00956945101615,-0.0100503358535,-0.0185254691228,0.0,0.0,0.0,-0.00224206673225,0.0
