10:59:00,0.000792707136239,-0.00455166921472,0.0,-0.00321027563025,-0.00323450416766,0.0063559536007,0.0,0.0,-0.00258286841825,0.00513699759792,-0.00171821348114,0.000856531101617,0.000841396768192,-0.00173010423778,0.00574164256768,-0.00293973754093,0.000935016430907,-0.000958313441812,-0.000798403236025,0.00156617103274,0.00292184283837,-0.00383877630717,-0.00181433373024,0.00309501949323,-0.0019550348358,0.0,-0.000573558948904,-0.00174774294416,-0.00119688823385,-0.00234192144508,0.000625195393918,-0.00118835426938,-0.00518471673419,-0.00499109770513,0.0,-0.00140154192529,-0.00306984124429,0.00796816964918,0.00096852307813,-0.00148920355147,-0.000772499072792,0.0,0.0,0.00177935990008,0.0,0.0,-0.00143061540852,0.00151171608532,0.000733944987075,0.000722804512857,0.0,0.0,-0.00219539056344,-0.000820008246031
11:00:00,0.00553142461323,0.00273348689566,0.0,-0.00537346806114,-0.0119501693707,0.00526594160529,0.0,0.00353669687834,-0.00865806274311,0.00170648505576,-0.00258286841825,0.0,0.000840689414793,-0.000866175887849,0.00095374351531,0.000980873055592,0.0,0.0,0.000798403236025,0.00156372197618,0.00145772620566,0.00128123015605,-0.0012113871863,0.000617856059198,0.0,0.0,0.000573558948904,-0.00233508570785,-0.00239808268401,0.00292654584057,-0.00187676001286,0.00710903467911,-0.0058651194524,-0.00573478274204,-0.00206825306406,-0.00280899061106,-0.000768935062877,0.00158604315564,0.0,0.000744878991611,0.000772499072792,-0.00158730192057,0.000863930939264,0.00354924951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726480235366,-0.0022002209096,-0.00082068121143
11:01:00,0.00078771173825,0.00453927243342,0.0,-0.00974561043051,-0.00218818468055,0.00628274317949,0.0,0.00966191091174,-0.00698083114134,0.000852151734566,0.0,0.000855798083896,0.00419287826004,0.000866175887849,-0.0144025533279,0.00195886448533,-0.00187090793581,-0.00095923268746,0.00159489666982,0.00234100770197,-0.00657656736456,0.0044714223334,-0.00242718565761,0.0,0.00130378114948,0.0,0.00457666702741,0.0,-0.00843886864586,0.00291800615571,-0.00439285300074,0.00117994113985,-0.00261780254208,-0.00576786025868,0.00206825306406,-0.00140745976788,0.0,-0.0127593437538,0.000967585948736,-0.000744878991611,0.0,-0.000794596783961,0.000863185206811,-0.000886132091658,0.0,0.0,-0.000716075934644,0.000755001923369,0.00146627592253,-0.00144613185,-0.000725952844949,0.00145243308031,-0.00146950797936,-0.00164338574373
11:02:00,0.0,0.00542006746934,0.0,-0.0186716022931,0.00546151002552,-0.00733371542547,0.0,-0.000874508144932,-0.00438789646542,-0.00170503025108,0.00172265331145,0.0,0.00167224119236,0.000865426276428,-0.0106952891167,-0.000978952598984,-0.00187441479435,0.00095923268746,0.0023875856945,0.00077911963427,-0.00440853028477,0.000637145609321,-0.00365186041877,-0.000617856059198,0.00195249004429,0.0,0.00171086440363,0.00175182526553,-0.00607166406855,0.00232828975959,-0.0031496089029,-0.00117994113985,0.00196399408466,-0.0182420235461,0.00343761081046,0.00211044749455,-0.00153964618559,-0.00321543685397,0.0,0.0,0.00154321018281,0.0,-0.000863185206811,-0.00355240160437,0.0,0.0,0.0,-0.000755001923369,0.000732332511675,0.0,0.000725952844949,0.00145032657765,-0.00220831889523,-0.00329489589685
11:03:00,-0.00078771173825,0.00896866998276,0.0010875476874,0.0230147144402,-0.00218102594636,0.0,0.0,-0.00438404910853,0.00438789646542,-0.00170794234516,0.00171969087953,0.000855066319733,-0.00250941160543,0.00345423486809,-0.00195694778696,0.0,-0.0018779348242,0.000958313441812,0.000794596783961,0.00155642054766,-0.00516797015844,0.000636739913268,-0.00183094344711,-0.00061823804133,0.0,0.0,0.00113895228713,0.000583260442315,-0.00610875448832,-0.000581564424649,0.0031496089029,-0.000590493078864,0.000653808457419,-0.0193314570183,0.000686106373399,0.0,-0.000770712947591,-0.00241838086428,-0.000967585948736,0.0,-0.00154321018281,0.00158856268514,0.00344827927892,0.0,0.0,0.0,-0.000716589066852,-0.00151171608532,0.0,-0.00144822617636,0.0,-0.000724900357949,-0.00369140323196,0.000824742314791
11:04:00,-0.000788332717216,0.0026749904493,0.0,-0.00543184388236,-0.00547346741417,-0.00315956029037,0.0,0.00175592670226,0.0165005914819,0.00341297259624,0.0,0.0,0.0,0.00258286841825,-0.00392542211611,0.00391007340784,-0.000940291559642,0.0,-0.000794596783961,0.0,-0.00742945467852,0.000636334733531,0.00061068704188,0.00247066215857,-0.00325627119378,0.0,-0.00628035178755,0.00232964578281,0.00244798163864,-0.00408044868116,0.00313972000467,0.000590493078864,0.00326264563482,0.00747946643129,-0.00481265968442,-0.00140646999275,0.0,-0.00404367716381,0.0,-0.000745434249949,-0.00154559536178,0.0,-0.00172265331145,0.0,0.0,0.0,0.0,0.0,0.00146305805176,-0.00145032657765,-0.000725952844949,0.0,0.00147819686931,0.000824062675393
11:05:00,0.000788332717216,-0.0026749904493,0.0,-0.00327332534497,-0.00440044714482,0.00105429635491,0.0,0.000876808473535,0.0102828669556,0.00424990014933,-0.000859475772719,-0.000855066319733,-0.00251572459725,0.000859475772719,-0.000983767910133,0.0029225544426,-0.000941176540064,0.000957395956327,-0.0023875856945,-0.00311526731695,-0.00598356310297,-0.00191022025612,0.00243902559936,0.000616712939682,-0.00326690914535,0.0,0.00171673861905,-0.000581902838649,0.00791480539691,-0.00409716698407,-0.00439837341186,0.0,0.00454989410198,0.0133236611985,-0.00206967993853,-0.000703977501794,-0.00308880554459,-0.00732008148651,0.0,-0.000745990336721,-0.00154798792521,0.000793336019396,0.000861697597481,0.001777778246,0.0,0.0,0.0,0.0,0.00146092063967,-0.00217944147293,-0.000726480235366,0.0,0.00294985464642,0.0
11:06:00,0.00314713084302,-0.00537154380191,0.00108636621222,0.00653597097979,-0.00774768679083,-0.00105429635491,0.0,-0.0026327351758,0.00679696754389,0.0,-0.00344530917891,-0.000855798083896,0.000839278269995,0.0,0.0117418178767,0.00194363520857,0.000941176540064,-0.00191570939814,-0.000797130373019,-0.000780335583881,-0.0052651494329,-0.00127551037701,0.00121728560375,0.00184786008848,-0.00590746713069,0.0,-0.00114416488455,-0.00174774294416,0.00664855879099,-0.000586682328356,-0.00126023961229,-0.00236406729488,-0.0012978587156,0.00732604009207,0.0,0.00421645037894,-0.00387447210756,-0.012320484388,0.000967585948736,-0.000746547253784,-0.000774893490925,0.0,0.0,0.0,0.0,0.0,0.000716589066852,0.0,-0.000730193533722,0.00145348862798,-0.00218261272532,0.00144927561599,0.00147167061146,-0.000824062675393
11:07:00,-0.000785854657339,0.0,-0.00108636621222,0.00433370125712,-0.0111733005981,0.00526040139918,0.0,0.0,0.0,0.00084781692234,-0.00345722038386,0.000855798083896,0.000838574472621,-0.00171969087953,0.00678625968436,0.000970402793279,0.0,0.0,0.00159362583528,0.0015600627189,0.00900906994237,-0.000638365805273,-0.00182648452603,0.0,-0.0112546702717,0.0,-0.00401491792548,-0.000583260442315,0.0,0.000586682328356,0.00251889301948,-0.00177672537115,0.0,-0.0124863906514,0.00138026246896,0.00280112227971,-0.00544960476756,-0.0133113446382,0.0,-0.000747105002999,0.00154918698683,0.0,-0.000861697597481,0.0,0.0,0.0,0.0,0.000756143703324,-0.000730727105953,0.0,0.00218261272532,0.00144717825547,0.00146950797936,0.000824062675393
11:08:00,-0.000786472710613,-0.0126469617008,0.0,-0.00542006746934,0.00894860557601,-0.00210084110881,0.0,-0.00087912093574,-0.0153586636787,0.000847098737652,0.0,-0.00171232918551,0.00251151241266,0.0,0.000965717119959,-0.0038872740884,0.0,0.0,0.0,-0.000779727135021,0.0089286307443,-0.00319795603532,-0.00366300775874,-0.00184786008848,-0.00133244523378,0.0,-0.00923794098494,-0.00116754245604,-0.00604231445596,0.0,0.00313972000467,0.00414079266603,0.00194615695549,-0.00965473522583,-0.000689893093938,0.00627398363341,-0.00156250031789,-0.0237299270421,-0.000967585948736,-0.00149588659158,0.0,-0.000793336019396,0.000861697597481,0.0,0.0,0.0,-0.000716589066852,0.0,0.0,0.00145137906465,-0.00145454571099,0.000722804512857,0.00146735169395,0.0
11:09:00,-0.00157480347507,0.00995033085317,0.00217155351351,-0.00435730536896,0.0132745312087,0.0,0.0,0.0,-0.00776870545062,-0.000847098737652,0.00345722038386,0.00171232918551,0.00167084416482,-0.000860955713965,-0.00969939708871,0.000973236086552,0.00187969980158,-0.0019193863858,-0.000796495462259,0.0,0.00590843668617,-0.00192369408474,-0.00613498856752,-0.00185128099772,0.010610179112,0.0,0.000579878241822,0.00175080289835,-0.00303490369515,0.0017579846309,0.00312989300893,-0.000590493078864,-0.00129701704304,-0.00448766646939,-0.00623054975064,0.000694685682678,0.00390168267106,0.0186921330122,-0.00096852307813,0.0,0.00077369442931,-0.000793965901176,0.0,0.0,0.0,0.0,0.0,-0.000756143703324,-0.00292825977909,0.0,0.000727537318377,-0.00216998276832,0.0,0.00164609090667
11:10:00,-0.000788332717216,-0.00090049533325,-0.00217155351351,-0.00109229939861,0.0109290705322,-0.0010520779508,0.0,-0.00176056383503,0.00948691893176,-0.00084781692234,0.000862440760659,0.00256300866489,0.0,-0.00172413835814,-0.0117648415796,0.000972289818939,-0.00187969980158,0.0,0.000796495462259,0.0,0.00440853028477,-0.00128452169236,-0.00617285910708,-0.00185471459659,0.00788440352415,0.0,0.00808318488882,0.0,0.000607718037543,0.00117027514819,0.00312012733624,0.00118063768141,-0.00129870148124,-0.00225140808046,-0.00417537141048,-0.00208550649102,0.00466201310581,0.0166948785722,0.00290275965796,0.00224299159458,0.0,-0.000794596783961,0.0,0.0,0.0,0.0,0.0,0.000756143703324,-0.00146735169395,0.00289645387146,0.0,0.000723850918323,-0.00293685967331,0.000822030461415
11:11:00,0.00157604445547,-0.0036101122241,0.00757989552277,0.0,-0.00873367996875,-0.00210748233956,0.0,-0.00441501820912,0.00599060413716,-0.0025477720788,-0.00172562596747,0.0,-0.000835073117421,-0.00172711614608,0.0049188490716,0.0,0.0,-0.00096107647955,0.0,0.0,0.000732869215653,-0.00257400399517,-0.00372208866437,0.0,-0.00196528068495,0.0,-0.00518882686246,-0.000583260442315,0.00242718565761,0.0,0.00559181326578,-0.00236267091597,-0.00195122013126,0.0015015017836,-0.000697593331394,-0.00208986491946,0.00386847677792,0.00988475923254,0.0,0.0,0.0,-0.00159109023224,0.0,-0.001777778246,0.0,0.0,-0.000717102934997,0.00226500663085,0.0,0.000722804512857,0.000727008392617,-0.000723850918323,-0.000735564578954,0.00328138112318
11:12:00,-0.00157604445547,-0.00634922767866,0.00215517324798,-0.00438116801556,-0.00991743665735,-0.00211193320314,0.0,-0.00265839766661,-0.000853606539241,0.00169923575296,0.0,-0.000853606539241,-0.00167224119236,-0.00259628012563,0.00196078494194,-0.000972289818939,-0.00377003274054,0.00096107647955,-0.000796495462259,-0.000780335583881,-0.00514139950042,-0.00128949082987,-0.00373599438283,0.0,-0.00394218644574,0.0,-0.00289435802636,0.0,0.00483676880061,0.00291971010333,0.00185701074721,-0.000591540981461,-0.0019550348358,0.0,0.00348311045282,0.00417537141048,-0.00386847677792,0.00816331063916,0.00865806274311,0.0,0.00154559536178,0.0,0.000860955713965,0.000889284184884,0.0,0.0,-0.000717617540663,0.0007538635864,0.0,0.0,-0.000727008392617,0.0,-0.000736106032503,-0.00328138112318
11:13:00,-0.000788954676032,0.00272603530924,-0.00107700602764,-0.00992837719733,0.00772204609391,-0.00211640290638,0.0,-0.00801786032473,-0.010300520258,0.0,-0.00172860890062,-0.00170940212565,0.000836470144966,0.00259628012563,-0.00196078494194,-0.000973236086552,-0.00568183346743,-0.00096107647955,0.000796495462259,0.0,-0.00516797015844,-0.00387847932857,0.00435730536896,-0.00185816095583,-0.00131752324724,0.0,0.00115874868122,0.000583260442315,0.00361228568591,0.00174774294416,-0.00185701074721,-0.000591891109319,-0.00195886448533,-0.0052651494329,0.00485606226554,-0.00138985428905,-0.00310559255815,-0.00325733187031,0.00286944242795,0.0,-0.00154559536178,0.000795861562104,0.0,0.0,0.0,0.0,0.000717617540663,-0.0007538635864,-0.000734484057991,0.0,0.0,-0.000724375258041,-0.0014738396183,0.0
11:14:00,-0.00237060561434,0.00362319236942,0.0,-0.0122700925918,0.00547946576463,0.00422833610952,0.0,-0.00538117890452,0.00430478495163,0.000848536325839,0.000864677961354,-0.000855798083896,0.000835771047396,-0.00259628012563,-0.0029484050843,0.00194552590549,-0.00190114125702,0.00096107647955,-0.000796495462259,-0.000780944983072,-0.00370782775553,-0.00584607056342,0.0117321506235,0.00123915753155,0.000658978607043,0.0,0.00173560934515,0.000582920447868,-0.00240674003056,-0.00233100338648,-0.00434648309238,0.000591891109319,-0.00261780254208,-0.00302115033418,0.00207397239913,0.000695168606376,-0.00155642054766,-0.0172772705714,-0.000955566245669,0.0,0.0,0.000795228670138,0.000860215106808,0.0,0.0,0.0,0.000717102934997,-0.000754432325485,-0.000735023921368,-0.000722804512857,0.00145348862798,-0.000724900357949,0.0,-0.00246812136808
11:15:00,0.0,0.0,-0.00215749814002,-0.0261527128105,0.0,-0.00316957476128,0.0,0.0133990392292,0.00343053509679,0.00169491565999,0.0,0.0,0.00166944946954,-0.00521287018853,-0.00394477829102,0.00291121020746,0.00663824154129,0.0,-0.00159489666982,-0.00078155533482,0.00148478126758,0.00195249004429,0.00550965581097,0.00123762392035,0.00131665588475,0.0,0.00230946984866,0.0,0.0,-0.00116754245604,-0.00436545750964,0.00118273224905,0.00261780254208,0.00903620606394,-0.00276625349289,0.000694685682678,-0.00233918235317,-0.00415801014866,-0.00575265248945,0.000746547253784,-0.00154798792521,0.000794596783961,-0.000860215106808,0.0,0.0,0.0,0.0,0.000754432325485,0.00146950797936,0.0,0.000725952844949,-0.00217785930001,0.000737191334528,0.0032894766504
11:16:00,-0.00158353160564,-0.00180995524524,-0.00541419839087,-0.030411700418,0.00544960476756,-0.00105876134824,0.0,0.00530974698823,-0.00515022597632,0.00338123737187,-0.00173010423778,-0.00257179738837,0.0,-0.00174367960483,0.000987654401273,0.00096852307813,0.00188857468787,0.0019193863858,0.0,0.0,0.00370233669854,0.00712669035128,0.00547946576463,0.00185356864932,0.00328407520119,0.0,-0.00520382787503,-0.000582920447868,0.00300752106395,0.0,0.000624804768842,0.00177147964838,-0.00196270916785,0.00523365680611,-0.00138600160788,-0.000694685682678,-0.000780944983072,-0.00501254182354,0.00670821873512,-0.000746547253784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143472047566,-0.000754432325485,0.00146735169395,0.000722804512857,0.000725426219698,0.0,0.00220831889523,-0.00246609249519
11:17:00,-0.00158604315564,-0.00544960476756,0.00433370125712,-0.00595594375285,0.00108636621222,0.00211640290638,0.0,-0.00619745232837,-0.00431221021818,0.00168634104044,0.0,0.00257179738837,0.000833680748578,0.00522194398115,0.00295712388974,-0.00582525919108,-0.000943841504706,0.0,-0.000798403236025,0.0,-0.00221975673831,0.00450886432147,-0.00670121301495,0.00123380644893,0.00196528068495,0.0,0.000579542177913,0.00116550129744,0.00539084863488,-0.000584282809494,-0.00187558667049,0.000589796537298,-0.00065509337423,-0.00523365680611,-0.00208261095753,0.000694685682678,-0.00078155533482,0.00334448472285,0.0104514015477,0.0,0.0,0.0,-0.000860955713965,0.0,0.0,0.0,0.0,0.0,0.000732869215653,-0.000722804512857,-0.000725426219698,0.000726480235366,-0.000735564578954,0.00246609249519
11:18:00,-0.00238379135528,-0.00273597981887,0.00108049713375,0.0259448514948,0.00325203538638,0.0,0.0,-0.000888494061115,-0.00606850583638,-0.00591467714996,0.00173010423778,-0.00171379647773,0.000832986303892,-0.00173761989854,-0.00098473666254,0.00194552590549,-0.000944733183162,-0.0019193863858,-0.000799041193133,0.0,-0.00148257996022,0.00192616431944,-0.00613122705494,-0.000616712939682,-0.00524935588614,0.0,-0.0023201866557,0.000582241646725,0.00298240602812,-0.0011695907766,0.000625586507734,0.00235571369246,-0.00131147559781,-0.00450789643919,-0.0020869572792,-0.00138985428905,-0.00234833767411,0.00333333641976,0.0177990647381,0.000746547253784,-0.000774893490925,-0.000794596783961,0.0,-0.000889284184884,0.0,0.0,-0.000718132885441,0.0,-0.000732869215653,-0.000723327337143,0.000725426219698,0.0,0.000735564578954,0.0
11:19:00,-0.0055843782939,-0.00365965641753,-0.00108049713375,0.00811598657818,0.00539666717215,-0.00105764155814,0.0,-0.00267022855588,-0.00435730536896,-0.00084781692234,0.00258955690673,0.0,0.000832293015169,0.00173761989854,-0.00296004162848,0.0,-0.000945626548007,0.0019193863858,0.000799041193133,0.0,0.00444116199997,-0.00450016831461,0.000614817111282,-0.00247066215857,-0.002635047638,0.0,-0.00640841109548,0.000581902838649,0.00119047633107,0.0,0.000625195393918,-0.000588408372376,-0.0019704439873,-0.00377216592142,0.00347584639135,-0.00139178867282,0.000783392127804,0.00663352349563,0.00370714048282,-0.000746547253784,0.0,0.0,-0.000861697597481,0.0,0.0,0.0,-0.000718648970922,0.0,0.000732869215653,0.000723327337143,0.000724900357949,0.000725952844949,0.0,-0.000821355282315
11:20:00,-0.000800320170769,0.00091617047178,0.00108049713375,0.00345821670296,0.00322407587175,-0.00317965291738,0.0,-0.00625840218842,0.00174520114103,0.0,-0.000862440760659,0.000857265376118,-0.000832293015169,0.00433088593784,-0.0029688294938,-0.000972289818939,-0.00189393996007,0.00382775586976,0.00239329990584,0.0,0.00735838493119,-0.0032268501701,0.00306842830501,0.0,-0.00330360392958,0.0,-0.00234055109775,0.0,-0.00536833976397,0.0,0.000624804768842,0.0,-0.0046128582619,-0.00151285959263,0.00207972345325,-0.0013937284486,-0.000783392127804,-0.00414079266603,0.00461468285467,0.0,-0.00155159069142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732332511675,0.000722804512857,0.0,0.000725426219698,0.000735023921368,0.000821355282315
11:21:00,0.00717992713481,-0.00091617047178,0.00323450416766,0.0103034683697,0.00748266452267,-0.00106213499098,0.0,0.00179211517498,0.00695050582652,0.00084781692234,-0.000863185206811,-0.000857265376118,-0.00250104340459,-0.00173010423778,-0.0069617387088,0.0,-0.000948316808859,0.00095465401045,0.0,0.00078155533482,0.00438918041876,0.00193735934023,0.00366972888896,0.0,0.0,0.0,-0.00410919275013,-0.00116414448537,-0.0041953912301,0.0017538735861,0.0,0.00117647072393,-0.00264550418842,-0.00227358945987,0.000692281093761,0.00208986491946,0.00312989300893,0.0,-0.00554018037562,0.000746547253784,-0.00388954204866,0.000794596783961,0.000861697597481,-0.000890075715193,0.0,0.0,-0.000719165798706,-0.000755001923369,0.000731796593214,0.0,-0.0021762794226,0.0,-0.000735023921368,-0.000821355282315
11:22:00,0.00554896390123,0.00365965641753,0.0117711364502,0.00907035696996,0.00636944828548,0.0,0.0,0.00357462400296,0.00604231445596,0.00169348050633,-0.000863930939264,0.000857265376118,-0.00167084416482,-0.000866175887849,0.0,-0.0029225544426,0.0018957351649,-0.00095465401045,-0.000797130373019,0.0,0.0036429912785,0.00193361323539,0.000610314330815,0.0,0.000661594466739,0.0,-0.00589972212719,-0.000582580849568,0.000600420312244,-0.000584282809494,-0.00187558667049,0.000587716737458,0.00660068403135,0.00151630051796,-0.00416089365916,0.0,0.00389864041566,-0.00415801014866,-0.0158659417763,0.000745990336721,0.00077911963427,0.0,-0.000861697597481,-0.00178253166628,0.0,0.0,-0.00288184637489,-0.000755572381998,0.0014619885645,0.000722282443824,0.0021762794226,0.0,0.0,0.00164203649374
