10:57:00,0.0,0.0078766406573,0.0,0.0,,,,-0.00392670661617,-0.00165426009603,-0.000957090518107,0.0192257596713,-0.00836824967052,0.0,-0.000216192844859,-0.00440238439393,0.000861326495972,0.00411075418674,0.0,-0.000726656202496,0.00952922009063,0.00389312117974,0.00249688019859,-0.0017636688875,0.000741702240566,0.000193779673118,-0.00813883267545,-0.000846740101395,0.000428357256496,0.00376081676813,0.000196792286377,-0.000828500461641,0.0,0.000707130259283,-0.00778570454512,0.00213548544791,0.00462231695151,-0.00597977862812,0.000227195275316,0.00212145399108,0.0,,0.00317752587782,-0.00867933066577,0.0,-0.000783392127804,-0.00923698578341,-0.000122122489008,0.0,-0.00378592777106,0.000923467686544,-0.00225105242854,0.00211381288031,-0.0019331978956,0.0,-0.00328407520119,-0.00233996429684,-0.00508722027366,0.0010689471889,-0.0010491345603,0.00421053253634,0.0
10:58:00,0.000277739204674,-0.0078766406573,,-0.012057418117,,,,-0.0112101404736,0.0,0.00286852786338,-0.016288899998,-0.00210305019678,0.0,0.00280686786895,0.00330360392958,0.0012906003082,0.00385356931599,-0.00243539560232,0.000242277408816,-0.00784098108527,0.00229337667776,-0.00535811247962,-0.00212051678682,0.000741152526052,0.00328852216276,-0.000430200049655,-0.00211999231404,0.0,0.00393369431103,-0.000393623307582,0.0,0.000687836780529,0.00141276218459,0.00390042940283,-0.000474158377779,-0.00486618965117,-0.00392927813989,-0.000227195275316,0.00449320169179,-0.000898607219372,0.0,0.0,0.00867933066577,0.0,-0.00313972000467,0.000276969950531,-0.0108056061206,0.0,-0.00138026246896,0.00380031550833,0.00697361138272,0.00233113276459,0.000967066104487,-0.000982994279488,-0.00312989300893,-0.00100452042601,-0.00109349382137,0.000356061958542,-0.00140056045303,-0.00319838670095,0.0
10:59:00,0.00111018607017,0.000329435021922,0.0,0.000757862863102,0.0,,,-0.000331619966561,0.00495459312468,0.00412895615975,0.00234329339797,-0.00527705710084,0.0,-0.0017263707352,0.0,-0.000214984414458,0.00956945101615,-0.00543331953316,0.00145243308032,0.000281096277325,-0.00441501820912,0.00446708506613,-0.00265698500123,0.00111069985502,0.00192938512485,0.0132508884787,0.00169635324818,0.0,0.00298674853355,-0.000196869771282,0.0,0.000458295150093,0.00211540800475,-0.00160421714248,-0.000948991767543,-0.00758970469071,0.00738351300798,0.000227195275316,-0.00449320169179,-0.00059952040165,,0.00183501594573,-0.00539525546458,-0.0070519991774,-0.00551834273845,0.00469678995757,0.00480326066651,0.0,0.00138026246896,0.0082418048951,0.0,0.00332079118543,-0.00484470991194,0.000982994279488,-0.00264331890239,0.00100452042601,0.000182332027125,0.0,-0.000876347440188,-0.00101214583539,-0.00183318108166
11:00:00,0.00304667179302,-0.000329435021922,,0.0,0.0,,,0.000331619966561,0.00197498418377,0.00158353160564,-0.00322344601457,0.00052896060477,,0.00645858003941,0.00263504763801,0.000429922620552,-0.000238123587267,0.00244864766614,0.00289855275401,-0.00225098575632,0.0,-0.0016058527851,-0.00355366400987,0.0,0.0003854307236,0.00529381860972,0.0,-0.000428357256496,0.00204822713819,0.000196869771282,-0.00790517950711,0.000915960677733,-0.000704638901733,0.0057175684632,-0.000237388725151,-0.000491642094465,-0.0066889881508,-0.000454442180055,0.0,0.0,,-0.00183501594573,0.0,-0.00601807232556,0.00236873383555,0.000137807483164,0.000368527735882,0.0,-0.00161049154791,0.000911577091384,0.0,-0.00542967703278,0.000215819575673,0.00166887585978,0.0016528929383,-0.00436022827298,0.00418448713921,-0.000890392721989,0.00140178750832,-0.0101782049158,-0.00866125381322
11:01:00,0.000276510440031,0.0,,-0.0152674721308,,,,0.0112101404736,0.0,-0.00634922767866,-0.00176263265377,-0.00264760546506,0.0,-0.000214615302895,0.0,-0.00258231260347,-0.0180228355473,0.00514976066948,0.00240905922339,-0.00763470412822,0.0,-0.0017873105741,-0.0026735600989,-0.00111069985502,-0.00192864090641,0.000211170943663,0.00105876134824,-0.00192988158965,0.00408391137496,-0.000393778307904,0.00790517950711,0.00114377228528,-0.00141076910302,-0.00411335132072,-0.00237699184892,-0.000491883925314,0.00300404616437,0.0,0.0,0.0,,0.00183501594573,0.00327332534497,0.00447842613997,0.00283509403948,-0.00317438676609,-0.000491400501289,,0.000345323744439,-0.0127229637605,-0.00353982670512,0.00332779009267,-0.00107956396105,0.00019615535567,-0.0016528929383,-0.000840689414793,0.00181389492869,-0.000178173719848,0.000875120384895,-0.00444293280404,0.00498477908392
11:02:00,-0.000276510440031,-0.00230908893626,0.0,0.0,,,,0.0,-0.000328893277097,-0.0031897953681,-0.00294464288156,-0.00318640736941,,-0.00581209256397,0.0,-0.000646621425699,-0.0181066850363,-0.010599365437,0.000962001036191,0.00763470412822,0.00406253318608,0.00107276963623,-0.0156492086521,0.000185202334079,-0.00173896285731,0.00189853448019,-0.00169455664358,0.000643707778905,0.00498938483071,-0.00157666567939,0.0,0.000914076846095,-0.00141276218459,0.00616369945899,-0.000238010235564,-0.00344997877922,0.00161383320329,0.0,-0.00664454271867,0.0,,0.0,0.0,0.00859164536299,0.00345423486809,0.0,0.00612521821954,0.0,0.00115021866833,0.00356958177403,-0.00153782487277,-0.00332779009267,-0.000324096583618,0.000294160908136,0.00214822853829,-0.00455197616473,-0.00072516319349,0.000178173719848,0.0010491345603,-0.00704651880194,-0.00442968609159
11:03:00,0.0,0.0105125803891,,0.0,,,,-0.000327922613203,-0.00660068403135,-0.00416200376686,-0.000885086353693,0.00504046696555,0.0,0.00581209256397,-0.00109709281437,0.0,-0.00743497848752,0.0,-0.00481928643595,0.000563221642599,-0.000176289114604,0.000714540937869,-0.0120373512559,0.000925497520943,-0.00116099084248,0.00734911444147,-0.000636199788185,0.000643293685742,0.00404709897501,-0.00177672537115,-0.00915909816671,-0.000685479291094,0.000235599011574,0.00973849843435,-0.000238066897922,-0.0101725229021,0.0082588218913,-0.00204754934463,0.0,0.0,,-0.00384069938594,0.00146950797936,-0.000611246962796,0.00827289507216,-0.000553097359233,0.00256144556709,0.0,0.0,-0.000919963266354,0.0,-0.000222246917239,0.000540102632627,-9.80440218443e-05,0.00674511070927,-0.00135272256001,0.0010875476874,-0.000534616425457,0.00122260079852,-0.00570787677844,-0.00111049428403
11:04:00,0.0,0.0129871955268,,0.0,,0.0,,-0.00592106993045,-0.00398142529918,0.00416200376686,0.00353565483231,0.00554164236499,,0.000429184555944,0.000219514873014,-0.00345572698115,-0.0034886653873,0.0,-0.00241838086428,0.0,-0.00282486063555,0.00107085500149,0.0084049462449,0.0,-0.000193629587206,0.00208986491946,0.000424178161185,0.00278283386268,0.00238379135528,0.000395100755831,-0.00650374683135,-0.000228597555001,0.0,-0.0090559821981,0.0,-0.0163422870206,-0.00618771310817,0.000227712627649,-0.00427579486279,0.0,,0.00384069938594,-0.000163172065305,0.000611246962796,0.0,0.00331400469004,-0.000121824937716,0.0,0.00561702628912,0.0,0.0050776515779,0.00299617379996,0.00161855983541,-0.000392272241962,0.00816464365701,-0.00254129742867,0.00180995524524,-0.000713266792009,-0.00104785199948,-0.0024314009894,-0.00185356864932
11:05:00,0.000552944443173,0.0,,0.0,,,,0.00230680609792,-0.00266311741948,0.00350821600445,0.000588062351554,0.0,0.0,0.0019290542902,-0.00131781262208,0.00172935624595,0.0034886653873,0.00517782870936,0.00145173023319,-0.00310165200016,0.00229580674789,-0.000892299514901,0.00977737283829,0.0,-0.000581113817806,0.00166875299468,-0.000848536325839,0.000427441767568,0.00182982667708,0.00138162461532,0.0,-0.00137268381197,-0.00306712520731,-0.00387376581032,0.0,-0.00279223433097,-0.00345423486809,0.00181983671699,-0.00107181146381,0.0,,0.00166527931906,0.00114164572459,0.0,-0.0023344497412,-0.00331400469004,-0.000487448218279,0.0,0.000114305309606,-0.000230123116883,-0.00590669171539,0.0,0.0,-0.00137416590136,0.00421941554271,0.00084781692234,0.00180668522495,0.000356696989693,0.0,0.0024314009894,0.000741839796633
11:06:00,-0.00221361462831,0.00161160389434,0.0,0.0190481949707,,,,0.0,0.0,-0.00255020858646,0.0134308588278,0.0010520779508,0.0,0.00128397192902,0.00109829774906,-0.000216006049009,0.00743497848752,0.00542153672768,-0.000967585948735,-0.00367803498522,0.000176382397495,-0.000357142860938,0.00359712618085,-0.00315019254305,-0.000387596904077,-0.00166875299468,-0.00233719430729,0.00213447252863,0.0,0.00157666567939,0.0156628449981,-0.000687049151038,0.00118077708842,-0.00274348594575,-0.00190657827058,0.016637641153,0.000461254620724,0.0,0.000268060583297,0.0,,-0.00149862653974,0.000325945244085,0.0,-0.00359010765686,-0.000968657101963,-0.000487685939927,0.0,-0.00435281328737,0.00115008638324,0.00590669171539,-0.00288504416713,0.00398128249558,-0.00117936131606,-0.000161956434074,0.00203183273423,0.0,-0.000356696989693,0.000349406013338,0.00363605283292,0.000556018918967
11:07:00,-0.00221852559102,-0.0145987994212,0.0,0.0,,,,0.0,-0.0066889881508,0.000319131963775,0.00491827984042,-0.0010520779508,0.0,0.00192287208056,0.000877770519383,0.0,0.0117821686983,0.00296936376903,0.00289995369979,-0.00141823878544,-0.00176522552457,0.0,-0.00720723840495,-0.00130002804083,-0.00155189167906,0.00208550649102,-0.00340933635161,0.00106553020204,-0.0053157489301,0.000393778307904,-0.0045690629851,-0.000229121320741,0.00282818948825,0.00274348594575,0.0,0.000749718890546,0.00184289386413,0.00249688019859,0.0,,,0.00149862653974,0.0,0.0,0.00296666624016,0.0011069601241,0.000731439749787,,-0.000918801029378,,0.00105950919323,0.0,0.00407245231151,9.83332514677e-05,-0.000161982668208,0.00101437033212,0.0,-0.000178396218473,0.000523880218041,0.0058590551894,0.000370507599644
11:08:00,0.00470849782784,-0.0105125803891,,-0.00188857468787,,,,0.0,0.00602209916309,-0.000957701589561,-0.0183491386682,-0.00474809649607,0.0,0.0,0.00021932229499,-0.00151335019694,0.0,0.010723963363,0.00385356931599,0.00481382778658,-0.000883782647008,0.000357142860938,0.0036101122241,-0.000743632679742,-0.00155430379067,-0.000416753496343,0.0,-0.00106553020204,-0.0149988924211,0.00235941910477,0.00539756344674,0.000229121320741,0.00703567630201,-0.00114220457878,0.00428470067555,-0.00551103599226,-0.00184289386413,0.0,0.0,,,-0.000166403195325,-0.00212054561152,0.0,-0.001248050084,0.00303783718846,-0.000731439749787,0.0,-0.000344768146839,0.0,-0.000117667823869,-0.00122310572873,0.0,-0.000491762980158,-0.00227051670685,0.00673630031307,0.00018048912602,0.000713394002077,-0.000873286231379,0.00531232506275,0.000185202334079
11:09:00,-0.00526389911954,0.0,,-0.0133208439757,,,,-0.000658544640197,-0.00468071733889,0.000957701589561,0.00702990592826,0.000792916653146,0.0,-0.00192287208056,0.0,0.000432619517888,-0.0159885339255,0.0127187724078,-0.00240674003057,-0.00822582995939,-0.00176991196646,0.0,0.00700245252922,0.0,-0.000194457949081,-0.00166875299468,0.00532199233794,-0.00320341971754,0.00186393343806,0.0,0.0,0.000915960677733,0.00466310007946,0.00569802111464,-0.00142619467959,0.00476131710171,-0.00323325916773,0.0036207326272,0.000267988746077,0.0,,0.0,-0.00392670661617,0.0,-0.00171861615616,0.000137864479435,0.00109695909592,,-0.000344887052909,-0.000114949135134,0.00141110089266,0.0,0.00117577908901,-0.000393584576566,-0.00635233018067,0.0133379769936,0.000180456555574,-0.000178300793912,0.000349406013338,0.00850924126893,0.000370301800195
11:10:00,0.00498754151104,0.0101857295936,0.0,0.0,,,,0.000658544640197,-0.0013413818242,-0.000319131963775,-0.00438789646542,0.00290199385827,0.0,-0.00321302621922,-0.00219539056344,-0.000865426276429,-0.00821615477134,-0.0047506027586,-0.00652728051784,-0.000284859708521,0.0,0.002318324712,0.0016090108057,0.000557776346152,-0.000389029376624,0.0014603110971,0.000848896485613,0.00106894718891,0.0064965425704,0.00117762525876,0.0,0.00137236984028,0.000232585185372,-0.00181983671699,0.00190114125702,-0.00425905692038,-0.0051020518839,-0.00248784477521,-0.000536049329373,0.0,0.0,-0.000999001082085,-0.00180490655283,0.0,-0.000312793246216,0.0,0.000121810098208,,0.000114975567818,-0.00460883405974,0.00105702047542,0.00122310572873,0.000960973860723,-9.84203534085e-05,-0.00327332534497,0.0,0.00144248131756,-0.000356696989693,0.0,0.000169448445717,0.000185099491504
11:11:00,-0.00443214021934,0.000326850795523,,0.0,,,,-0.000658544640197,-0.0033613477027,0.00191326588976,-0.00323007181439,0.00131630925943,0.0,0.0017148985982,0.0,0.0012978587156,-0.00551518068811,0.0,0.00169635324818,-0.00171086440363,-0.00266075545003,0.000534235610605,-0.00501433715407,-0.000557776346152,-0.000583827981943,0.0,-0.000848896485613,-0.00643089033029,-0.00463607691748,0.000196136119095,0.00103466124078,0.0,-0.000232585185372,-0.00342114599847,-0.000474946577439,-0.000502260181327,-0.00489454420789,,0.000268060583297,0.0,,0.00232945196851,0.0,0.0,0.0,0.00041347943529,0.00121728560375,,0.000114962349957,0.0029981572274,0.0,0.0,-0.00213675294973,-0.00592301830312,-0.00328407520119,-0.00298557196392,0.000180163949682,0.000356696989693,0.000698445986138,-0.00492569998037,0.0
11:12:00,-0.00333704425358,-0.0144834658186,0.0,-0.00846484469595,,,,-0.000329435021922,0.0,0.006667749739,0.0,0.0023649991315,0.0,-0.00192946785125,0.00613498856752,-0.0012978587156,0.000502638864566,0.00527705710084,0.0,0.0105040000556,-0.001777778246,0.000355998579765,0.0,-0.000372023813815,-0.00233872646066,-0.00606379275688,-0.00212539931231,0.000215030642695,-0.00130196242701,0.000196097657261,0.000826958905924,0.0,0.00394660988174,0.0,-0.00261624599223,-0.00655244279856,0.00140088745768,0.0,-0.00295262595397,0.0,0.0,0.00298705831128,0.00556830786938,0.0,0.00281162322053,-0.00041347943529,0.0,,0.00447325400384,-0.00057587102081,0.00199355093875,0.0,-0.0032137146031,0.0,0.00312012733624,-0.00416147084125,0.00162001655447,-0.000356696989693,0.0,-0.00734857617798,0.000370096229243
11:13:00,-0.00251011148389,-0.00165920064611,0.0,-0.0175408901987,,,,-0.000988956731336,-0.000673627509474,-0.00380469704366,0.0140189211793,0.00209753616495,0.0,0.000429092476011,0.000436776595719,-0.00173310268683,0.00750942202213,-0.00237123019814,0.0,-0.00311130218456,0.0,-0.00089023419037,-0.00359712618085,-0.000372162267042,0.000195102917407,-0.00125918169838,-0.00234316860856,0.00578841792003,-0.00242243666397,-0.000196097657261,0.000619770704685,0.00524337232299,0.00761688621961,-0.000457038399181,-0.00166845468332,-0.00608675477989,0.00326112564813,0.0,0.00268456537067,0.0,0.0,-0.00298705831128,-0.00376340131655,,-0.00281162322053,0.0,-0.011993779804,0.0,0.00137236984028,0.0,0.00152180304464,0.00288504416713,0.00010729038152,-0.0111510514297,0.000163947864946,-0.0050167329296,0.00698990210427,0.0,-0.000174565768097,-0.00464197515393,0.00829115758398
11:14:00,-0.00363687629853,0.00132758067955,0.0,-0.0331831364957,0.0,,,-0.00363456537559,0.000336870476489,-0.00541488821089,0.0,0.003138077889,0.0,-0.000429092476011,0.00109110758233,-0.00151893269954,0.000249345469438,0.00237123019814,-0.00363857284391,-0.00539697375891,0.001777778246,-0.00213980110177,-0.00216450300957,-0.00372926033544,0.00039009167649,0.00167855683558,0.000213242350739,0.000213743722092,-0.000933271182999,-0.000784775398331,0.0055607186847,0.000227350234014,0.000229911485091,0.000457038399181,-0.000477213084695,0.00355510785811,0.0046403795565,0.0,0.0,0.0,0.0,-0.00099767218119,,0.0,-0.000469373395147,0.00041347943529,-0.00729073356122,0.0,0.0145226060423,0.0,0.000116965904573,0.0,-0.00634991102046,0.0,0.00978800636616,-0.00167785274262,0.000178587374347,0.000534997783604,-0.00139762426664,-0.000344708724544,-0.00404486670253
11:15:00,-0.000280308341008,0.0,0.0,-0.00407332538764,0.0,,,-0.00165645225883,0.000336757032986,0.0,-0.0072769932534,0.0,0.0,-0.00473220930421,0.00326619778662,-0.00872415566034,-0.00750754276974,0.00289055515938,-0.00365186041877,0.00199174912907,-0.00142196966726,-0.00339741050969,-0.00815887038829,-0.00280610042891,0.000389939564309,0.00564441761968,0.000639454354093,0.000213698045476,0.0,-0.000196290117423,0.00389464466873,-0.00045475216791,-0.00230149698828,-0.00137174232758,-0.000477440925756,0.00126662461519,-0.00208550649102,0.00113160586931,-0.004029555486,0.0,0.0,-0.00166500204965,0.00392670661617,0.0,-0.00313479880537,-0.000275633959849,0.000124015626128,,-0.000337971050364,-0.00138344499815,0.000467726856048,-0.00288504416713,-0.000972184791667,0.000100115132486,-0.00032472804312,0.00117479244862,0.0,0.000178269008405,-0.000524613109872,0.00344175180567,0.000184212950691
11:16:00,0.00307907870977,0.0128523766173,0.0,0.00610378293802,,,,0.00132538124107,0.0093834468658,0.00255183551555,-0.00674192792593,-0.00523561405394,0.0,-0.000647039815521,0.000651961340055,0.00328048407916,-0.0139119481639,0.00705977569379,0.00243605479788,-0.00227660883759,0.00142196966726,-0.00143394898204,0.00109170316519,-0.00149981280458,-0.000780031240799,0.0,0.00170321522971,-0.000213698045476,0.00298340702361,-0.000196328654797,0.00102239043769,0.0,-0.00972454989199,0.00342583411452,-0.000955566245668,0.00756624038332,-0.00255487306548,-0.00135808078818,0.000269142781869,0.0,0.0,0.0,0.0,,-0.000628140724171,0.000275633959849,0.0167244429412,0.0,-0.00791859341331,-0.00207876273032,0.000584351094756,0.0,-0.000324271742559,0.00110060544403,-0.00292730734326,0.0,0.000892458783019,0.000712758405085,0.000174901618285,0.00325872855054,0.00018417902253
11:17:00,0.000558815326081,-0.0125207566507,0.0,-0.00610378293802,0.0,,,0.000992884410543,0.000666888987704,-0.00255183551555,0.0,-0.00262812240627,0.0,0.00107816722035,0.000434404872166,0.00218102594636,0.0,0.00312175071418,0.0048543784648,-0.00256739550525,-0.00124411284153,0.00125481776795,0.0,-0.00263009732675,0.00214362354325,-0.00522521828426,0.000212698075885,0.0,-0.00205013584061,-0.000589217340036,0.000612932903038,0.000682050725542,0.00325203538638,-0.00205409178694,0.000238977178817,0.000502386345659,0.00139437624265,0.00113186203368,0.0,0.0,0.0,-0.000166652779321,-0.00016330529962,0.0,-0.00393484414201,0.00426263966166,-0.0121466434219,,0.000567697999919,-0.000115613619413,-0.0024565725637,-0.00100061156828,-0.00216450300957,-0.00310481495348,-0.00489796897555,-0.0104536443442,-0.000713903296428,0.00195747015079,-0.00508460813161,-0.0030869515167,0.00349297165512
11:18:00,-0.00504061554514,-0.0053191614776,0.0,0.0198026272962,0.0,,,0.00494968837626,-0.0066889881508,-0.00351944052288,-0.00589972212719,-0.000789785482675,0.0,-0.00150975980365,-0.00108636621222,0.00195886448533,-0.004083721857,0.00259403517705,-0.00145384081823,0.0039908832901,0.0,0.0025049216891,0.000181834712748,-0.00112930559715,0.00987901496907,0.00522521828426,-0.000425441401865,-0.00192534020327,-0.000933271182999,-0.00176973795084,-0.000612932903038,-0.00227531383714,0.00601157879799,0.00250998420423,-0.000238977178817,-0.00781549421275,0.00208792559322,0.0,0.000269070363523,0.0,0.0,0.00515336524079,-0.000490075971583,,0.0,-0.00316086293541,-0.000123449169961,0.0,0.0067873563734,-0.00498407290797,-0.000937426832182,0.003331485591,-0.00216919824755,-0.00724859712601,0.00163532334073,-0.00339558900114,-0.000178555486591,0.000888494061115,0.00122968834116,-0.000171777033833,-0.00330882654825
