10:46:00,-0.00209132178,-0.00920893908531,0.0,0.000991571722295,0.0,,-0.00235294226203,0.0,,0.00262352577238,-0.000971345389632,0.0,-0.0018365478073,-0.0089286307443,-0.00266785396119,0.0,0.00419287826004,0.000803535599683,-0.0016090108057,-0.00187090793581,-0.00376648279548,-0.00167785274262,0.0,0.000525348055161,-0.000502638864566,0.00400802139754,0.00051085569438,0.0,0.00294551022976,0.00310881079396,0.00364868791549,0.0,0.00449214631122,-0.00820665962411,0.00208768343048,-0.00550965581097,-0.00495050515986,-0.00326442074441,-0.000602228262706,-0.00056164000353,0.0,-0.000631512493359,-0.00633581844909,0.0,-0.000705467401392,0.000680040828656,-0.00227531383714,0.000722804512857,-0.000670465998968,-0.00133600554274,-0.00065509337423,0.0,0.00321647109083,0.0,0.000649561568796,0.00247985247978,0.0,-0.000629524729635,-0.00182982667708,0.000534330763448,0.00110619480307,0.00258598540801,-0.00272553998105
10:47:00,-0.00349528492864,0.0,0.0,-0.00397219986043,0.0,0.0,-0.010657294474,0.0,0.0,-0.00174825219353,0.000971345389632,0.00193986481783,0.00366972888896,-0.00179533261867,-0.00356824642652,0.0,0.00167224119236,0.000802890448591,-0.00970881412696,-0.00187441479435,0.00282619123584,0.00335289501031,-0.00352734051797,-0.00210305019678,0.00100502521022,-0.000500125041682,-0.00153335067099,0.00257532977773,0.0058651194524,0.00103412625555,-0.000520426761681,-0.00103466124078,-0.00449214631122,0.00531787571822,0.00156290732517,-0.00720823747631,-0.00497513464011,-0.0027285146532,-0.00180886392403,0.00112296474462,-0.00110987802736,0.00126262643037,-0.00495576235498,0.0,-0.00211939323416,-0.00204151142698,-0.00380373223925,0.000722282443824,-0.000670915825234,-0.00133779284166,-0.00196785894924,0.00133422301314,0.00192492840958,-0.000641231185806,0.00259403517705,-0.000619386826863,0.0,0.00188738653071,0.00182982667708,-0.00321027563025,-0.00165975141836,0.00206398422085,-0.00328048407916
10:48:00,-0.00280505092761,0.000840689414793,0.0,-0.000995520241502,0.0,0.0,0.00593473551981,0.0,0.0,0.00349345333456,-0.00486618965117,0.00676004505772,-0.00183318108166,0.0062696130136,-0.00268456537067,-0.00337838159163,0.000835073117421,0.00160384958197,0.00243605479788,0.0,0.00281822638384,-0.00251361674032,-0.000883782647008,0.000526177333898,-0.000502386345658,0.000500125041682,0.0,-0.00102933616911,0.00389105549297,0.0,0.000520426761681,-0.00155400186673,-0.000500375291901,-0.00580272421257,0.00467411913037,-0.00558037162413,0.0,0.0,-0.00241691960554,-0.000561324741093,0.0,-0.00315956029037,-0.00498044430414,0.0,0.00141342779715,0.000680966999416,0.0,-0.000722282443824,0.0,-0.000669568153572,0.00131233614635,-0.000666888987704,-0.000641231185806,0.00128205145766,0.000647458747125,-0.000619770704685,0.00254291300411,0.00188383101237,0.00121802694718,-0.00107238616175,-0.000553863209949,0.00462844745019,-0.000547795138322
10:49:00,0.00560225554867,0.00419287826004,0.0,0.00892420399701,,,-0.0179109265665,,0.0,0.000871459750141,-0.00391007340784,0.0,-0.0018365478073,0.00800359986052,0.00179051077379,0.0,0.00333333641976,0.00320000273067,-0.00243605479788,0.0213465182072,-0.000938526582264,0.00335008688528,-0.000884564409734,-0.00105263167614,0.0,-0.00250313021812,0.000511378175296,0.00051480052617,0.00145525128762,-0.000516929450643,-0.00104112450841,-0.000518537735238,0.00399600931338,-0.00486145828624,-0.00103680672844,-0.00336323186977,0.00447873353784,-0.00109349382137,-0.0012106539009,-0.00056164000353,0.0,-0.00316957476128,-0.00500537333907,0.0,0.00141143283841,-0.0013623980309,0.0,0.0,-0.000671366255496,0.0,0.00196528068495,-0.00133511368297,-0.00192616431944,-0.000640820271849,-0.000647458747125,0.0,-0.00127064820146,-0.00188383101237,0.00182426319975,-0.00107353740852,-0.00277392688273,0.00307377291191,-0.000548095382315
10:50:00,0.00209278067313,-0.00419287826004,0.0,0.00688640202963,,0.0,0.0167267938053,0.0,0.0,0.0,0.00391007340784,0.00480077734336,-0.0036832454163,-0.000886132091658,0.0017873105741,-0.000846381768681,0.00497926339961,0.00159616953282,-0.00652530863492,0.00458086004897,0.0,0.0,0.000884564409734,-0.00210859329576,0.00250941160543,-0.00150489117942,0.00102197249569,0.00102880667511,-0.00194080604346,0.0,0.0,-0.00155722844861,-0.000498628781211,-0.00195122013126,0.00207253960197,0.0039226724438,-0.00149068350586,0.00109349382137,-0.00181873345071,0.0,0.0,-0.00190657827058,0.00927584246252,0.0,-0.00141143283841,0.0,0.0,0.0,-0.000671817290971,0.000669568153572,-0.000654664507833,0.000667779657536,-0.000642880125003,0.000640820271849,0.00129449856265,0.00123915753155,-0.000635930069126,0.00251098688116,0.00786690895343,0.000536912764576,0.00111049428403,0.00153335067099,0.000548095382315
10:51:00,-0.00488998529419,-0.0126851595273,0.0,0.000979911886349,,0.0,0.00708385488841,0.0,,0.00174064447778,-0.00293112080886,-0.00191754612927,0.000922083974968,-0.00711746776886,0.00089245878302,-0.000847098737652,-0.00831259981937,0.00238948739738,0.00489796897555,0.00364963908755,-0.00187969980158,-0.00167364055803,0.000883782647008,-0.0010559663072,-0.00050137880218,-0.000502134080347,0.000510594854085,0.00256739550525,-0.000971817374833,0.000516929450643,0.0,0.0,0.0,0.000488162079501,0.0,0.0050209310501,0.00198708460813,0.0,-0.00303859243215,0.00056164000353,-0.00111111122542,-0.0025477720788,0.00566573753568,0.00327064886812,0.000705965437016,-0.00273037712286,0.00228397510783,-0.000722804512857,0.000671817290971,0.00133779284166,0.00261609043905,0.0,-0.000643293685742,-0.000640820271849,-0.00129449856265,-0.000619386826863,0.00190657827058,0.00375469777777,0.00481059256035,0.00375033924704,0.00332410278384,-0.00358148246734,-0.00439319762042
10:52:00,0.000700035030338,0.00424629088145,0.0,-0.00589392668878,0.0,0.0,-0.00589972212719,,0.0,-0.00086994350854,0.0,0.0028749420856,0.00459770924863,0.00089245878302,0.000891663010482,-0.00424629088145,-0.00167084416482,0.0,0.00487409575825,-0.00639563623641,-0.000941176540064,-0.00587989934288,-0.00531445006349,-0.00105708255087,0.00050137880218,-0.000502386345658,-0.000510594854085,0.00256082086167,-0.000972762722622,0.00051666237264,-0.00260756340708,-0.0010395011331,0.0,0.0,-0.000517732343949,0.00996685991539,0.00198314393205,0.00436205708017,-0.00243753929344,0.00280347814678,-0.00222593302815,0.001274697432,0.00282087634164,-0.00327064886812,0.00141043746936,-0.0006837607104,0.00379507096855,0.0,0.00134228208073,-0.000668672709636,0.00130548321413,-0.000667779657536,-0.00128783018443,0.00128123015605,-0.00259403517705,0.00247524878854,0.0012690357033,0.0024953225674,0.00419036829863,0.0,0.00386420574683,0.000512426349927,-0.00607233441924
10:53:00,-0.00280308522712,0.0,0.0,-0.0128906098311,0.0,0.0,0.00942292013451,0.0,0.0,0.00086994350854,0.0,0.00477327875266,0.00366300775874,-0.00357462400296,-0.0017841217935,0.00424629088145,-0.005029348405,0.0,0.0016194335523,0.00457248167489,0.00563381771826,-0.00168634104044,-0.0053428444105,0.0,-0.00100300911117,-0.00100553050202,-0.00102197249569,0.000511378175296,-0.00487805845343,0.000516395570473,-0.00104493217449,0.000519885636872,0.000498628781211,0.00341047833616,0.0,0.0,-0.000991080358625,0.000543921688689,-0.00366748577336,0.00111919429702,0.0,0.0,-0.00777663869663,0.000818665620836,-0.00070497006797,0.0,0.00151400483122,-0.000723327337143,0.0,-0.000669120132024,0.000652103055387,0.000667779657536,-0.00128949082987,0.000640000021845,0.0,-0.00185586196168,0.0,-0.00124688295456,0.00357782134788,-0.00160556630691,0.00275103337189,-0.00205128277056,0.0
10:54:00,0.0,-0.00084781692234,0.00194931835605,0.000997506317125,0.0,0.0,0.00700937449258,,,0.0,-0.00293973754093,0.00759016926668,0.0,0.00268216521994,-0.00447428039492,0.00422833610952,0.0058651194524,-0.00318725369418,0.000808734374852,0.00182315456152,0.0,0.000843525988439,0.0017841217935,-0.00158772195301,-0.00251193299628,-0.00151019409523,-0.000511378175296,0.00153256734978,-0.00490197060021,0.0,0.000522602572647,0.000519615496233,0.0,0.0024289543154,-0.00103626952279,-0.00718830853067,-0.000992063573429,-0.0010881393892,0.00183542419223,0.0,0.0,0.000636739913268,-0.00640799629533,0.00245198324729,0.00070497006797,0.00204988114144,-0.00151400483122,0.0,-0.000670915825234,-0.00201005092802,0.00195376161139,0.000667334025433,0.00128949082987,0.0,0.0,0.000619003424284,0.0,-0.00124843961284,-0.00417537141048,-0.00268168570471,0.00438597194325,0.0,0.00386847677792
10:55:00,0.0,0.00844599615341,0.000973236086552,-0.0029955089798,0.0,0.0,0.00464576909917,0.0,,0.0,-0.0029484050843,-0.00378788331694,0.0,0.00445435034938,0.000896459047037,-0.00168918959084,0.00250313021812,-0.00239712459972,-0.00242816792715,0.000910332334145,0.000935891504905,0.0,0.000890868655802,0.0,-0.00151019409523,-0.00201714642274,-0.000511639816738,-0.000510594854085,0.000491279793718,-0.00206718419867,0.00156617103274,0.00103842169248,0.000498380274457,0.000969932180793,-0.00103734449136,0.00498201971513,-0.000993048740991,0.00271813160013,0.00244200365555,-0.00167926151972,0.0,-0.000636739913268,-0.00716848947861,-0.00245198324729,-0.00070497006797,-0.000682826929911,-0.00303490369515,-0.000723850918323,-0.000671366255496,-0.000670915825234,0.000650406526994,-0.000667334025433,0.00257400399517,-0.00192123017789,-0.000649561568796,0.0,0.0,-0.00125000016276,-0.00179479557602,-0.000537201194762,0.00382200847458,-0.00154122814993,0.00385356931599
10:56:00,0.00210305019678,0.000840689414793,-0.0019474202844,0.00995033085317,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00380228594974,-0.00182982667708,-0.000889284184884,-0.000896459047037,-0.00253914651868,0.0,-0.00160128136697,0.0,0.010859835236,-0.00281030629926,0.0,0.00355555930133,0.00105876134824,-0.000503905276473,0.00201714642274,-0.00204918104494,-0.00204499048773,0.0,-0.00103519677982,0.00208441972291,0.000518806756125,-0.000997009055669,-0.000484848494346,-0.00207792282559,-0.00498201971513,-0.000496894420162,0.00162733965938,-0.00305343748689,-0.00168208618298,-0.000557258303638,-0.000637145609321,-0.00504869445998,0.0122002326609,0.00070497006797,-0.000683293501133,0.0,0.00144717825547,-0.000671817290971,-0.00201545247935,0.0,0.000667334025433,0.00256739550525,-0.00128287381289,0.0,0.0012368585374,-0.00444868862068,0.0,-0.00239808268401,-0.00430803035689,-0.000545107672261,-0.00257400399517,0.000549299656767
10:57:00,-0.000700525422693,0.00836824967052,-0.000975134158206,-0.00995033085317,0.0,0.0,0.0,,,0.0,-0.0019704439873,-0.00190657827058,0.00274348594575,-0.00624723138444,-0.00179533261867,-0.00169635324818,0.00249688019859,-0.00240674003056,0.0,0.0125225249989,0.0,0.00252631713311,-0.00533809096762,0.00369686188133,0.000503905276473,0.00151019409523,-0.00462606838878,0.00102301799203,0.000491038556393,-0.000518000529584,0.000520426761681,-0.00155722844861,-0.00249688019859,-0.00242777492395,-0.00156128056695,0.00332410278384,-0.000497141446978,0.0,0.00305343748689,-0.00337268447864,-0.00111544908387,-0.00255264975878,-0.0043478329361,-0.0122002326609,0.000704473435264,-0.0006837607104,0.0,0.0,0.0,0.0,-0.000650406526994,0.000666888987704,-0.00128287381289,-0.00321440328201,0.000649561568796,-0.00061823804133,0.00254453063499,-0.00125156461894,-0.000600420312244,-0.00107991371186,0.00108991836403,-0.00361477284904,-0.000549299656767
10:58:00,0.00210010577712,0.0,0.0,0.00498754151104,,0.0,-0.00115942041974,,,0.0,-0.00197433430372,0.00285850599596,0.00273597981887,-0.00628650476282,0.00269179166571,-0.00169923575296,-0.00416493729928,-0.000803535599683,0.0016194335523,0.0149980755774,-0.00564441761968,0.0,-0.00089245878302,0.0,0.0,0.00100553050202,-0.0015467907183,0.00153256734978,0.00147167061146,-0.00259403517705,-0.000520426761681,-0.0010395011331,-0.00200200267067,-0.000972762722622,-0.00104220957844,0.00110558330775,-0.00149290896103,-0.003801253559,-0.00427742784778,-0.00394922939233,-0.000558191474164,-0.000639181868997,0.000725952844949,0.0,-0.000704473435264,-0.00411241155309,0.00303490369515,-0.000723327337143,0.000671817290971,0.000672268932882,-0.00195376161139,0.00066644454316,0.0,-0.00257898273182,0.0012978587156,0.00123609410053,-0.0012714559882,0.0,-0.00240529280125,0.0016194335523,0.00380538648939,-0.00310881079396,0.0
10:59:00,0.0,0.0,0.0,0.000994530166508,0.0,0.0,0.0,0.0,,0.0,0.000987654401273,0.00474609338926,0.000910332334145,-0.00270636159774,0.00179051077379,0.00169923575296,-0.000835073117421,-0.000804181788414,-0.000809388955559,-0.00350877552968,-0.00188857468787,-0.00252631713311,-0.00268216521994,-0.000527287120047,0.0,-0.00100553050202,-0.00154918698683,0.000510334280023,0.00488998529419,0.0,-0.00312826115381,-0.00104058282022,-0.000501127547445,-0.00194836885795,-0.000521512397739,-0.00110558330775,-0.0024931451458,0.00163087831745,-0.00799266474404,-0.00339751176192,0.0,-0.00063959068378,0.0158390640297,0.000817995955632,0.0,-0.000687049151038,-0.00303490369515,0.00216841429382,-0.000671817290971,-0.000672268932882,-0.000652103055387,0.000666000690618,-0.000642054596695,0.000645369496424,0.0,0.0,-0.000636334733531,-0.00125313299607,0.00240529280125,0.000539228915735,0.0032502737173,-0.00624676679962,-0.00109950533342
11:00:00,0.0,-0.00585041367818,0.0,-0.00598207167755,0.0,0.0,-0.00465117117573,,0.0,0.0,0.0,0.00378072283991,-0.00273348689566,-0.00634347392218,0.000894054596881,-0.00169923575296,-0.000835771047396,0.00561573878564,0.0,-0.00440335365827,0.0,0.0033670065479,0.00178890924272,-0.00211193320314,-0.00252206943271,-0.0020140993717,0.00103305794311,0.0,0.0034088175205,-0.00155965719165,-0.000522329601846,0.00208008395333,0.00250313021812,-0.00244081156081,0.0,-0.00110680697519,0.000998004074851,0.0,-0.00185356864932,0.00113378696953,-0.00167644632725,0.00127877255278,0.00569802111464,0.000817327385099,0.0,0.00137362658961,0.000759589858018,0.00216372244531,-0.00404040953701,0.0,-0.00195886448533,0.000665557428895,0.0,0.0,-0.0012978587156,-0.00185471459659,0.0,-0.00251098688116,0.00180018050415,0.00322928160072,0.00431732996558,-0.00261438057407,0.000549903780698
11:01:00,0.0,0.0016750422677,0.0,-0.00200200267067,0.0,0.0,0.00349040493977,0.0,0.0,0.0,0.000986679902445,0.00470589103741,-0.00457248167489,-0.00821547295339,0.000893255977215,0.00169923575296,0.00333890126551,0.00239712459972,-0.00162074589773,-0.0124335527161,-0.00283956650808,0.0,0.00178571476023,0.0015843679047,0.00151400483121,-0.00302877566216,0.0,-0.00102092913411,-0.000972762722622,0.00155965719165,-0.000522602572647,0.000519345636186,0.0,-0.00489956884116,0.00156372197618,0.00221239028294,0.00149514107095,-0.00326442074441,0.0,0.00282885620048,-0.000559440574031,-0.000639181868997,-0.00569802111464,-0.000817327385099,0.0,0.00205690850718,0.0,-0.0014419613169,-0.00202634314523,-0.00067272118245,0.000653381271202,-0.000665557428895,0.000642054596695,-0.000645369496424,-0.000649561568796,-0.000619003424284,0.0,0.00251098688116,0.00119832249211,0.00214707543567,0.00590605743608,0.0,-0.00165061935688
11:02:00,0.00209570457422,0.00417537141048,0.0,-0.00200601872687,0.0,0.0,0.0023201866557,,,0.0,-0.000986679902445,-0.00282087634164,-0.000917010609881,-0.00459348533919,-0.0017873105741,0.00169635324818,0.00415801014866,0.00239139213208,0.0,-0.0162165715892,0.0,0.00167926151972,0.00267260738148,-0.0010559663072,0.0,-0.00863168598631,0.00154758865038,0.0,0.00194458009745,0.00155722844861,0.000522602572647,0.000519076056296,0.00249688019859,-0.0034440378446,-0.000520969014127,-0.00110558330775,0.00149290896103,0.00272109011436,-0.00123762392035,0.00282087634164,-0.00111982094569,-0.00127959070563,-0.00716848947861,0.0,-0.00070497006797,0.000684697048317,0.00151745097403,0.0,-0.00135318017942,-0.000673174040905,-0.000653381271202,0.00133067218571,-0.000642054596695,0.0,-0.00064998377329,-0.00247985247978,0.00127226480266,0.00187911110728,0.0,0.00214247537765,0.00427351077738,-0.00209643682653,-0.00386207376594
11:03:00,0.0,0.0074720148387,0.0,-0.00301659353943,0.0,0.0,-0.00115942041974,0.0,,0.0,0.0019723872272,-0.00661315589172,0.0,-0.000921234519321,0.000894054596881,-0.00084781692234,0.0,-0.000796495462259,0.00243013485329,-0.000908677936218,0.0,-0.00251995093451,0.0,0.0,-0.00100908182125,-0.00562517463855,0.00360175331483,0.00102092913411,0.000485554755837,-0.000518806756125,0.000522329601846,0.00310881079396,0.0,-0.0109019910295,0.000520969014127,-0.000553250359893,0.000994035867139,-0.00272109011436,-0.00621120009264,0.000563221642599,0.00279720462106,-0.000640409884199,-0.00939652739608,-0.000817995955632,0.0,-0.000684697048317,0.0,-0.00144404357223,-0.00135501375746,-0.00202224538077,-0.000653808457419,0.000664672673191,0.0,0.000645369496424,0.00064998377329,-0.000620925198466,0.00127064820146,0.00250000130208,-0.00179802266001,-0.00214247537765,0.00319319057916,-0.00420610504427,-0.00332226219198
11:04:00,-0.00139664827172,0.00987662349591,0.0,-0.00302572091654,0.0,0.0,0.00115942041974,,,0.0,-0.0019723872272,-0.00570343751387,-0.0018365478073,0.00826071700737,-0.000894054596881,0.0,-0.00332502384477,-0.000797130373019,0.00242424361151,-0.00181983671699,-0.000948316808859,-0.00252631713311,-0.000890075715193,0.00369101394521,-0.00050492300997,0.00204918104494,0.00307692550448,-0.0020429016298,0.00193986481783,-0.00155803718871,0.00052205691606,0.00103412625555,0.0,-0.00349388925426,0.000520697746729,-0.0044370566417,0.00198511231442,0.00272109011436,-0.00187090793581,-0.00225479238709,0.0,0.0,-0.000726480235366,-0.000818665620836,-0.000705467401392,-0.00137080213378,0.00227186769432,0.0,-0.0020359694851,-0.000674991588234,-0.00196399408466,-0.000664672673191,0.00192492840958,-0.000645369496424,-0.00064998377329,0.00124146508807,-0.00127064820146,0.000624024981248,-0.000600060024006,0.0,0.0068837973712,-0.00528263246443,0.00110864756366
11:05:00,-0.000699056302498,-0.00492611833606,0.0,0.00201816415624,0.0,0.0,-0.00464576909917,,,0.0,0.0019723872272,0.00190476248065,0.0,0.00546947580454,0.000894054596881,-0.000848536325839,0.000832293015169,-0.00159616953282,0.00080677696994,-0.0156038044303,0.00850264924064,-0.00761747229739,-0.00178253166628,-0.000526454342246,-0.000505178086015,-0.00204918104494,-0.00153727931889,-0.00204708362172,0.00290275965796,-0.00260213521795,0.00208550649102,0.00051666237264,-0.000498877535914,0.00349388925426,-0.00156290732517,0.00332963681645,0.0,0.0,-0.00375234961855,0.0011280317045,-0.00167738367537,-0.00192369408474,0.0,0.0,-0.00141242961334,-0.000686106373399,0.00302115033418,0.0,0.00135777346046,0.00202360945953,0.0,0.0,0.00638979809877,-0.0012919898438,-0.00260416813839,0.0,0.00127064820146,0.000623635816907,-0.00120120134563,0.00107181146381,0.00052756529844,-0.00531068693724,0.00110741982525
