10:46:00,-0.000408524551198,-0.00705534439182,0.0149848550952,-0.000726348315936,,0.0,,-0.00116540427741,-0.00263137679889,0.000352081686588,-0.00255158292498,-0.00194232210707,-0.00246229733516,-0.00267819726216,-0.00528502551405,-0.0014738396183,0.00157266456032,0.0,-0.0058651194524,-0.00895576112147,-0.00108856242769,-0.00261459418495,-0.00051797071746,-5.8036621124e-05,-0.00486731752436,0.0,-0.000367354439936,0.00201139859969,0.000468744777057,0.0012095363858,0.0,0.001561788565,-0.00579869960612,0.000294767872436,-0.00352983070352,-0.0025095730812,-0.00599467488826,6.17722457497e-05,-0.00394942893034,-0.0001206418146,-0.00255565409124,-0.000307739654683,,0.00035439000991,0.0,0.00340688837233,0.00126289219058,-0.00506488011484,0.00235436915374,-0.00212147213869,0.00206682815566,0.00142784317986,0.0,0.00131665588475,0.00260804916833,0.000558815326081,-0.00289435802636,0.00130185236447,0.000606317850382,-5.6816567727e-05,-0.00240180543684,0.0178745380169,-0.000462588189121
10:47:00,-0.00177220413093,0.00705534439182,-0.00245269919733,-0.0027285146532,0.0,-0.00874368014603,,-0.00333722986181,0.000852085724896,0.00325089246458,0.00255158292498,-0.00253914651868,-0.00107916452314,-0.00383848160536,0.000151388994309,-0.00310215183409,0.00427655676726,-0.00299789009699,-0.00232468140336,0.00400802139754,-0.000622568113494,0.00294093831773,0.0,-0.000232180172856,0.00243662010674,6.0567517659e-05,0.00122399036089,0.0,0.00414217588507,0.00177981231829,-0.00189434503165,-0.00182232396672,-0.00246609249519,0.00353045379938,-0.00155708149515,-0.003420571924,-0.00451970769067,-0.00389912299654,0.00336095130493,-0.00163009061966,6.73378000995e-05,-0.00818980085576,,-0.000797554209496,0.0042707029431,-0.00261355235293,8.41361323118e-05,0.00327562295695,0.0,0.00362430731464,0.0048060511321,-0.00142784317986,-0.00116601091771,0.00655740054616,0.00204442037568,0.00629300659471,0.0,0.00342405435189,-6.06152447524e-05,5.6816567727e-05,-0.00293685967331,-0.0102041701742,-0.0022002209096
10:48:00,-0.000887281223962,0.000289876080007,-0.0089860528911,0.00181983671699,0.0,0.00365249558157,,0.00250396591892,-0.00317965291738,0.0,0.00874896219324,-0.0020359694851,0.00331087886662,0.0,-0.000832923229921,0.000517694054383,0.00177651494582,-0.00376004544857,-0.00583545713506,0.0,0.000311332505628,-0.000734424122121,0.0,-0.00127795544549,0.00173681511847,-0.000666444543161,-0.00104029627226,0.000669568153572,0.00106616922207,0.00323368382468,-0.000673050473599,-0.000716822551954,-0.00199100680237,0.00124738615433,-0.00191428326031,0.00843343589168,0.00451970769067,-0.00285661251201,0.000294282100944,-0.000362603497053,0.0,-0.000776096274889,0.0,-0.00168581735502,0.00637204998934,-0.00876150566857,-8.41361323118e-05,-0.00241668408401,-0.00306891009161,0.000477701582087,0.00532824540858,-6.80434117228e-05,0.00189407793203,0.000653381271203,-0.00235454597903,0.0133452956662,-0.00267022855588,0.0015899658857,-0.000545702605629,0.0,-0.000764998419043,0.00868016683127,-0.000115935308227
10:49:00,-0.00239275451709,0.00354417932744,0.000442380011638,0.0,0.0,0.00312012733624,,0.000333388901238,0.0,-0.00175592670227,0.00607904607638,-0.000509640714335,0.0145754039729,-0.00161656630409,-7.57547062973e-05,0.00169911022298,0.00106439605579,0.0,0.010865454198,7.99968001699e-05,-0.00327383564681,0.0,0.0,-5.81277065876e-05,-0.001041727046,0.000181801654896,0.00104029627226,0.000602228262706,0.00219539056344,-0.000506553547209,-0.00232857510696,0.000977357953676,-0.00171957259417,0.000219965539619,0.000141924496406,,0.00319728829353,-0.0012445552322,-0.000294282100944,0.000362603497053,-0.00682412026298,-7.76427656746e-05,0.0,0.00168581735502,8.14299092511e-05,0.00637960696404,0.000252387163246,7.80487805274e-05,0.00427960710237,0.000682035219455,-0.00225079384317,6.80434117228e-05,0.000363834823006,0.000130625041006,-0.00372902855987,-0.00158986903366,0.00209035031406,0.000352982707512,-0.00169964833923,0.00164627779795,-0.00176761771218,-0.00606819638261,-0.00185679524161
10:50:00,6.84439273391e-05,-0.00390653755875,8.84525231664e-05,0.0178399181283,,0.00713956160137,,0.00407501915314,-0.00280025074084,0.0,0.00431966114452,0.00254561019943,-0.00030307622599,-0.0023139231304,0.0,-0.00147732335925,0.0028328630843,-0.00205690850718,0.00346754344746,-0.00795089118074,7.80731545849e-05,0.00163132173208,-0.000115141047911,-0.00034883721284,0.00173560934515,0.000121182743726,0.0,6.68918693183e-05,-0.00119688823385,-0.00164807339535,-0.00301066246884,0.00279647696307,0.0,0.0,0.00070932050073,-0.00346776612601,0.0,-0.0024937668784,-0.00294759395162,0.0,-0.0110438098394,0.0,0.0,-0.00168581735502,0.00154590975012,-0.00589972212719,-0.00294848787804,0.000546170965085,0.000711490602764,-0.00451005274519,-0.00595830958363,0.0,0.000363702495371,-0.00169945788991,-0.00361799409068,0.00678042842664,0.00231749814036,0.00317125001502,0.0,0.00379313727927,-0.00301213941825,-0.00107469112977,-0.00687688472715
10:51:00,0.0,-0.0143089023326,-0.000973408333133,-0.00770958547466,0.0,0.00216283106094,,0.00256952356553,0.00481778847804,0.000878348760907,0.00841278890852,0.0,-0.00730152315923,0.00154321018281,-7.57604455073e-05,-0.0010354264663,-0.00510494585669,-0.00137362658961,0.00383877630717,0.0102680189803,7.80670596443e-05,-0.000163012470814,0.000633111765371,0.0012203982337,0.000577867684385,-0.000302984398622,-0.000122331641232,-0.000133788213458,0.00132978743,-0.000825056372763,-0.00240273657781,0.00466503372912,0.00158211554928,0.000732869215653,-0.000851244997135,0.00327542760963,0.0,-0.00131172135364,-0.000413357353312,0.00175073243426,-0.00536120605034,7.76427656746e-05,0.0,0.00115376094449,0.00389484426154,0.00653545005705,-0.00405782955989,-0.00124882938491,-0.000711490602764,-0.00294934882336,-0.00385409974666,-0.00450082592852,-0.00232998503545,-0.00301382656219,0.00243423020677,0.000544810691765,-0.00173761989854,0.00263504763801,0.00169964833923,-0.000169534627854,-0.00106527796072,-0.000512163903641,0.000116952225149
10:52:00,-0.00178106637026,-0.000882742443669,-0.00381425929236,-0.000180001800504,,0.00809472118133,0.0,0.000827472120032,0.0,-0.00158158367034,0.00528605544965,0.00422833610952,-0.00766287274557,-0.00162043324165,0.00513867978796,-0.0010364996856,-0.00099566184173,0.00205973296301,0.0038240964384,-0.00159744442916,-0.000702823034671,-0.00392029250856,-0.00109380857743,-0.000580956270334,-0.00405210395257,0.0,0.000122331641232,0.000133788213458,-0.0019953448589,-0.00197019352554,0.00418565180833,0.00161472665474,-0.00151327584251,0.00256082086167,-0.000141944641828,-6.41210605847e-05,0.00032567985958,-0.00501285591358,-0.000354442347756,0.000904349984765,0.00563536643588,0.00023289213318,0.0,0.000709345658401,-0.000648088162671,0.0010321966854,0.00126984144048,-0.00187617315823,0.00262999049841,-0.0053722837385,-0.000137921522873,0.00402442478976,-0.00350518834127,0.0,0.00342284928262,-0.0043121160674,0.00173761989854,0.00583092031079,-0.00109229939861,-0.000282621599824,0.000710311383008,0.00403896354178,5.84709837907e-05
10:53:00,0.00178106637026,0.00820878253574,0.00381425929236,-0.00886001637118,,0.000612119994628,,0.000496154810476,0.0,-8.79391461677e-05,-0.0025542798051,0.0,-0.000307739654683,0.00123485390392,0.00150636467439,-0.0029673612278,-0.00163788535815,0.000685635954182,0.00669509500238,0.0,-7.8121948401e-05,-0.00566248281697,0.000806080191044,-0.000348735836141,-0.00116076623596,-0.00303490369515,0.00048917696952,-0.000200689033019,-0.000332944900695,-0.00114576715272,0.00318901288293,-0.00155008750278,-0.000481977494097,0.00240849658449,0.000780446312983,-0.00231110072694,-0.00032567985958,0.00213353494586,-0.000768389670457,-0.000904349984765,0.00873367996876,-0.000310534898855,,0.000443085655705,-0.00422284207193,-7.93619301236e-05,0.00539994562241,-0.00133108894883,-0.00262999049841,-0.00207397239913,0.000137921522873,0.000680503598904,-0.00513385799385,0.00301382656219,0.0,-0.00983983971997,0.00806920804845,-0.000697917906658,-0.000850391838893,-0.00441927064842,5.91698470629e-05,-0.00450013543896,0.0027442868944
10:54:00,0.00266566577313,-0.000730193533721,0.00925320548048,0.00768921423807,0.0,0.000509813928963,,-0.000496154810476,-0.00232828975959,-0.000791800507651,-0.00170648505576,-0.00321190369946,-0.000461787124346,0.00261901243525,-0.00429913548231,0.0,-0.00206899085685,6.85377471905e-05,0.00090950438284,0.00621565472334,0.0,-8.23011399174e-05,-0.000287811197842,0.00046495409416,-0.00116211518018,-0.00304414238123,-0.00048917696952,-0.000468431099006,0.0,0.0020360126649,0.00232401792571,-0.00459979431735,6.8868151951e-05,0.00595975308603,0.00141743468097,6.42694174191e-05,0.0,0.00294182292092,-0.000709807198854,-0.00175073243426,0.00542006746934,0.0,0.0,0.000619990277156,-0.000732690226941,-0.000952834755272,-8.4150292472e-05,-0.000391834180791,0.00035580857874,-0.0103649496676,0.00467804925771,0.00325998658721,-0.00147167061146,0.00346122794528,-0.000372832913037,0.00539916467777,-0.00252902767283,-0.00524996830871,-0.000364675139275,-0.00244464148583,0.00642861463168,-0.00570534301848,0.00395717462381
10:55:00,0.000409472468698,-0.00644879854691,-0.00237123019814,0.000270306799862,0.0,-0.00112193392359,0.0,-0.00165562951726,0.00534698472578,-0.00105671020752,-0.00513699759792,0.00312751195293,-0.000616048071231,-0.00532223864212,0.0,-0.00252919870002,0.00256776175322,0.000616628432406,0.00604231445596,0.00285578490136,-0.00140723969748,0.000164595506915,0.000518000529584,-0.000116218258019,0.0,-0.000609942074415,-0.000856635920953,-0.00268096675326,-0.0011328425561,0.00298289815944,-0.00397858214176,0.00259403517705,0.0019951160689,0.0,0.0011325029523,-0.000578573511045,0.00649352931055,0.00355616932777,0.000118336193263,-0.00133018944579,-0.00338409798424,0.0,0.0,0.000973494479288,0.0,-0.00294363552385,-0.00480830990925,0.000940144224685,0.00199019185742,-0.0053284848784,0.0,0.00345213054781,0.00316141865337,-0.00313418473996,0.00186277607419,0.0,0.00138026246896,-0.000994762948118,-0.00243457210938,0.00181983671699,0.000705218646999,-0.00361477284904,-0.00104596441636
10:56:00,0.000818442277305,0.01343674371,-0.00643939948401,0.000450349028102,,-0.00799184581475,,-0.00282087634164,0.00239299199454,0.000176195930329,-0.00163223265481,8.43917465376e-05,-0.00633647124365,-0.00620638144254,-0.00211864486029,-0.000446993973024,0.00865314995734,0.0036235639416,0.00150489117942,-0.0138791411928,0.0,0.00131578966352,0.00109267630275,-0.000639441963367,-0.000581564424649,-0.000793481288008,-0.000489835914766,-0.000805693611464,0.000133342223013,0.000633512849822,0.00214428019057,0.00194111998834,0.00137362658961,-0.0066160407094,0.00444680457483,0.0,0.00303745346144,0.00180443691433,-0.00605307171308,-0.00169553147075,-0.0020359694851,0.0,0.0,0.00564524741704,-0.00645453443916,-0.00391171216869,8.4555870342e-05,0.00258084841959,-0.000213045486016,0.00385897689904,0.0,-0.00331652813388,0.000513704924518,-0.00248821500822,0.00433303061106,0.000604213030933,-0.00230149698828,-5.85462954996e-05,-0.00146359338238,0.000624804768843,0.0,0.000413778841116,-0.000581564424649
10:57:00,0.00190709770374,0.0010150076997,-0.00256967045835,-0.000450349028102,0.0,0.00697081244036,0.0,-0.0029955089798,0.00231035913318,-0.0028228670827,0.00163223265481,0.00252844635336,-0.010912033451,-0.00335191489729,0.00732051116445,0.00423839724349,0.00148195221364,0.00306633745079,0.00262812240627,0.00800004266708,0.00140723969748,-0.000246578721506,0.00309899817601,-0.00320335752537,-0.00163018200983,-6.10631087419e-05,0.000367399428541,0.0,-0.00320513094895,-0.000316706257595,-0.00012240651218,-0.000646621425698,0.00185140794133,-7.29474414012e-05,0.0,-6.43066139574e-05,-0.000580926270977,0.000186480187021,-0.00495272068872,-0.00498208698046,-0.0034706897951,,0.0,0.00535112465975,-0.00196915061988,-0.000880246525849,-0.00398187504554,0.00101487186196,0.000497035548273,-0.00210305019678,-6.86365352545e-05,0.0,0.00183250921723,-0.00315188388847,0.0,-0.000659159595413,0.000575871020809,-0.000117102875009,0.00085402311053,-0.000624804768843,-0.00129328099855,-0.000620732484238,0.000290824489471
10:58:00,0.0,-0.00719976929219,-0.00373333766954,0.0,,-0.00707368780695,,8.33298613045e-05,0.00345556112716,-0.00176834705674,0.00922767996835,-0.00101061150592,-0.00164712378899,0.000468384083504,-0.00671472589679,0.0,0.000493496432166,0.000136063678011,-0.00496167007968,0.000796495462259,-0.00140723969748,0.00123228604626,0.00274662566811,-0.00303809534919,-0.000116543325113,-0.00281294137661,0.000122436486225,0.000805693611464,-0.000468274417361,-0.00349040493977,-0.00171526628676,0.0,0.00150602438104,-0.00197159507439,-0.00430533184346,0.0,-0.00634758268343,-0.00242695909287,-0.00690299568765,0.000121810098208,0.0055066592802,0.0,0.0,0.00610555756248,0.00172321874177,-0.00505639345297,-0.00118916178118,0.00226024023584,0.000922411105953,-0.00070200073083,-0.00233644966102,0.00121959497467,0.00146359338238,-0.00111867875977,-0.000617856059198,0.000604246221247,-0.000287894056976,0.00023419203854,-0.000365920599315,0.000511232934535,0.00258489158145,-0.00160534458754,0.000232598710126
10:59:00,0.0,-0.00659053352103,0.0,-0.007777917478,0.0,0.0020554991821,,0.00241355033728,0.00451260852202,-0.00177147964838,0.000595162199263,-0.00312249715705,-0.00314490392075,0.00645690523683,0.00121047071824,-0.00155942555643,-0.00176360667912,-0.00286123228103,-0.00128200311665,-0.0047885167318,0.00211011762091,-0.00164338574373,0.00569802111464,0.00385446952713,0.000116543325113,-0.00183879916966,0.00134581289047,0.0013413818242,0.0030065163786,0.00127064820146,-0.000429276675405,-0.000582316990995,6.84017921539e-05,0.0013878238961,-0.000849136762032,-0.000707645820646,-0.00130039030028,-0.00337015859145,-0.00138633577552,-0.00292754539413,0.000271149676282,0.0,,0.00606850583638,-0.00057407636792,-0.00427368307605,-0.00204185880027,0.00194439104619,0.00593977138778,-0.00203859337411,-0.000344056428648,-0.000203162564611,0.00408670203157,0.000789785482675,-0.00520511771302,0.00219418628898,-0.00363458443785,0.000468219603545,0.000365920599315,-0.000511232934535,0.0,-0.0154070158231,0.000116279069898
11:00:00,0.0,0.0123399762356,0.0,-0.00127191804192,,0.00491602792598,,0.00166112995008,0.00198216120399,-0.00141944665423,-0.00810757588086,0.000760424184334,-0.00386603503337,0.0,-0.00181625598589,0.00148522231371,0.00260903437496,0.000818330651231,7.54574608921e-05,-0.00392770333798,0.0,-0.00106965081989,0.0039693842875,0.0,-0.00373613978089,-0.00615386557438,0.00128295218746,0.000670016775484,-0.00166917080984,-0.00107994801336,0.000429276675405,-0.0033062167487,-0.00342583411452,0.000583771178283,-0.000354019899616,-0.00141679570325,-6.50639253292e-05,-0.00294255964396,0.00727188516538,0.0,0.0,0.0,,0.00258955690673,0.0072745426852,0.00491718374175,-0.00127828216307,0.0,0.00147944653424,-0.00161977569835,-0.000688468185542,-0.00101643241006,0.0,0.000526177333898,-0.00598207167755,0.00273597981888,0.000346720604456,0.00519421051681,0.0029225544426,-0.00238921554009,-0.000821740963069,-0.0105821093305,0.00023251758519
11:01:00,0.0,-0.00611444618613,0.0,-0.00565230787379,,0.0012252400961,,0.00331400469004,-0.00244014151884,-0.00124367076526,0.00580999583768,8.445589296e-05,-0.00491323597137,0.000310125603353,0.000227212482517,7.42032427157e-05,0.0,0.0,0.0,0.0,7.80670596443e-05,-0.003711497518,0.000565770877892,0.00256141716477,0.0,0.000617093509247,6.10519246811e-05,0.00120490007214,6.68203535046e-05,0.00107994801336,0.00244948071034,-0.00253567965258,-0.00343761081046,0.00871591804702,0.0,-0.00109617317615,6.50639253292e-05,-0.0028254814264,0.011313011397,0.00146484401193,-0.00366673867742,0.0,0.0,0.00146444441902,-0.00448925375421,0.00248966116633,0.00450930274451,0.00155279534306,-0.00176149420217,-0.00141063643084,-0.000620026887693,-0.00325954383393,0.00283626240095,0.00203632612159,6.24980469563e-05,0.00544960476756,0.00236604548155,-0.000698771355517,0.00133665491679,-0.00159598757087,0.0035170024529,-0.00266311741948,0.00550646225429
11:02:00,0.0,0.00589671566308,0.0,-0.00531672349678,0.0,0.00040807998934,0.0,-0.000744694089274,-0.00466807811522,-0.00177935990008,0.0,-0.00262145513955,-0.00861661626088,0.00386847677792,0.00581418936943,0.00244562318509,-0.00282087634164,0.0020429016298,-0.00590284747112,0.00744152263778,-0.000702823034671,-0.000992063573428,-0.00317244770945,0.000987883974928,-0.00563051340887,0.00246457302816,0.0,-0.00187491684762,0.00360168467782,0.00177619940126,0.00280950529883,-0.000390675874223,-0.00137835997012,0.0,0.0,6.45140479563e-05,0.000520359059484,-0.000251540688033,-0.00237107402134,0.00565608927674,0.00210662304811,0.0,0.0,-0.00319007038649,0.0,0.00264349094542,0.00161160389434,-0.00295237569748,-0.00204722813375,-0.00339366841544,-0.000758333082428,-0.000136045167205,-0.00589972212719,0.00249049807586,0.0,0.00390540743725,0.00373961256223,0.00192044753062,0.00303122390328,-0.00102733871258,0.0019874911552,-0.000533475606144,0.0025401237535
11:03:00,0.0,0.000145158949303,0.0,-0.00414460643947,,0.00468098951813,,0.000496524339893,-0.00284211121911,0.00222370560834,-0.00495346473606,-0.000677621574294,-0.00643089033029,-0.00154559536178,-0.00581418936943,0.0066396407699,0.00282087634164,0.00346338331322,-0.00586154763156,-0.000318928403277,-0.00320801495733,0.00708813649263,-0.00415068115449,0.000406492267727,-0.011952097786,0.0,-0.00122174725032,0.000803966276722,-0.00146578745679,6.33773806342e-05,6.09886256404e-05,0.000976403657718,-0.00345423486809,0.0028885057634,-0.00148825370299,0.00302747501682,-0.000650491143733,-0.00441223533327,-0.00297177038916,-6.06483306731e-05,0.00128896595303,0.0,0.0,-0.0056289388722,0.000490717274916,7.99968001699e-05,0.00507229086488,-0.00381992278957,0.000494542381763,0.00339366841544,-0.00158746625462,0.00325998658721,0.0034275329818,-0.00170335470954,0.0110628847365,-0.00390540743725,0.0,0.00214885235285,-0.0012113871863,-0.000685479291093,0.00559051071688,0.00314340012155,0.0
