13:22:00,-0.00155561348456,0.00216450300957,-0.00584952478889,-0.00275254784304,0.0,0.0,0.00677134012317,0.00222965532727,0.00158520508757,-0.00447929080405,-0.00118273224905,0.00245700369305,0.000591540981461,-0.00293341366112,-0.000567697999919,-0.00292997572633,-0.00112866829137,-0.00112676068259,-0.00619197024792,0.0,0.00128205145766,-0.000622084001399,-0.00132275151562,-0.000424358164654,-0.00082781461681,0.000826104962306,0.000836470144966,0.00359210124821,0.00193236775105,-0.00308523191121,0.00821440175379,-0.00159235702436,0.000393933430345,-0.00160836383686,-0.000817661533699,0.0,0.0,0.00259515716584,0.00274599714886,-0.0032014662606,-0.000885739650467,-0.00238948739738,0.0,-0.00422164215383,-0.000410761969218,0.000816993509496,0.00170140406845,-0.000858737708417,0.000418848173663,0.000399440788215,-0.000822030461415,0.000422386489912,0.000434499246462,0.00132304319189,-0.00284958466792,0.000832293015169,-0.00083752098698,-0.00119880134237,-0.000391159793761,0.0,-0.000386174942046,0.00120506140311,-0.00213356172251
13:23:00,0.00155561348456,0.00162030821299,-0.00374031961572,-0.00220750641521,0.000598981748966,0.0,-0.00368777307918,0.00111296616942,0.00316289140851,0.00168208618298,-0.00177672537115,0.00122624172324,0.000591191267588,-0.00235294226203,-0.00284333430114,-0.00235017734495,0.000564493382192,0.0,-0.00435730536896,-0.0018779348242,0.00128040990604,0.00248601743946,0.000661594466739,0.000848536325839,-0.0016576879055,0.000412796703488,0.00417188756941,-0.00239329990584,0.00346887994791,0.0,0.00116799701813,-0.000398485759407,-0.000788022105396,-0.000805153022562,0.000408914338145,0.0,0.000416579885216,0.00215749814002,0.00137017605359,0.0,0.000885739650467,-0.000478583402291,0.0,0.00158520508757,0.000821355282315,-0.0016346550432,0.000849617723156,0.0,-0.00167644632725,0.0,-0.000822706751463,0.000422208154889,-0.000434499246462,0.0,-0.00122374071972,-0.000832293015169,0.00083752098698,-0.0012002401921,-0.00039131285962,-0.000394088675051,-0.000386324130746,0.0,0.0
13:24:00,0.00103573287353,-0.00162030821299,-0.00698364374725,0.00605895546774,0.00179479557602,0.0,0.00307408788042,-0.00334262149669,0.000526177333898,0.00335570784697,-0.00118623975951,0.00366972888896,0.00118133504583,-0.00235849165929,-0.00285144190921,0.00235017734495,0.000564174909182,0.000563539039991,-0.00563029325939,-0.00502513620267,0.00127877255278,-0.00124223618459,-0.000661594466739,0.00084781692234,0.000414679665905,-0.000825763878467,-0.000832986303892,0.00239329990584,-0.000384837410945,-0.000772797565509,0.00233190933498,0.0,0.0,0.000402657545203,-0.000408914338145,0.00126502230659,0.000416406418676,-0.000431127404824,0.00136830123971,0.00137331218654,0.00441696831184,-0.00191662732366,0.0,0.00368906874241,0.000410424795419,-0.00327734828377,-0.000849617723156,0.00428633318069,0.0,0.0,0.000411437981529,0.00210837101083,0.000434499246462,-0.000440819932199,-0.0012252400961,0.000832293015169,0.00250836251921,-0.00360938831793,0.0,-0.000394244042166,0.000386324130746,-0.000401525803427,-0.00171013295205
13:25:00,-0.00207253960197,-0.00216450300957,-0.00269905696917,0.000548998092296,0.00119474327234,0.0,0.0030646668179,0.00334262149669,0.000525900616906,-0.00111731855199,-0.00475908096325,-0.00244498899307,0.00235849165929,0.00235849165929,0.000570939210485,0.00117302066236,0.0,0.0,0.000627155868785,0.0,-0.00191877257462,-0.00248911142827,0.00198347172465,0.000847098737652,0.000414507777956,0.00576607857863,-0.00333890126551,0.0,-0.00385654160975,-0.00116031728354,-0.00233190933498,-0.000797448208129,-0.0011831987182,0.0016090108057,-0.000409081617486,-0.000421496318147,0.00290999997494,-0.00259067502409,0.000455684674096,0.00228467085898,0.0,0.00143781476963,0.0,-0.00105263167614,0.0,-0.00205381053915,0.00297050929229,-0.000855798083896,0.000419375137201,0.0,-0.000411437981529,-0.00042131873385,0.0,-0.00132362693051,-0.00163599218493,0.00124714212797,0.00208550649102,-0.0040257703324,-0.000783085396321,0.000394244042166,-0.000772797565509,0.000401525803427,0.0
13:26:00,0.00310720084275,0.00108283713883,0.00431500130141,-0.00826678722767,0.00298062813814,0.0,-0.00490798531219,0.00388565573542,0.00157604445547,0.00111731855199,-0.00958665220991,-0.0012247398959,-0.000589101637066,0.00117716317301,0.00455581653586,-0.00352319800732,0.000563856795317,-0.000563539039991,-0.000627155868785,-0.000629921280672,0.00127959070563,0.00248911142827,0.000660283946075,0.00126930416873,-0.00124403914033,0.0,-0.000836470144966,-0.00199401860686,0.00115852494132,0.00077369442931,-0.000389180779382,-0.000798084639329,-0.00197511421112,-0.000804181788414,-0.000818665620836,0.000842815051997,0.0,0.00259067502409,-0.00136767744137,0.0,-0.00308982810378,-0.00383877630717,0.0,-0.00633916544374,0.0,0.000411099697465,0.0,-0.00171379647773,0.00125707119005,-0.000399440788215,-0.000411607332422,-0.000843170370358,-0.000434499246462,0.000441403670817,-0.00286944242795,-0.000415541248448,-0.000833680748578,0.0040257703324,-0.000391772776803,0.0011818004133,-0.000386622854226,-0.000401525803427,0.0
13:27:00,0.000516929450643,0.00108166587074,0.00215053846323,-0.0122495963785,0.00297177038916,0.0,-0.00123076938613,0.00221361462831,0.00157356444743,0.00390081297085,-0.00907172837628,0.0,-0.00117924541968,0.00293685967331,0.00227014853454,0.00293685967331,-0.0011280317045,0.00112676068259,0.00313185348379,-0.0025236606454,-0.00127959070563,0.00186277607419,0.0,0.000422743612299,-0.00124558870163,-0.00123279243063,-0.000837170413064,-0.00239808268401,0.000771604976554,-0.00116076623596,0.000778210156006,0.00199401860686,-0.0015829049605,-0.000402333539927,0.00040941658709,0.000421141299129,0.00041502386983,-0.00388853373969,-0.00457248167489,-0.000913242072603,0.000883782647008,-0.00192492840958,0.0169399872414,-0.00159109023224,0.0,0.0024630554324,-0.00084781692234,-0.000428908434626,0.00584552812744,0.0,-0.000411776822784,-0.00168847655142,0.0,-0.00132479595441,-0.00205465451366,-0.000831600879526,0.0,0.0,0.000391772776803,-0.000393778307904,-0.00193535961319,-0.00120554565535,0.0
13:28:00,-0.00155159069142,-0.00162293787313,0.0,0.005029348405,0.00237107402134,0.0,0.00123076938613,-0.00165975141836,0.00209424160311,0.0,0.0012143292324,0.0,-0.00236267091597,0.00526470944011,0.00113314459717,0.00292825977909,-0.000564493382192,0.00112549252173,0.00312207559251,0.0,0.000640000021845,0.00371517455186,0.000659848258847,0.000844951465564,-0.00083125524321,0.00205381053915,-0.000418848173663,0.00239808268401,-0.000385728066499,0.00193386252495,-0.00233644966102,-0.000398485759407,0.000395961200976,-0.00040249547736,0.000818330651232,0.000420964013794,-0.00041502386983,0.0021621630045,-0.000458400191387,-0.00137142878638,-0.00265369461347,0.000481579590333,0.00167832207227,0.000530644745803,-0.00164271084168,0.000409920071327,-0.000848536325839,0.00171453106724,0.00539756344674,0.0,-0.000411946452787,-0.000422564975652,-0.000869565272184,0.0,-0.00205888481213,0.0,-0.000834376352119,0.000803212894589,0.00273812023212,-0.000393933430345,0.00270845590218,-0.000804505272676,0.000855432045321
13:29:00,0.00413223728491,-0.00434075559492,-0.00107469112977,-0.00111544908387,0.00118343209078,0.0,0.00122925645473,-0.0038835000264,0.00208986491946,-0.00278474142643,0.00544630695715,0.0012247398959,-0.000591540981461,0.000583260442315,0.00282725661893,0.00408521140077,-0.00226116546314,0.00112422721228,0.0,0.00126262643037,0.00063959068378,-0.00061823804133,-0.000659848258847,0.000844238125281,0.000415713994763,-0.000410424795419,0.000418848173663,-0.000798722087191,-0.000385876910055,0.000772499072792,0.000389787570712,0.00159299117717,0.00118694375953,0.00201085931422,-0.000409081617486,0.000420786877658,0.00165906301016,-0.00172935624595,0.000916590348315,-0.00183150234347,0.0,-0.000481579590333,-0.00279877036876,-0.00212427058108,-0.00164541378135,0.000819336383402,0.000424358164654,-0.0047220521312,-0.0016576879055,-0.000399600404918,0.0,0.000844951465564,-0.00261324190528,-0.000441988957471,-0.00165016539096,-0.000832293015169,-0.00167084416482,0.00160449292344,0.00389864041566,0.0,0.0023157092556,-0.0020140993717,-0.000855432045321
13:30:00,-0.00154758865038,0.00054362599871,-0.00431035150112,0.00722827723211,0.00118203323456,0.0,-0.00246002584086,-0.00166898508839,0.00312663099943,-0.00167457477033,0.00180886392403,0.00244498899307,0.0,0.0,-0.000564812214959,0.0,0.00226116546314,-0.00281294137661,-0.00312207559251,0.0018909554957,0.000639181868997,0.0,0.0,0.00126502230659,0.000830909894087,-0.000410593313097,0.000837170413064,0.000798722087191,0.00154261503788,-0.00193236775105,0.000389635695559,0.0019876770607,-0.000395491403217,-0.00120603029694,-0.00122824989853,0.00168137912667,-0.00165906301016,0.0,0.00365798304552,-0.0013758314484,-0.00132949277283,-0.00676657970887,-0.00280662547412,-0.000531773477035,0.000411607332422,-0.00163934462943,0.000424178161185,-0.000430385201392,0.000829187443861,0.0,0.0,0.000422208154889,-0.00130918630962,-0.000442184398096,0.000825423076167,0.0,0.000417972837851,-0.00120312827827,-0.00116799701813,-0.00276188772921,0.00154083235416,-0.00201816415624,0.000855432045321
13:31:00,0.0,0.00650056460309,-0.00270343500688,-0.00388565573542,0.00235988310109,0.0,-0.00246609249519,-0.000556947939766,0.00311688564025,-0.00111794310134,0.00180559784234,0.000610314330815,-0.00236966935532,0.0,-0.00509771707167,0.00116414448537,0.00169252508669,-0.00225606412668,-0.000625586507734,0.0,0.000638773576495,-0.00309693651053,0.0,0.00126342404677,0.000830220055989,0.0,0.00417537141048,0.000399121937048,0.0,-0.000773993846689,-0.00116936283058,0.000793965901176,0.0,-0.000402333539927,-0.000409752105712,0.002097756171,-0.00041519618616,-0.00129898264639,0.00182398591381,0.0013758314484,-0.0013312626772,-0.00534890650452,0.00224593019731,0.00159447283316,0.000822706751463,-0.00205296725769,-0.000848536325839,-0.00215470887071,0.000828500461641,0.000399600404918,-0.000412116222606,-0.000422208154889,-0.00174825219353,0.00176756563916,-0.00165152803847,0.00124817989993,0.000835421936642,-0.00241060783669,0.0,-0.00158165315693,-0.00192641169188,-0.00283228997751,0.0
13:32:00,-0.00310238097848,-0.001621183819,-0.00108342372461,-0.00725652081783,0.00235432716164,0.0,-0.000617474548794,-0.000557258303638,0.00362413029339,-0.00167926151972,-0.00482219138176,0.0,-0.00178094437099,-0.00116686127592,0.00170212807053,-0.00116414448537,-0.0011280317045,-0.00339366841544,-0.00125234831647,0.000629524729635,-0.000638773576495,-0.00124146508807,0.0,-0.000842105312922,-0.00041502386983,-0.000821692733167,0.000832986303892,0.00199322370157,0.00115540163056,-0.0027137058716,-0.000390091676489,-0.000793965901176,0.000395491403217,0.000804505272676,-0.00410678195265,-0.000838574472621,-0.00041536864564,-0.00564850513334,0.00227531383714,0.00274599714886,-0.00133303730027,-0.00537767123412,-0.00844837466555,0.00371057939654,-0.000411268769934,-0.00329353941194,-0.00127415604411,-0.000431499467321,-0.00207253960197,0.0,0.000412116222606,0.00126609006151,-0.000437541026451,-0.000441598594061,-0.00538638136766,0.00124662388885,0.000834724589369,0.00120603029694,-0.00155945450707,-0.00158415874714,-0.000771604976554,0.000810044596744,0.0
13:33:00,0.00103519677982,0.001621183819,0.00270636159774,-0.00224341092408,-0.00176522552457,0.0,0.000617474548794,0.00333890126551,-0.000516929450643,0.00167926151972,-0.00788599779879,-0.000610314330815,0.00355872261699,-0.00116822443193,0.00056673280066,-0.00350058700528,0.0011280317045,0.0,0.00125234831647,-0.000629524729635,-0.000639181868997,0.000620925198466,0.00131926140506,-0.00042131873385,0.00041502386983,-0.0008223684674,0.00124817989993,-0.000796812791163,0.000384837410945,-0.00194287995835,-0.000390243907392,-0.0019876770607,-0.000791139281771,-0.000402171732748,0.000822706751463,-0.00167926151972,-0.00291242144703,-0.00568059207262,0.0018165309264,0.00182648452603,-0.000889679773986,-0.00343727320992,0.0,0.00264200946284,0.0008223684674,-0.00206398422085,-0.00340570784698,0.00172488184206,-0.00124558870163,0.000399440788215,0.00164676858952,-0.00084388190662,0.00218579321998,0.00132421118446,-0.00083125524321,0.00165975141836,-0.000417275199044,0.0,-0.000390243907392,0.0,0.000385876910055,0.00645684244863,0.000427441767568
13:34:00,-0.00259000403784,0.00107933091968,0.00215982805343,-0.00619545772179,-0.0112527097938,0.0,0.00246609249519,0.0,-0.00466442929135,0.00279251787167,-0.00366077284968,-0.00183318108166,0.0,0.00116822443193,0.0,-0.000584624395488,0.000563539039991,-0.0028368813352,0.0,0.0,-0.00063959068378,0.000620539889599,0.00197563449179,0.00126342404677,0.00207253960197,-0.00247117094454,0.0,0.00199084278377,0.000384689368083,-0.000778210156006,0.000780335583881,-0.00119450541776,-0.000395804477757,0.00120603029694,0.00246406695516,-0.000840689414793,-0.000416753496343,0.00349956612626,-0.00272603530924,0.00182315456152,0.00133422301314,0.00343727320992,-0.00169827383019,0.0,-0.000411099697465,-0.00165426009603,-0.0025619142962,-0.00129338237474,-0.000415541248448,0.0,0.00123329923135,-0.000422208154889,0.00043658590521,-0.00132421118446,0.00414938354681,0.00165700120763,-0.000835073117421,-0.00120603029694,-0.000780944983072,0.00237529802891,0.00538670021263,0.00120603029694,-0.000427441767568
13:35:00,-0.000518806756125,0.00752287266299,-0.0016194335523,-0.00566573753568,-0.00537475166674,0.00265252144913,0.00184558649741,-0.00278164296188,-0.0010395011331,0.00111482731725,-0.00367422336188,-0.00306278953055,0.00236546532534,0.0,0.0,0.0035026305512,0.00168871416433,0.000568020464008,-0.00187911110728,0.0,-0.00128040990604,0.00185931259018,0.00197173905484,0.00168208618298,0.000413992968032,0.000412286132412,0.00124662388885,0.000397693383646,-0.00153964618559,-0.000389332300032,0.000389939564309,0.0,0.000791452356312,0.00120457753975,0.00122976035174,-0.00126236078199,0.00457476364501,-0.00306145001849,0.0,-0.000911161794246,0.00310628161907,0.00537767123412,0.0,-0.00317125001502,0.0,0.00206739788335,-0.000427624552165,0.00129338237474,0.00166112995008,-0.0015987213637,0.0,-0.000422386489912,0.00174444004115,0.000441598594061,0.00330715472985,-0.000413992968032,0.000835073117421,0.0,-0.0019550348358,0.0,0.00115052745194,-0.00160836383686,0.0
13:36:00,-0.00311850564581,-0.00590605743608,-0.00596046197047,0.0,0.000598623184593,0.00462504953956,0.00184218658177,0.000556947939766,0.0010395011331,0.000556947939766,-0.00677134012317,0.0,0.000590493078864,0.00116686127592,-0.00170116287127,0.0,-0.000562587919199,0.00113507390166,0.0,-0.00126023961229,0.000640409884199,-0.00185931259018,0.0,0.00209863665692,-0.000828157397228,0.00247015358206,0.00041519618616,0.00158919381877,0.000385133838768,0.00349854584251,0.00155823950501,0.000796495462259,-0.000395647878554,0.00160384958197,-0.000409752105712,-0.00168563040334,-0.00124558870163,0.00218770596989,0.0013639465629,0.000455684674096,0.000885739650467,-0.000487685939927,0.0135061141413,0.00158688211031,0.000411099697465,-0.000413137787326,0.00298953884837,0.00258175702785,0.00372748412533,0.0,-0.00123329923135,0.0,-0.00218102594636,0.000882612590395,0.00288481551807,0.0,0.000417275199044,0.000804181788414,-0.00039146604532,-0.000791139281771,0.0022970913623,-0.0020140993717,0.000427441767568
13:37:00,-0.000520697746729,-0.00377664328034,-0.0021762794226,0.000568020464008,0.000598265049253,-0.00727757098869,-0.000613685198763,0.00166898508839,-0.0010395011331,0.00111296616942,-0.00743958794012,-0.00122774723832,0.000590144602551,-0.00291971010333,-0.000567697999919,0.000582580849568,0.00168681513148,0.0,0.00125313299607,0.0,0.0,-0.00124146508807,0.00131233614635,-0.000838926223699,0.0,-0.000822706751463,0.00331537808861,-0.000397061748318,-0.000385133838768,0.00077579522898,0.00155581517186,-0.000398168430504,0.0,-0.00240674003056,-0.000820008246031,0.000843170370358,-0.00083125524321,0.0,-0.00272975601719,-0.000455684674096,-0.00132890385005,-0.00195312562088,0.00223339009641,0.00474559287661,-0.0008223684674,0.00206398422085,0.000426348333041,0.00257510871914,-0.00206910895255,-0.00120072057652,-0.00164676858952,0.00126662461519,-0.00306145001849,-0.000441208919578,-0.00247218914539,-0.0016576879055,0.00083402840531,-0.00120651532834,-0.000783392127804,0.00118647433337,-0.00268045345248,0.00161160389434,0.0
13:38:00,0.0051948168771,-0.00270636159774,0.00975617494536,0.000567697999919,0.0,0.0,0.0,0.0,-0.00156128056695,-0.00111296616942,-0.0012453301734,0.00122774723832,-0.000590144602551,-0.000584966381115,-0.000568020464008,-0.000582580849568,-0.00168681513148,0.0,0.00375000439454,0.0,0.0,-0.000621310986126,0.0,-0.00252100973855,-0.000414336032445,-0.00329761222156,-0.00373057427477,-0.000397219468977,-0.000385282223992,-0.00271792052384,0.00155339837062,-0.00119545740477,-0.000395804477757,-0.00120554565535,0.000820008246031,0.000842460032978,-0.000831946803393,-0.00569802111464,0.0,-0.000911992767269,-0.00221877171122,-0.00293685967331,0.00389647027912,0.00210194507237,-0.000411437981529,0.000824402355018,0.0,0.00128507192669,0.000414164429196,-0.00240577501759,0.000823723275571,0.0,-0.00219250252267,0.0017636688875,-0.00413394553173,0.00124352347631,0.000416753496343,-0.000805153022562,-0.000784006312209,0.00118506828011,0.000383362090185,0.00361664047019,0.0
13:39:00,0.00207039411431,-0.0027137058716,0.00107816722035,0.00396488766366,-0.00119688823385,0.0,0.00550965581097,0.000555709933723,0.00156128056695,-0.00222965532727,0.00621120009264,0.00122624172324,0.0,0.000584966381115,-0.00113700978708,-0.00584455199628,-0.00225352208044,0.0,0.00869570696755,-0.00126182982042,-0.000640409884199,0.00124223618459,0.0,-0.000841750891452,-0.000829187443861,0.0,-0.00041536864564,-0.000794912601477,-0.00154261503788,0.000388726924234,0.00309957629016,-0.000797766296798,0.000791452356312,-0.000402171732748,0.0,0.00126236078199,0.0,-0.00661523911872,-0.00136767744137,0.0,-0.000444345708267,-0.00392927813989,0.0110498361866,0.0,0.000411437981529,-0.00164948491008,-0.00127959070563,-0.00257179738837,0.000413992968032,-0.000401525803427,0.000411607332422,0.000843525988439,-0.00175746969665,0.00307895558829,-0.00124352347631,0.000828157397228,0.00124921940043,-0.00120894634914,0.0,0.00157790959761,0.000383215180011,-0.0012040940648,-0.000855066319733
