13:29:00,-0.000706464176327,0.00294551022976,-0.00735297430526,0.00662802757841,-0.00314713084302,0.0323277218865,0.0,,0.00886923774078,0.000724375258041,0.00343524899832,0.00139567363897,0.00206398422085,0.00359066813073,0.0,0.00135409634773,0.00144092243951,0.00462250437887,0.00310077767825,0.00442805151573,0.0,-0.000597907342177,0.000583941622433,-0.00057587102081,-0.00172761344438,0.00364488818001,-0.00054362599871,0.0,-0.00162030821299,0.00165426009603,0.0,-0.00207576618384,0.00150413665861,0.00214822853829,0.000551724151926,0.0,-0.00657464564209,-0.00509880008402,-0.00188976434192,-0.00286738547716,0.0055843782939,-0.00809721023262,-0.000697593331394,-0.00430725719758,0.0,-0.000747663586231,-0.00148038517043,0.0,0.000709975180693,-0.000713012507926,-0.000723327337143,-0.000736648283772,-0.000716589066852,-0.00139762426664,0.00135043909787,-0.00204151142698,-0.000670016775484,0.00258398076592,0.0,0.0,-0.00186974189715,0.000653808457419
13:30:00,-0.00424929817866,0.00146950797936,-0.00964041578217,0.00165016539096,0.00393236841772,-0.00490597876885,0.0,0.0,0.000735564578954,0.000723850918323,-0.00137268381197,0.0,0.00343053509679,0.00214822853829,0.000689893093938,0.0,-0.00144092243951,0.00153609861234,-0.00154918698683,0.0,0.0,0.000597907342177,0.00233236257336,-0.00346220772847,-0.000576535040473,-0.00416667269485,-0.000543921688689,-0.00278629324868,0.000540394501127,0.000550812462288,0.0,0.0,0.00150187762899,0.00374833102855,0.0,-0.00246609249519,-0.00132013220492,-0.00320000273067,0.0,-0.00287563102546,0.00634419257137,0.00147710514301,-0.000698080307581,0.00143781476963,0.0,-0.000748223005352,-0.0029673612278,-0.00070497006797,-0.000709975180693,0.00142551699122,0.0,-0.00369140323196,0.0,-0.000699545324085,0.0006745362819,-0.000681431031479,-0.0013413818242,0.00322061470004,0.0,0.0,-0.00124843961284,0.0058651194524
13:31:00,-0.000709975180693,0.00877198607284,-0.00898209631583,-0.00165016539096,-0.000785237574702,-0.00328407520119,0.0,,0.00146950797936,0.00144613185,-0.00412939334201,-0.00279329790561,-0.00137080213378,0.000715051871726,-0.000689893093938,-0.00203183273423,-0.00144300169339,0.0,-0.00077549441653,0.0,-0.000761324741759,0.00119474327234,0.00232693531406,-0.00231481584845,-0.000576867624881,-0.00052205691606,0.00596692847149,-0.00111669470008,0.000540102632627,-0.000550812462288,-0.000553556615298,-0.0010395011331,0.00548766655272,0.00266880329208,-0.00110375287144,0.000617093509247,0.00527010442424,-0.00128287381289,0.0,-0.000720201687594,0.00551834273845,0.0036832454163,0.000698080307581,0.0,0.0,0.000748223005352,-0.00297619267305,-0.000705467401392,0.0028368813352,-0.000712504483295,-0.00217312653431,0.00369140323196,-0.00143472047566,-0.00140056045303,-0.0006745362819,0.0,0.00201139859969,0.00128534722066,-0.00129366124122,0.0,-0.00312793498696,-0.00130039030028
13:32:00,0.000709975180693,-0.00218579321998,0.00225309896291,-0.00579711768433,0.0,0.0275767677702,0.0,0.0,-0.00367782687459,0.0,-0.00207110878314,0.000699056302498,-0.00274725447514,-0.000715051871726,0.00137931056351,-0.00475705959946,-0.00216841429382,0.000767165361753,-0.00310800560987,-0.0014738396183,0.000761324741759,0.000596836782861,-0.000581226404041,0.00231481584845,0.00172960550469,0.0,0.000540686685246,-0.00167738367537,0.0,0.000550812462288,0.000553556615298,0.0010395011331,0.00891536365795,0.000532907020339,-0.000552333623542,-0.00185242411724,0.00262467342277,0.00128287381289,-0.00379027617378,-0.0014419613169,0.0,0.00440206140064,-0.000698080307581,-0.00143781476963,-0.000717102934997,0.0,-0.000745434249949,-0.000705965437016,0.00212239202415,0.0,0.0,-0.00147492652107,0.00215130954251,-0.00210452550492,0.00202224538077,0.000681431031479,0.0,0.00320615856563,-0.00584227562423,0.0,-0.000626762790809,0.00130039030028
13:33:00,0.00141843995413,0.000729128723516,0.0126725512538,-0.000830909894087,-0.00157232736795,0.0,0.0,,-0.00665436836262,-0.00216998276832,-0.00138312608495,-0.00139860162658,-0.00137646270872,-0.00214822853829,0.0,-0.00409556886474,0.0,-0.000767165361753,0.0038835000264,-0.000737735186539,0.0,0.0,0.0,-0.00115673812782,-0.000576202839336,0.0010438414309,0.00215982805343,0.0,-0.000540102632627,-0.00220507255831,0.00110619480307,0.0,0.00834770376583,-0.00266737954897,-0.00387490105655,-0.00495663963993,0.00457666702741,0.00383877630717,-0.00380469704366,-0.00216684808509,-0.00710062154958,0.00146305805176,0.0,-0.00143988505799,-0.000717617540663,0.0,0.000745434249949,0.000705965437016,-0.00141442739281,-0.000713012507926,-0.000725426219698,0.00147492652107,0.0,0.0,-0.000673627509474,0.0,0.0,0.00191877257462,-0.00260756340708,0.0,0.00187911110728,0.000649561568796
13:34:00,0.00424328783787,0.00291121020746,-0.000741015224719,0.0,-0.00789893522453,-0.00481155699722,0.0,0.0,-0.00222799943631,0.0,0.00414365233766,-0.00140056045303,0.00137646270872,-0.00359066813073,-0.00137931056351,-0.00205409178694,-0.000723850918323,-0.00076775435633,-0.00544113274008,0.000737735186539,-0.000761324741759,0.00119260598512,0.00116211518018,-0.000578871217323,0.00172761344438,0.00208441972291,0.0,-0.00168020201947,-0.000540394501127,-0.00110436234305,0.0,-0.0010395011331,0.0014659176825,-0.00589340039529,-0.00166527931906,-0.0125001627642,0.0,0.0038240964384,-0.000635525919071,-0.00217155351351,-0.00874757069045,-0.00146305805176,0.00209278067313,0.0,-0.000718132885441,-0.00149700626759,0.0,0.0,0.00212089156914,0.000713012507926,0.000725426219698,0.0,0.0,0.00140350900232,0.0,0.000680966999416,0.0,-0.00255918245882,-0.000652954642853,0.00260756340708,0.0043709092379,0.00324149392417
13:35:00,-0.00211939323416,0.00507431317147,-0.0066939632628,-0.0016638938947,0.000792707136239,-0.0016090108057,0.0,,0.00222799943631,0.0,0.00275292672141,0.0,0.0,0.00287356519573,0.0,0.00136986322791,0.00144717825547,-0.00153727931889,-0.0015600627189,-0.000737735186539,0.000761324741759,0.00416295575931,0.0,-0.00173862692304,0.000575208528946,0.00622731643977,-0.00107933091968,-0.000560695276814,-0.00270636159774,0.0,0.000552638864576,0.0,-0.0162445117786,-0.000537489935004,0.00166527931906,-0.000629128677561,-0.00195886448533,0.00380952841667,0.00190536735955,0.0043384015986,0.0,-0.0021986084342,0.0,-0.000720720751918,-0.00143781476963,-0.00149925065564,0.000744878991611,0.000705467401392,0.000705965437016,0.0,-0.000725426219698,0.0,0.00143163947144,0.00210157695563,0.0,0.000680503598905,-0.00134048277445,-0.00320821577709,0.00391134788091,0.0,0.00311042241439,0.0103027311836
13:36:00,-0.00567377408591,-0.00217155351351,-0.00224131584301,0.0,-0.000792707136239,-0.00970881412696,0.0,0.0,-0.00148478126758,-0.000724375258041,0.00205973296301,0.000700525422693,0.0,0.0,0.00137931056351,0.0,0.00144508695668,0.0,0.0015600627189,0.0,0.0,0.00118623975951,0.000580551540254,-0.0017416550121,0.000574877854291,0.00103412625555,-0.00108049713375,-0.00112233457348,-0.00217037524155,-0.000552638864576,0.0,0.0010395011331,0.00148772653277,-0.000537778985803,0.00110864756366,0.0056479597895,0.00130633591406,0.0,0.00379987790977,0.0021621630045,0.0119096286611,0.00146627592253,-0.000697107034156,-0.000721240564983,-0.00143988505799,0.0,0.00519867490924,-0.000705467401392,-0.00141242961334,0.000712504483295,0.0,-0.00147492652107,0.000715051871726,0.000699545324085,0.0,-0.000680503598905,0.000670465998968,-0.00128617381074,0.0,0.000650829830978,-0.000621310986126,0.0133632278122
13:37:00,-0.00142348778485,-0.00654309858894,0.0,0.0,0.00553579903225,-0.00652530863492,0.0,,-0.00223131368144,0.0,-0.000686106373399,0.000700035030338,-0.00137646270872,0.00358038334501,0.0,0.00409836639228,-0.000722282443824,0.00230503367522,0.00233554018193,0.0,0.00152091284071,0.0,0.00173963511544,0.000580888776136,0.00172265331145,-0.00466201310581,-0.00324851395583,0.00112233457348,0.000543035582175,-0.00554325144476,-0.00110558330775,-0.000519615496233,0.00494316379752,-0.00269324159564,0.000553863209949,0.00748133165229,0.00130463162666,0.000633512849822,-0.000632311118127,-0.00577618934505,0.0023649991315,0.0,-0.000697593331394,-0.00072176112841,0.0,0.0,0.00148038517043,-0.000705965437016,0.0028228670827,0.0,0.000725426219698,0.000737735186539,0.000714540937869,-0.000699545324085,-0.00134861787129,0.000680503598905,0.0,0.00128617381074,-0.000650829830978,0.0,-0.000621697253472,0.0212640907534
13:38:00,0.00071199718209,-0.00438597194325,0.005965714934,-0.000832986303892,-0.00157853229305,-0.00492207720543,0.0,0.0,-0.00149031324156,-0.00581396986542,0.0,-0.00350508595795,-0.000688942500553,-0.00429800088568,0.0,0.0,0.0,-0.00076775435633,0.00388048604908,-0.00147710514301,0.00227704083205,-0.00415801014866,0.0,0.00116076623596,0.00400802139754,0.00207468954086,-0.00108518730129,0.0016811435733,0.000542740854571,0.00166620421775,0.0,0.0,0.0019704439873,-0.000539519840441,0.00221239028294,-0.0049813303502,-0.00391901220074,-0.00317158527829,-0.00189933580365,-0.00435414330862,0.0047132844521,0.000732332511675,0.00139470036555,-0.000722282443824,-0.000720720751918,-0.000750469078374,-0.00296296513066,0.0,-0.00141043746936,0.0,0.0,-0.000737735186539,0.0,-0.000700035030338,-0.000674991588234,0.0,-0.000670465998968,0.000642467095661,0.00130123635797,0.0,-0.000622084001399,0.0123002780817
13:39:00,0.00142247534654,-0.00587804778419,0.00371057939654,0.00249688019859,-0.0039572667392,-0.00164609090667,0.0,,-0.00373552918509,0.00363769044282,0.000686106373399,-0.00281294137661,0.000688942500553,0.00143472047566,0.0,-0.0047830634406,0.000722282443824,-0.000768344256009,-0.000774893490925,0.000738825301432,0.00151515180501,0.0,-0.000579542177913,0.0,-0.00458190950511,-0.00155561348456,-0.000543035582175,-0.0016811435733,0.00216802252942,-0.00111049428403,0.000552944443174,-0.00104004169541,-0.00345082915773,0.00377054042189,0.0,-0.00500626827814,-0.00524935588614,-0.00701309855587,0.000633512849822,-0.00656696996994,0.003910837992,0.000731796593214,-0.00139470036555,0.00288600488913,0.0,0.000750469078374,0.00296296513066,0.000705965437016,-0.00141242961334,0.00071199718209,0.0,-0.00147710514301,0.000714030733657,-0.000700525422693,0.0,0.000680040828656,0.000670465998968,0.0,0.00324570229757,-0.00195376161139,0.00124378125487,-0.00674642239885
13:40:00,-0.000710984743779,0.00220831889523,-0.00222469502211,0.00580192261611,0.000792707136239,-0.00661159433231,0.0,0.0,-0.00299850299626,0.00290065468064,0.0,0.0,0.0,-0.000717102934997,-0.000689417469568,-0.00137080213378,0.0,0.0,-0.00077549441653,-0.000738825301432,-0.00151515180501,-0.00119118537015,0.000579542177913,-0.00116076623596,-0.00114876520387,0.00155561348456,-0.000543330630046,0.0,0.00108225118788,0.0,0.00110497248812,-0.000520426761681,-0.00395844158643,0.00214822853829,0.0,-0.00503145715537,-0.002635047638,0.00701309855587,-0.00190174383782,-0.00366703747927,0.00622570104245,0.000731261458546,0.0,0.00503055318872,0.00144092243951,0.0,-0.000739918642711,0.000705467401392,0.0,0.00142247534654,0.0,0.000738825301432,0.0,0.0,0.0,-0.000680040828656,0.0,-0.000642467095661,-0.00259571852428,0.000651678094096,0.0,-0.0148793817671
13:41:00,-0.00284900477607,-0.00516035055931,-0.00670393572219,0.00494642393533,-0.00317460584077,-0.000829531362375,0.0,,0.00374672600161,0.00144717825547,-0.00412371718386,-0.00211491090463,-0.000688942500553,-0.00215439939703,-0.000689893093938,-0.00550207715398,-0.000722282443824,0.0,0.00077549441653,-0.000739371567879,0.000757862863102,-0.00119260598512,-0.00756037331925,0.000580551540254,0.00114876520387,0.00103573287353,-0.00054362599871,0.0011210763506,0.0,-0.00333890126551,-0.000552333623542,0.0,-0.00746457807905,0.00107238616175,0.00165608649498,-0.00252525386719,-0.00661815784248,0.0,-0.00190536735955,0.0,0.00772801373141,-0.000731261458546,0.000697593331394,0.0,0.00359324856613,0.0,0.000739918642711,-0.00211789701473,0.000706464176327,0.000710479603598,-0.000725426219698,0.000738279841581,-0.000714030733657,-0.000701016502595,0.000674991588234,0.0,0.00200870506108,0.0,0.0,0.0,-0.00124378125487,0.00870652266004
13:42:00,0.0,-0.00147929021059,-0.000747663586231,0.00246406695516,-0.000795228670138,-0.00332502384477,0.0,0.0,0.00373274042968,0.00144508695668,0.00206398422085,0.00211491090463,-0.00137931056351,-0.000719165798706,-0.0013812156892,0.0,-0.00144613185,0.0,0.00232288141614,-0.000739918642711,-0.00151630051796,0.00059648078118,-0.000583941622433,0.000580214695709,-0.00229885158711,-0.00103573287353,-0.000543921688689,0.0,0.0,0.00444939554954,0.0,0.00208008395333,0.00448542989749,-0.00107238616175,-0.000551724151926,0.00315557219881,-0.000664231176863,-0.00190779072173,0.0,0.00586082263698,0.00460830308619,0.00365097156188,-0.000697593331394,0.000716589066852,-0.000717617540663,-0.0015015017836,-0.00296296513066,0.000706464176327,0.0,0.0,0.0,0.00147492652107,0.0,-0.00140350900232,-0.000674991588234,-0.00136147059832,-0.000669120132024,0.000642467095661,-0.00130039030028,0.0,0.0,0.00801731090573
13:43:00,-0.000713521257528,-0.000740466527724,0.00149476858923,0.000820008246031,-0.00959239969144,-0.00668339998207,0.0,0.0,0.00520253867613,0.0,-0.000687521512128,0.00211044749455,-0.00069036937502,-0.000719683370394,-0.00138312608495,0.00412939334201,-0.00144822617636,-0.00153846184191,0.00616809974065,0.0,-0.00227877045059,0.0,0.00466201310581,0.00115942041973,-0.00172761344438,-0.00780238028418,-0.000544217700507,0.000560067222705,-0.000540979185495,0.0,0.000552333623542,0.00103842169248,0.00297914818156,0.00107238616175,0.0,0.00314564587792,0.00132802144352,0.00571248776539,0.000635525919071,-0.00439239359192,-0.00460830308619,-0.000729128723516,0.0,-0.00143369200185,-0.000718132885441,-0.0030097840629,-0.00148478126758,0.000705965437016,0.00141143283841,0.0,0.0,0.0,0.0,-0.00140548160874,0.0,0.000680966999416,0.00133779284166,0.000642054596695,0.0,0.00065125368632,-0.0012453301734,-0.00739830748144
13:44:00,-0.00429185208154,0.000740466527724,0.00595683071919,0.00245599795987,0.0,-0.00335852540713,0.0,0.0,0.0110579821957,-0.00289226521215,0.00274725447514,0.0,0.00138026246896,0.000719683370394,0.000691802172178,0.00205831976615,0.000724375258041,-0.000770119406564,0.000768344256009,0.000739918642711,0.00379507096855,0.0,-0.00407807148338,0.00231481584845,-0.00288600488914,0.00624676679962,0.0059701669865,-0.000560067222705,0.00270197408373,0.0,0.000552028719511,0.00155561348456,-0.00248200673458,0.0,-0.00110436234305,0.00188264881462,0.0092470936328,0.00379027617378,-0.00318167624432,0.00146627592253,-0.0085041100063,0.0,-0.00139664827172,-0.00431345025372,-0.00143781476963,-0.0007538635864,-0.000743218168734,0.0,-0.00211789701473,0.00141944665423,0.0,0.00147275431627,0.0,0.0,-0.000675447509638,0.0,0.00133600554274,0.00128287381289,0.00130039030028,0.0,-0.000623247137657,-0.00434109208866
13:45:00,-0.0021528533611,0.00147929021059,0.00148367979739,0.00163398729166,0.00240674003056,0.0,0.0,0.0,-0.00440853028477,0.00144717825547,0.000685635954182,0.0,-0.000689893093938,0.000719165798706,0.0,-0.000685635954182,0.000723850918323,-0.000770712947591,0.00306748706786,-0.00148038517043,0.000757288941909,0.0017873105741,-0.0029231239756,0.0086331471447,0.000577867684385,-0.00207792282559,0.00324149392417,-0.0011210763506,0.00215633506735,-0.000555092992327,0.00110314407216,0.0,-0.00199005040801,-0.00537346806114,0.0,0.00375469777777,0.00459167746717,0.00251889301948,-0.00255264975878,0.000732332511675,0.000776096274889,-0.00145985427387,0.0,0.000720201687594,-0.000719683370394,0.0007538635864,0.00296956417182,-0.000705965437016,0.0,0.00141743468097,-0.000725952844949,0.00220507255831,-0.000714540937869,0.000702987726666,-0.00270636159774,-0.00614546147149,0.0,0.000640820271849,0.00129870148124,-0.00065125368632,0.0,-0.000621697253472
13:46:00,0.0021528533611,0.00516035055931,-0.000741564735503,0.00244598572826,-0.000801603249336,0.00168067266452,0.0,,-0.00221157480484,-0.00217155351351,-0.00274536891719,-0.00281492092981,0.000689893093938,0.00215439939703,0.00138217022695,-0.00274725447514,0.00505233842673,0.00231035913318,-0.00153256734978,0.0,0.0,-0.000595415319764,-0.000585651554075,0.00114547549753,0.0034602110649,0.00415153683973,0.00107816722035,-0.00112233457348,0.0,-0.00111111122542,0.000551116023869,0.00103573287353,-0.0024931451458,-0.00161768706079,-0.00110558330775,0.00746736512849,-0.00196528068495,-0.0012586534072,-0.00512493114026,0.0,0.0,0.0,0.00069856796414,0.000719683370394,-0.0021621630045,-0.0007538635864,-0.000741564735503,0.000705965437016,-0.00070696362082,-0.000708466200373,0.0,0.00146735169395,0.000714540937869,0.00210600288439,0.0,-0.0048060511321,0.0,-0.00128205145766,0.00194489526461,0.0,-0.00187207542974,-0.00373832211061
13:47:00,0.005718385847,0.00146950797936,-0.0059523985273,0.00649352931055,0.000801603249336,0.00335289501031,0.0,0.0,-0.00517944184155,-0.00145032657765,0.00274536891719,0.00140845093706,0.000689417469568,-0.0014357504261,-0.000690846314178,-0.0041350851478,0.0,-0.00231035913318,-0.00153491971808,0.000740466527724,0.000756715889306,0.000595415319764,0.00117096032115,-0.00114547549753,-0.00057587102081,0.0103040581946,-0.00269760077265,-0.00056164000353,-0.00107758631117,0.000555709933723,-0.000551116023869,0.00310077767825,-0.00149887612374,0.0,-0.00110680697519,0.0024767814519,-0.00988475923254,-0.00126023961229,0.00384615858748,-0.00293255342128,-0.000776096274889,-0.000730727105953,0.000698080307581,0.000719165798706,0.0,0.00301205046999,0.000741564735503,-0.000705965437016,0.00070696362082,-0.0007089684806,-0.00145348862798,0.0,-0.00142959280959,0.0,-0.000677736386498,-0.000688468185542,0.0,-0.00192616431944,0.0,0.0,-0.0025015647817,-0.00375234961855
13:48:00,0.00355745661553,-0.00441501820912,-0.00373832211061,0.00805806132976,-0.00240674003056,0.0,0.0,0.0,-0.000742115061888,-0.000725952844949,0.000685166179597,-0.000703977501794,0.00275292672141,-0.000718648970922,0.0,0.0,0.0,-0.000771307404224,-0.000768344256009,0.000739918642711,0.0,0.0,0.00350467648445,-0.00172067722408,0.00230149698828,0.00409207732143,-0.00216333237426,-0.00112422721228,-0.00107874875618,-0.00333890126551,0.0,0.0,0.00249688019859,0.000539519840441,-0.00110803335436,0.0,0.00264550418842,0.0,0.00255591193454,0.0,-0.00155400186673,-0.000731261458546,-0.000698080307581,0.0,-0.00216684808509,0.000751597179312,0.000741015224719,0.0,-0.00070696362082,0.0,-0.0014556043327,-0.00220183575194,0.000715051871726,0.0,0.0,0.00206398422085,-0.000667779657536,0.0,0.000647458747125,0.00065125368632,-0.000626370205258,0.0
