13:21:00,0.00157770214162,-0.00125313299607,0.00696425733403,0.0,0.0,0.0,0.0,0.0,,-0.00132362693051,0.00365631120311,-0.000714030733657,0.000674081589394,0.00508906950747,0.00377596420954,0.00638979809877,-0.00179051077379,0.00293341366112,-0.00129115576362,0.0,-0.00863088919928,-0.00273597981887,0.000859106582049,0.00209424160311,0.000403144532773,-0.00292611766939,-0.00326264563482,-0.00321946262697,0.00176522552457,0.000350815649976,0.000726216444408,-0.00109789581019,0.0,-0.00040576182338,-0.00202963333323,0.00121187653693,0.000820344590714,0.00369174392523,-0.00175901540518,0.0,-0.00633067612234,0.0,0.006065637566,-0.000801282094154,0.000800961196205,0.00059364798419,-0.0123498482206,-0.00322061470004,0.0,0.00317628641842,0.0,-0.00457666702741,-0.00145454571099,0.0,0.0,0.00227014853454,-0.00685716972614,0.0,-0.000466744465883,-0.000859845280835,-0.00259740405769,0.00171673861905,-0.00175669786063
13:22:00,-0.00315789736114,0.00250469761501,-0.0133377652061,0.0,,0.0,0.0,0.0,,-0.00664454271867,0.00654785897113,-0.00716848947861,0.0,0.001268230988,0.00062794350572,0.0,-0.00359066813073,-0.00352113039858,0.0,-0.00366435001449,0.00078771173825,0.0,0.000858369151416,0.00125444298282,0.00281747016727,-0.0084605985647,-0.00327332534497,-0.00107546165591,0.000705218646999,0.000350692621515,0.000725689436782,0.0,0.0,0.00121679187595,-0.000406421464648,-0.000807754486569,0.00122925645473,0.0123599650853,-0.000880669365594,-0.000438692702802,-0.000977517184387,0.0,-0.00220143181917,0.0,0.0,0.0,-0.00261951688755,-0.00193735934023,0.0,0.00369296120046,0.0,-0.00321617552671,-0.00340219040196,-0.00337106025958,0.00246366224637,-0.000453617608141,0.0,-0.00140944350323,0.0,-0.00129115576362,-0.00347373341057,0.0029972191138,0.000439463861171
13:23:00,-0.00211081872569,0.00374532273016,-0.0180650073976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333890126551,-0.00145137906465,0.00359066813073,0.000673627509474,-0.00253807242847,-0.00188501469577,0.0012730746468,-0.00300210372576,0.00117508826683,-0.00193986481783,-0.000734484057991,0.0171745048899,0.00273597981887,0.0,-0.00125444298282,0.00401123682645,-0.00258923762188,-0.00164068945746,0.000358615747075,0.00176087384819,0.00140154192529,0.0,-0.00366838269046,-0.00191754612927,0.000810372815823,0.00203045755038,0.000403958801696,0.00327064886812,0.00227221183878,0.0,-0.000438885238557,0.0014659176825,0.0,0.00604231445596,0.00200200267067,0.0,0.000593295775339,0.00327332534497,-0.00388601525295,0.0,-0.00210859329576,-0.000495908762953,-0.00184246942956,-0.000974184197843,0.000482276353693,0.00245760752843,-0.0018165309264,0.0,-0.000470256298344,-0.0018691594227,0.000430570512572,-0.00174140226854,0.00341442926684,-0.000439463861171
13:24:00,0.0,0.0,-0.00653170186321,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00357782134788,0.000673174040905,-0.00318167624432,-0.000629128677561,-0.0012730746468,0.00539731445172,-0.000587371529369,-0.00584227562423,-0.000735023921368,0.00077369442931,0.00340948165262,-0.00128783018443,-0.00209424160311,0.0,0.0110498361866,0.00131276684426,0.00214899796171,0.00246002584086,0.00488998529419,0.0,0.0,-0.000768049192902,0.00161877817624,0.0,0.00201734988731,-0.000408246586605,0.0157625420695,-0.00132245996792,0.0,-0.0014659176825,0.0,0.00600602406021,-0.00120072057652,-0.0012016824999,0.0011855365941,0.00651468102119,0.00259235401173,0.0,0.00158186165335,-0.00148920355147,0.00459982411775,0.0,-0.000482276353693,0.00147167061146,-0.00227531383714,0.00503318381233,0.0,-0.00187265972329,0.000860585251047,0.000435634944812,0.000425985096963,0.0
13:25:00,0.000528122536701,-0.00187090793581,0.0058804481769,0.0,,0.0,0.0,,0.0,0.00400534580867,-0.00655740054616,0.00711746776886,-0.00202088313977,0.000637145609321,-0.00125944601031,-0.0038289772371,0.00298596817856,0.000587371529369,-0.00718722466611,-0.00147167061146,-0.00932407687512,-0.00409277515375,0.000858737708417,-0.000419375137201,-0.000800961196205,0.0,0.000327922613203,0.0,-0.00070224721987,0.00174064447778,-0.00254222036318,0.00293578192509,-0.00115318098499,0.000404285431017,0.00121629854849,0.00161095483893,-0.000408413319951,0.000893255977215,0.00220312933351,0.000877577941359,-0.00244798163864,0.0,0.006511146172,0.0,0.0,-0.000592592609934,-0.00651468102119,0.00902067972593,0.0,-0.00105429635491,-0.00248694482817,0.00457876257824,-0.00048744821828,0.000964320229019,0.0,0.000910746875339,0.00273473278914,-0.000470477543376,-0.000937646575963,-0.000430200049655,0.0,0.0,0.000878734678689
13:26:00,0.00316289140851,-0.00187441479435,-0.00326264563482,0.0,0.0,0.0,0.0,,,0.00730172510602,0.0,0.0007089684806,0.000674081589394,0.00190900471592,0.00125944601031,0.0025542798051,-0.00119331756404,0.00117370905493,-0.00591912283919,0.0,-0.000780944983072,-0.00136798926943,0.000429092476011,0.000419375137201,-0.00240674003056,0.000366233294699,0.00229245228938,0.00285816557559,-0.00246175612279,0.00173761989854,0.0,-0.00146681361099,0.000768935062877,0.000808080852054,0.0016194335523,0.0,-0.000817327385099,-0.00447428039492,0.00614306451371,0.00219058137982,-0.00196270916785,0.0,0.00270051473868,0.000800640555179,0.0,-0.000592943984167,0.00130633591406,0.00575633185258,0.0,-0.00211193320314,-0.000996512289739,0.00228154331231,0.000974658946553,-0.000482043875326,0.00244798163864,-0.000455269755189,0.000455062578956,0.0,0.0,0.00171969087953,0.0,-0.000425985096963,0.0
13:27:00,0.0010520779508,0.000625195393918,0.00651468102119,0.0,,0.0,0.0,0.0,,-0.00132362693051,-0.00219539056344,-0.00782643624946,0.000673627509474,0.00127064820146,0.000629128677561,0.000637551822679,-0.00119474327234,0.0,-0.00132013220492,-0.00739101664639,-0.00391389932114,0.00273410970047,0.000428908434626,0.000838223016388,0.00320770122677,0.00109789581019,0.000327064598173,-0.00142806164933,-0.00352734051797,0.00242760653294,-0.0014556043327,0.000733675748244,0.00115229511502,0.000807428384601,0.00121285642521,0.000402333539927,-0.00163666157647,-0.0130897829277,-0.00702373387931,-0.000437732552404,-0.000491279793718,0.0,-0.00324149392417,0.0,-0.000801924662061,-0.000593295775339,0.00260756340708,0.00191143734527,0.0,0.0010565241342,-0.0029955089798,0.000455684674096,0.00048697346957,-0.000482276353693,0.00292968959548,0.00136518792534,-0.000455062578956,0.000470477543376,0.000937646575963,0.00599573530633,0.0,-0.00255972836011,0.000439077943388
13:28:00,0.00367358062041,-0.000625195393918,0.00776200533549,0.0,,0.0,0.0,0.0,0.0,0.00198478397939,0.0,0.00427655676726,0.00134589522336,0.00190295014609,0.00188501469577,0.00254615032525,0.00119474327234,0.0,0.00920453572907,-0.00520640819057,0.00781253973679,0.00883458005698,0.00256959456163,0.00125601858673,0.000800320170769,0.00255707901889,-0.000981514883312,0.000357206647842,0.0,0.00242172752849,0.0032721352591,0.00219780308248,-0.00115229511502,0.00322320988157,0.00403226352794,0.00120603029694,-0.000819336383402,0.0,0.00044043163011,-0.00087604035388,0.0,0.0,-0.0059701669865,-0.000800640555179,-0.0012040940648,0.000593295775339,-0.00391389932114,0.000636334733531,0.0,0.000527843770503,-0.00150112612627,-0.00228050269873,0.00145949916445,0.0,0.00340715832161,0.000454648791646,-0.0022784243167,0.0,0.0028076761542,0.00341006298054,0.0,-0.000427259139164,0.000438885238557
13:29:00,0.0,-0.00438734642963,-0.00646414661989,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661157048877,0.0,-0.00142348778485,0.00134408622385,0.00631714040126,0.00438459831782,0.00317359834754,-0.00179265061452,-0.00234879732176,0.00261438057407,0.00372162692299,0.0,0.0,0.0012823254589,-0.00251361674032,0.00199800266267,0.00690786240841,0.00326797676462,0.00285306898241,0.00105950919323,-0.00172920672519,-0.00145296066244,0.000365831355827,0.00115229511502,0.0016077173881,0.00281294137661,-0.000803858564187,-0.000409920071327,-0.00501025871592,0.00132013220492,-0.00175438641489,-0.000983284248349,0.0,-0.00710191458085,-0.000801282094154,-0.00201005092802,0.0,-0.00261780254208,-0.00318573063313,0.0,0.0,0.00100100108458,-0.00182815407406,0.00242777492395,0.000482276353693,0.00242659667726,0.0,0.00136767744137,0.000940291559642,0.000467180573786,0.00254993763327,0.00130576732372,-0.00213903824875,0.0
13:30:00,0.0015702698856,0.0,-0.0012978587156,0.0,,0.0,0.0,,,0.000661157048877,0.0,0.00709726187076,0.00134228208073,0.00627748451914,0.00498754151104,0.00126662461519,-0.000598265049253,0.00234879732176,0.0,0.0081391496302,0.0038835000264,-0.00406780221933,0.00170721338947,0.00125759815359,0.00438160430137,0.00325556445977,0.00065231574394,0.00355492731292,0.000705716331336,-0.00138552152404,0.00145296066244,0.00109669175678,0.0034489399967,0.000401525803427,0.00200441037243,-0.0024154601116,0.0,-0.00641321483471,-0.00484902867694,-0.000439077943388,0.0,0.0,0.00219058137982,0.0,-0.0020140993717,-0.00118694375953,-0.00196785894924,-0.00833071142843,0.0,0.00052756529844,-0.00150187762899,0.000914494805388,-0.000970402793278,-0.00144752739389,0.00628173121453,-0.000454648791646,0.00409184476353,0.000469814431944,0.0,0.0,0.0,-0.00214362354325,0.0
13:31:00,-0.00366780605055,0.00125549294583,-0.011757156986,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00146627592253,0.00352983070352,0.00134048277445,0.0,-0.0018674141748,0.00315956029037,-0.000598623184593,-0.00352526804568,-0.00589199740537,-0.000737191334528,-0.00778214044206,0.0,0.000852514970644,-0.000838223016388,0.00198530936759,0.000361076010422,-0.00065231574394,0.00106401854337,-0.00176522552457,-0.00173460581221,0.000362910546534,0.0,0.0,-0.000401525803427,-0.00200441037243,-0.000403144532773,-0.00123076938613,0.0018365478073,-0.002654868816,-0.000878734678689,0.000491762980159,0.0,0.00109349382137,-0.000801924662061,-0.00323102058145,-0.000594000611466,-0.00328839493959,-0.00193236775105,0.0,-0.00052756529844,0.0,0.000456933980991,-0.00243013485329,-0.000482975136169,0.000962927373394,0.0,0.00226603314731,0.0,-0.000934579507277,0.0,-0.00130576732372,-0.000858737708417,0.00131550117634
13:32:00,-0.00262812240627,0.00313185348379,0.00131319782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028228670827,-0.00335458214615,-0.00501883111194,0.00621120009264,0.00252048022534,-0.000598981748966,-0.00176730532008,-0.00262985029939,-0.00147601502812,-0.00312989300893,-0.00135961951604,0.00127741128718,0.00125707119005,0.00158541452154,0.0068357884461,-0.0022864618813,0.00141693257854,0.0,0.00104112450841,-0.000362910546534,0.000365296807715,-0.000382628663555,-0.00201005092802,0.00120312827827,-0.00121040966967,-0.00576370471675,0.00776791660148,0.00618376528802,-0.000879507532507,-0.000491762980159,0.0,0.00544960476756,0.000401042716424,-0.000404612588971,-0.000594353657913,0.00131665588475,-0.00129032275967,0.0,0.00210859329576,0.00250187771232,0.00136955054504,-0.00146092063967,0.000482975136169,-0.00434049391363,0.00136332672786,-0.000905797163381,0.000938967205138,0.000934579507277,-0.00254993763327,0.000870700969244,-0.00344234419097,0.00131377290628
13:33:00,-0.00210748233956,-0.00125156461894,-0.0065833022492,0.0,0.0,0.0,0.0,,,0.0,-0.000733944987075,0.000706464176327,0.00134318354647,-0.00251889301948,0.00309119256967,-0.00315159416235,0.00179586998281,-0.00413589954405,-0.00131752324724,-0.00964757019054,-0.00235386534733,0.000680040828656,-0.00212992625783,0.000837170413064,-0.00237906535685,-0.00179436617318,-0.00261951688755,-0.000354044967409,-0.00247656238379,0.00138648202453,0.0028996033364,0.000730193533722,-0.000382775124291,-0.00362830472624,-0.00200601872687,-0.00445074576507,-0.00206654340955,0.00272727441773,0.00395517984293,-0.000440044011501,0.0,0.0,0.00542006746934,-0.000401042716424,-0.000404776366587,-0.000594707124278,-0.00197563449179,0.0019348603263,0.0,0.000526454342246,0.00448766646939,0.00273348689566,0.00146092063967,0.000482741983789,-0.00145102806596,0.00317388613749,0.00135838825506,0.000469153187118,0.0,-0.00426439878646,-0.00130633591406,-0.000862440760659,-0.00131377290628
13:34:00,0.000527287120047,-0.000626370205258,0.00723925504412,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000706464176327,0.00201139859969,-0.00126182982042,0.00615386557438,-0.00126342404677,0.00119545740477,-0.0053428444105,0.00131752324724,-0.00373552918509,-0.00157232736795,0.000679578687384,-0.00170721338947,0.000836470144966,-0.00357924422678,-0.00323799527378,0.000983123133421,-0.00390279012328,-0.00782365299338,0.00103860144354,0.00433370125712,0.0,0.000765403787845,-0.00283114445931,-0.00483092726967,0.000405432805067,0.00206654340955,0.00452899324871,-0.000438692702802,-0.000880669365594,0.000491762980159,0.0,-0.000540686685246,0.0,0.0,-0.000595061011311,-0.00131926140506,0.00578221977227,0.0,-0.000526454342246,-0.000995520241502,-0.00227738654568,-0.000486736441832,0.00241022049674,0.00531017419653,0.000452591091681,-0.00135838825506,-0.000469153187118,-0.000467180573786,-0.00171086440363,0.0,0.000431313355835,0.00306278953055
13:35:00,-0.00369686188133,0.00250313021812,0.00457966125902,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00566975296295,0.00334336653797,0.00063111393701,0.00367422336188,0.00189453798378,0.00238663597773,-0.00119118537015,0.00197303582586,0.0,-0.00157480347507,0.0,-0.000427259139164,0.00125339477449,-0.00319234109897,-0.00180342699915,0.00424906669688,-0.00463211232656,0.000356951636844,-0.00138504177266,0.000720461126265,0.00036489692067,0.0,0.00323494014418,-0.00282885620048,0.00121531309267,-0.000826104962306,-0.00226193265406,0.0,-0.000440625695607,0.00294551022976,0.0,-0.00379301457187,0.000801924662061,0.0,-0.0017873105741,0.0,0.00128040990604,0.0,-0.000526731642413,0.0,0.00136705421153,-0.00194931835605,-0.000481579590333,0.00432381168461,-0.000452591091681,-0.00317676691033,-0.000938967205138,-0.00140285269675,-0.00257179738837,0.000435634944812,0.00473220930421,0.000873362500929
13:36:00,-0.000529240552178,0.0,-0.00720605804124,0.0,0.0,0.0144163957613,0.0,0.0,,0.0,0.0,-0.00142247534654,0.00731629469068,0.000630715883412,0.00183206158114,-0.00126262643037,0.000595770050389,0.00534919551882,-0.000657246162338,0.00298953884837,-0.00315706655277,0.00339098324256,0.00256082086167,0.0,0.00359066813073,0.00324383056112,0.00293112080886,-0.00142959280959,0.00569396556167,0.000692760678901,-0.00144144169102,-0.00109509045439,0.0,0.0,-0.00162008945925,0.00323363256706,-0.000826787975994,0.000452796023132,-0.000438885238557,0.00264084660521,-0.000980873055592,0.0,-0.000543035582175,-0.000801924662061,0.00202224538077,-0.00059648078118,-0.00728721343368,-0.00128040990604,,-0.00158186165335,0.0,-0.00227946303395,0.0,-0.00048181162098,0.00143712599585,0.000452591091681,-0.000454648791646,-0.000469814431944,-0.00140482345745,0.00214362354325,0.000870700969244,0.00214362354325,0.00218007498596
13:37:00,-0.0026504123652,0.00249688019859,-0.00593473551981,,0.0,0.020775062575,0.0,,0.0,0.0,0.0,0.0,0.00726315507247,0.00377596420954,-0.00673403218134,0.0025236606454,0.00356718570892,0.00118483426183,0.00328191958511,0.0059523985273,0.00157977915952,-0.00135501375746,0.0,0.0,0.00238663597773,0.000359776942179,0.000975134158206,0.004282661792,0.000709471473534,-0.000346320349782,-0.00180472887822,-0.00292611766939,-0.000765403787845,-0.00121187653693,0.00121531309267,-0.0012113871863,-0.000413650471255,0.000452591091681,0.00219250252267,-0.000879507532507,-0.000490797555864,0.0,0.00487673683929,0.0,0.0,-0.000596836782861,0.00398142529919,0.00319795603532,0.0,-0.0015843679047,0.000497884003315,0.00136830123971,0.0,0.0,0.0,0.0,-0.000909918170151,0.000469814431944,-0.00140679976308,0.00256629738791,0.000435066354481,0.00042817384512,0.00174064447778
13:38:00,0.000530644745803,-0.00437364021145,-0.00132362693051,0.0,0.0,-0.0284379353205,0.0,0.0,0.0,0.0,0.0,0.0,0.00197173905484,-0.00251572459725,-0.000614439343448,-0.000630318331616,0.00532703242554,-0.00296472200553,0.00392413845613,-0.00744605078408,0.0023649991315,-0.00475705959946,0.0,0.00208550649102,-0.000397377314985,0.000359647549282,-0.00358015028457,0.0,0.0007089684806,0.000346320349782,-0.00216998276832,0.00292611766939,-0.00153256734978,0.00121187653693,0.00121383789939,-0.000808407481375,-0.000413821648777,-0.00226500663085,-0.00263158046606,0.0,-0.0014738396183,0.0,0.00108049713375,0.0,-0.00121285642521,0.0,0.00264550418842,0.000638365805273,0.0,0.0,-0.000497884003315,-0.00228154331231,-0.000487923893554,0.0,0.000478583402291,-0.000905387114813,0.000455062578956,0.000469593809992,0.00140679976308,0.00213356172251,0.0017383750575,-0.00042817384512,0.00390540743725
13:39:00,0.00264900817158,-0.000626370205258,0.00660068403135,0.0,0.0,-0.00192492840958,,0.0,0.0,0.0,0.0,0.0,0.00458566149132,-0.00631714040126,-0.0012300124552,-0.00252525386719,0.00294724645993,-0.00476191376024,0.0,0.00149365225678,0.00235941910477,-0.00409556886474,0.0,0.0,-0.00278607145391,-0.00143936692717,-0.00130505728148,-0.00643089033029,0.0021238946037,0.00414651596185,-0.00435414330862,-0.00109629099231,0.000766577270196,-0.00282999986734,0.00524300454924,-0.00121383789939,-0.00539532331824,-0.00363471549634,-0.00307895558829,-0.000440044011501,0.0,0.0,0.00484784143613,-0.0012040940648,0.00121285642521,-0.000597193209746,0.00132013220492,0.00127551037701,0.0,-0.000528680953366,0.0,0.000456725287683,0.00195026878003,0.0,-0.00239521072595,-0.000453001140249,0.000454855591195,-0.000469593809992,0.0,0.00170357792478,0.00130180100832,-0.000428357256496,0.00432152790104
13:40:00,-0.000529240552178,-0.00313774967197,0.0,0.0,,0.00288600488914,0.0,,0.0,-0.00198478397939,0.0,0.00142247534654,0.00261096754072,0.00505690078897,0.000615195343918,-0.00570524526932,-0.00294724645993,-0.000596836782861,0.00130463162666,0.0,-0.00235941910477,0.0,0.0,0.00374298627883,-0.00159553284746,-0.00180212699701,0.000652741537536,0.0014326650015,-0.00176959876297,0.00550207715398,0.00362976805058,0.00109629099231,0.0,0.000809388955558,0.0028118114529,0.0,-0.00250000130208,-0.000910746875339,0.0,0.000440044011501,-0.000491762980159,0.00163265342389,0.00749468176226,0.0,-0.00202224538077,0.0,-0.00198085241396,0.0,0.0,-0.00105820115695,-0.000498132015282,0.00273597981887,-0.00146234488648,-0.000482043875326,-0.00384431035679,-0.00136023598393,-0.000909918170151,0.000938967205138,0.0,0.00212539931231,0.00173310268683,0.00213995373768,0.0038734715958
