14:36:00,-0.00383877630717,0.000442184398096,0.0,,0.0,,0.0,0.00164406120057,-0.00357924422678,-0.000839513131718,0.00162030821299,0.00252489964408,-0.0116960397632,-0.00623223802867,-0.0039856569302,0.000547795138322,0.00134282281491,0.000499875041651,-0.00199551076446,-0.00189010451842,-0.00660257888767,0.0,-0.00796363708155,-0.00252445700492,0.000324201656268,0.0,-0.00260247381758,0.0,-0.00433327445834,0.00341621133151,0.000743770952845,0.00314465667947,0.00174266672043,0.0,0.00314836938534,0.000380734822798,0.000747105002999,0.00440206140064,-0.00139033738072,-0.000704473435264,-0.0010075567603,-0.00233605979755,-0.00199667287632,0.000332502081201,-0.00033428046442,0.000997838100422,0.0,0.0,-0.00130907205499,-0.00891536365795
14:37:00,-0.00772204609391,-0.00709852137768,-0.000490556791785,,0.0,-0.00675026671187,0.0,0.00205128277056,0.00318218247846,-0.000279994401941,0.00188704733177,0.00475193067492,-0.000294160908137,-0.000271849940508,0.0031897953681,-0.000547795138322,-0.00376445725544,0.0,-0.00124921940043,0.00027023375384,-0.00404040953701,0.0,0.00199686273742,-0.000632111272628,0.0,-0.000604777762613,-0.000325785961507,0.00361794895368,0.000789266023608,0.0,-0.000929800159966,0.00430781946773,0.000193442306436,-0.000401687091161,0.0,0.000380589918962,-0.000373482730765,0.0025589485724,-0.00034788659248,-0.000352422911137,-0.00437784837942,0.0,-0.0020006675563,-0.00199667287632,-0.000334392245216,0.0,0.0,0.0,-0.000786266584865,-0.00598804184462
14:38:00,-0.00271686563392,-0.000445335122034,0.000490556791785,,0.0,-0.000483910002184,0.0,0.000819336383402,0.000397061748318,-0.000280072820764,0.00161463974799,0.0,0.000294160908137,0.00325733187031,-0.0031897953681,0.000547795138322,-0.00242751299248,0.000249843848895,-0.000250031255209,0.000270160747287,-0.00289603445965,0.000275595978043,-0.000285022091141,-0.00253244833034,0.00194300579263,-0.00424371658401,0.00811297651328,0.00396468351372,-0.00118413276122,0.000378859637038,-0.000372162267042,-0.000195407914642,-0.00193610902687,-0.000602833334844,0.000785545994834,0.0,0.000746826024256,0.00400802139754,0.00034788659248,-0.000705218646999,-0.000337552745821,0.000668002696851,-0.00501925095904,0.0,0.000334392245216,0.0,,0.0,0.000524246407812,0.0
14:39:00,0.000777000816092,-0.00312291130448,0.00098039223539,,0.0,0.000483910002184,0.0,-0.000819336383402,0.00158667228845,0.000280072820764,0.000268853342122,0.0,0.00878482955573,-0.000271039437898,0.000266205245815,0.0,-0.00027008778017,-0.000499750135339,0.000999750145755,0.0016194335523,-0.00290444584079,0.000275520045826,0.0,0.0,0.0016162925775,-0.000303812853621,-0.00778719055177,-0.00396468351372,0.0,0.000757288941909,-0.000558503225911,-0.000390930419365,,0.000602833334844,-0.000785545994834,0.000760745567309,0.0,0.00217944147293,0.0,-0.00105876134824,-0.001351351557,-0.000333945569976,-0.00302368784042,-0.00066644454316,-0.00100351237724,0.000664672673191,0.0,0.0,0.000523971717516,0.00598804184462
14:40:00,0.0054221666537,-0.0013413818242,0.00195790566706,,0.0,0.0062696130136,0.0,-0.00246204473977,0.00277063308051,-0.000280072820764,0.0,0.0,0.00174774294416,-0.0024426664337,-0.00159829549208,0.0,0.0,-0.00275309897333,0.000249781442538,0.00134752749133,-0.00232964578281,0.00110132169722,0.0107741331421,0.0,0.00096852307813,0.00273099851123,-0.00326264563482,-0.00325556445977,0.0,0.00226843197463,0.0,-0.00293685967331,0.0,-0.0010049242128,-0.00117947723522,0.000760167273397,0.00074626869135,0.00108794208374,0.0,-0.000353169701711,-0.00101471343055,-0.00100250634963,0.0,-0.00367340536631,0.00100351237724,0.0,0.0,0.0,0.00130872941072,0.0112794309528
14:41:00,0.000386174942046,0.0,0.00292968959548,,0.0,-0.0062696130136,0.0,-0.00123329923135,0.000790201542501,-0.000280151283524,-0.000268853342122,0.00389647027912,-0.0014562402457,-0.000815549861705,-0.00561423744403,-0.000547795138322,0.0016194335523,-0.000752162502554,-0.000999500333084,0.00053850297478,-0.00145878946366,0.00164971167467,-0.00593977138778,0.0,0.00514967343381,0.00151400483121,-0.00294551022976,-0.00036238449391,0.0,-0.000755572381998,0.0,0.00156739844001,0.0,-0.000603439624064,0.0,0.00113916853026,0.00260756340708,0.00289540556964,0.000347765609487,-0.000353294474616,0.00135272256001,-0.000334392245216,-0.00100993107389,0.00233918235317,0.000668449222751,-0.00132978743,,0.0,-0.000785032095792,0.00353565483231
14:42:00,-0.00386847677792,0.0013413818242,-0.00292968959548,,0.0,-0.00339229789814,0.0,-0.0032962534996,0.00315457674852,-0.000560538131269,0.00161203688859,-0.00333890126551,0.000582750599242,0.000815549861705,0.0,-0.00027401014009,0.00269324159564,-0.00175724910287,-0.00150112612627,0.0,0.00378843524647,0.00219539056344,0.00311570851117,0.0,0.00480385231265,-0.00272686125642,-0.0032829970393,0.0,0.00315457674852,-0.000756143703324,0.000372370140218,-0.00333366325009,0.00135566981158,-0.000805153022562,-0.000393468429236,0.0018957351649,0.00445435034938,0.00144456507605,0.0,-0.00353982670512,0.00202565903162,-0.00167364055803,0.00369810473569,0.000333722679553,0.000668002696851,-0.000665557428895,,0.0,-0.00157191544026,0.0058651194524
14:43:00,-0.00583092031079,-0.000446927381741,-0.00244798163864,0.0,0.0,0.0,0.0,-0.00206568964179,0.0066706152786,0.000560538131269,0.00241319328801,-0.00139450587373,0.00348938999007,0.00487938078409,0.00508090409805,-0.000274085242226,0.000268925643681,-0.00377596420953,0.0,0.0,0.000581564424649,0.00464926312653,-0.00254849352148,0.0,-0.00320000273067,0.00121285642521,0.0,0.0,-0.000787711738249,0.000378143320823,0.0,0.00333366325009,-0.000193554631399,-0.00120894634914,-0.000393623307582,0.000757288941909,0.00369686188133,0.0007215007528,0.000347644710611,-0.00141944665423,-0.000337325015848,0.0,0.00301558278449,0.000667111432346,0.00200133489082,-0.000666000690618,0.0,,-0.00367744044589,0.00583092031079
14:44:00,-0.0058651194524,0.000446927381741,-0.000980873055592,,0.0,-0.00975617494536,0.0,-0.00663902853481,-0.0086410592659,0.000560224104288,0.00026777346525,-0.00279485928154,0.00116042948908,0.00593153532012,0.000533333345975,-0.000822706751463,-0.00188400001898,-0.00708684312521,-0.00100200409185,-0.00188603046611,0.00232288141614,0.000272814078898,-0.000283567278237,0.0,0.000320461467251,0.0,-0.00362378917395,0.0,-0.00197199827266,0.0,-0.000186167737668,-0.000195790504786,0.0,-0.00080677696994,0.00196656897204,-0.000378572785138,-0.00147710514301,0.00108127601092,0.00104220957844,0.000709975180693,0.000337325015848,0.00100452042601,0.00100317681043,-0.000667111432346,0.00133200152894,-0.00133333353086,,0.0,-0.000526454342246,0.00348230183587
14:45:00,-0.0138205556186,0.0,0.000490556791785,,0.0,-0.00196270916785,0.0,0.00787895429813,0.0,0.000559910428962,-0.00241254640538,0.0,0.000289897088565,0.00723185152649,0.000266560044228,0.0,0.000807863245769,-0.00203407138528,-0.000752162502554,-0.000809388955559,-0.0020322259861,-0.00437398182311,-0.00227143766031,0.0,0.0,0.0,-0.00995033085317,0.0,-0.000394866737608,0.0,0.0,0.000195790504786,0.0,-0.000403632699728,0.000785545994834,0.0,0.000369480883568,-0.00108127601092,0.00242760653294,0.000354798655487,0.0,0.0,0.00267022855588,0.0,0.00332226219198,0.000666888987704,0.0,0.0,-0.00899239066696,-0.00202986875556
14:46:00,-0.00598207167755,0.00356824642652,-0.000490556791785,,0.0,0.0,0.0,0.000412967174979,0.000394399531833,0.000839278269995,-0.00214938288014,-0.00140036432351,-0.000289897088565,0.00266524678028,0.0,0.000822706751463,-0.00323537623825,-0.000254550084103,0.0045045121211,0.0,0.000290570974005,0.00218938237427,-0.0017069705425,0.0,0.00192061518706,0.0,-0.0056827831355,0.0,-0.000790201542501,0.00188857468787,0.000186167737668,0.000195752178368,0.000193554631399,-0.000807754486569,0.00235294226203,-0.00037871615677,-0.00147874333785,0.0,0.00380294321769,0.00177210749902,0.00504626806762,0.000669120132024,0.0,-0.000333722679553,0.000331619966561,0.0,,,-0.00827002179069,-0.000580720109236
14:47:00,-0.0161293819299,0.000445136886941,0.0,,0.0,0.000981836112257,0.0,0.00165016539096,0.00118226614756,0.00446429312869,0.00322234435647,-0.0011217051092,-0.0026128625694,0.0,-0.000799893390203,0.000822030461415,-0.00027008778017,0.00178049137715,0.0024937668784,-0.000539956816574,0.000580888776136,-0.00164158723595,-0.000569638295096,0.0,0.00031974420736,0.00151400483121,-0.0010062050153,0.00036238449391,-0.00118647433337,0.00414235199742,0.000186133085693,0.000587026726573,-0.00135566981158,0.0,0.0023474189183,0.0,-0.00111049428403,-0.00108244643439,-0.00069036937502,0.0,0.0,0.00133689859484,0.00133244523378,0.000667334025433,-0.000995189997545,-0.000333388901238,0.0,0.0,-0.00887938028227,0.000290402209098
14:48:00,-0.0238596262865,0.0,0.0,0.0,0.0,0.00587085834978,0.0,0.000824062675393,-0.00355099998311,0.00222469502211,-0.0013413818242,0.000280544257696,-0.00495411183726,0.0,-0.00508090409805,-0.000273935079099,0.00027008778017,0.011370937427,-0.000498256113945,-0.00324587788361,0.00405680069561,-0.00164428647625,-0.000569962967838,0.0,0.000639181868997,-0.000908127805713,0.0,0.000724375258041,-0.00675007526236,0.00112676068259,0.00130196242701,0.000586682328356,-0.000775494416531,-0.00141514225578,0.0,-0.000378859637038,0.00111049428403,-0.00289226521215,0.000345244263743,-0.00106288761114,-0.000335626786168,-0.00133689859484,-0.00300050233448,0.000666888987704,0.000663570030984,-0.000333500086466,0.0,,-0.00270636159774,0.00752100739328
14:49:00,0.0197863008988,0.00930239266231,0.0,,0.0,0.000975134158206,0.0,-0.000824062675393,0.0,-0.000555709933723,0.0,0.0,-0.00674192792593,0.0,-0.00807541400555,-0.000548095382316,0.000270014852457,0.00376175992189,-0.00424523049847,-0.000270965995425,0.00519182014205,-0.00219659616054,-0.00142633029459,0.0,0.0,0.00241984389104,0.0159790350579,-0.00108675975195,0.000398327031755,0.0,0.000928936434659,0.000977039647827,-0.0011643704013,0.00121310164493,-0.00117302066236,0.000378859637038,0.000739645004134,0.0,0.0,0.00106288761114,-0.000671591697506,-0.000669120132024,-0.00167084416482,0.0,-0.00165975141836,0.0,0.0,0.0,-0.000271039437898,0.00803678263764
14:50:00,0.0,0.0,0.0,,0.0,0.00389105549297,-0.00526547947576,-0.00165016539096,0.000395178823558,0.0,-0.000268492416702,-0.00140350900232,-0.00265056847861,0.0,0.000810482281297,0.0,0.000269941964117,-0.00325937357623,-0.000500625792684,0.0,0.00115008638324,-0.00220143181917,-0.000285510351689,0.0,0.00478088560034,0.00150943424885,0.000660283946075,0.0,-0.00239234563862,0.0,-0.000371471029532,0.000195293428997,-0.00136014788287,-0.000404203724178,-0.00039131285962,0.00037871615677,-0.000739645004134,0.000361990954179,-0.00241921666287,-0.00106288761114,0.000671591697506,-0.00133958492906,-0.00167364055803,0.00033327779012,-0.00266134554951,0.000666888987704,0.0,0.0,-0.00189933580365,0.00199914389014
14:51:00,0.0117672284964,0.0131407935611,0.0,,0.0,0.00966191091174,0.00438982267725,-0.000826104962306,0.000789889456551,-0.000556018918968,-0.00107469112976,-0.000561955620296,0.00206216010624,0.0,0.00188857468787,-0.000274160385541,0.000539665420545,-0.00554018037562,-0.000500876544406,-0.00135593241114,-0.00115008638324,0.00165152803847,0.0,0.0,0.00127105196648,0.000904568130427,0.00657897109804,0.00108675975195,-0.000798722087191,0.000375304939665,-0.000185787274106,0.00234055109775,-0.0025309076101,0.000606244335028,-0.00195886448533,0.000378572785138,-0.00111049428403,0.000361859964144,-0.00242508346808,-0.000709219887884,0.0,-0.000670465998968,-0.00167644632725,0.00133200152894,0.000666000690618,-0.000333388901238,0.0,0.0,-0.000271628414002,0.00171037669974
14:52:00,0.00161225347298,-0.0126999736289,0.0,,0.0,-0.000480884837351,0.000437924246105,-0.00414079266603,0.000789266023608,-0.00445931619676,0.0,-0.00196933528269,0.000294247464239,0.0,0.0,0.000274160385541,0.0,-0.00252844635336,-0.00100250634963,-0.00298953884837,-0.00750797635988,0.000549903780698,0.000285510351689,0.0,0.00126943844404,0.0015057976042,0.00555829451279,0.00289226521215,-0.000399600404918,0.0,0.000185787274106,-0.00292654584057,-0.000389939564309,0.000403958801696,0.0,0.0,0.000370301800195,0.000723327337143,-0.00104112450841,-0.00213068262426,0.000335626786168,0.000670465998968,-0.000671366255496,0.000665336019221,-0.000666000690618,0.0,0.0,0.0,-0.000543478274247,0.00113862807633
14:53:00,-0.00930615658176,0.00658908599606,0.0,,0.0,-0.00530505222969,0.000437732552404,0.0,0.000394399531833,0.000558503225911,0.00107469112976,0.000563063077939,-0.00117750970332,0.0,-0.00161855983541,0.000274085242226,-0.000539665420545,-0.00228108070016,-0.00427189995048,-0.00929730514428,0.000289813072598,0.00192228536469,0.00171135238573,0.0,0.000634115430253,-0.00210875209941,0.00811824559306,0.00072176112841,0.0,-0.00564441761968,-0.000185787274106,0.00292654584057,0.00136412376215,0.000403795684873,0.00117577908901,0.0,0.000740192483832,0.0,-0.00138985428905,-0.00284799053306,0.0013413818242,0.0,-0.000335852228178,0.00166140593126,-0.00066644454316,-0.000667111432346,0.0,0.0,-0.00517782870936,-0.00199345075269
14:54:00,-0.00734397425576,-0.00526779093486,0.0,0.0,0.0,0.00530505222969,0.0,-0.00415801014866,-0.00157853229305,0.00223089886167,0.00107353740852,-0.000844713551566,0.00675182368274,0.0,-0.000540102632627,-0.000548245627767,0.0,0.00278728167275,0.000251794033812,0.00274348594575,-0.00319257273056,0.00027431079585,-0.000285022091141,,0.0,-0.000301613635223,-0.00714056912607,-0.000360815446815,0.0,0.00451807997479,-0.000185821797431,-0.000194836824776,0.00136226546318,-0.000807754486569,0.000783085396321,0.0,-0.000740192483832,-0.00180930029455,0.00104257177124,-0.000713266792009,0.000335064503051,-0.0013413818242,0.000671591697506,0.000995520241502,-0.0016680571007,0.0,0.0,0.0,-0.00823049913652,-0.00285469791353
14:55:00,0.0146344075184,-0.000440237735484,0.0,,0.0,-0.0043384015986,0.0,0.00166527931906,-0.000790201542501,0.0,0.000536336832379,-0.00140944350323,-0.00234329339797,0.0,-0.000270160747287,0.0,0.0,0.00126438251767,0.00201207311342,0.00218938237427,-0.000581564424649,-0.00027431079585,0.000569962967838,0.0,-0.00031700745233,-0.00150943424885,0.00065125368632,0.00503960749841,0.0,-0.00414079266603,0.0,0.000584396627132,0.000583260442315,0.0,0.00039131285962,0.0,0.0,0.00108597295741,0.0,0.000713266792009,0.000669792389408,-0.00134318354647,-0.000671591697506,0.00529276789652,-0.0013364519196,0.00033361134588,,0.0,-0.0194721034128,0.0
14:56:00,0.0,-0.00264550418842,0.0,,0.0,0.00289435802636,0.0,-0.00041605991863,-0.000790826454818,0.000556947939766,0.00187491684762,0.00112771368027,0.000293212141083,0.0,-0.00027023375384,-0.00164654263325,0.000539665420545,-0.00177058349026,0.0,0.000546597444601,-0.00232964578281,0.00137080213378,-0.00114025097873,0.0,-0.00253968390476,-0.000906755389316,-0.00065125368632,0.0,0.0,-0.00113228923213,0.000185821797431,-0.00155915057896,0.00155370006007,-0.000606244335028,0.000391159793761,0.000378429522018,0.000370164727528,-0.000723850918323,0.0,-0.000356569802316,0.00100384816862,0.00134318354647,-0.00134453801768,0.000659630630778,-0.000334392245216,0.000666888987704,0.0,0.0,-0.0127210196013,-0.00143041077172
14:57:00,0.0,,,,,0.000481579590333,,0.00539532331824,0.0,-0.000556947939766,0.000267558530024,0.000281729822965,,,0.0,,-0.000539665420545,0.0,,-0.000820008246031,-0.000875018285377,-0.000548095382316,,,,,-0.000651678094096,,,0.0,,,,-0.000202163146347,,0.0,0.0,,0.000347282517816,-0.000356696989693,0.0,0.0,,-0.000989609185166,0.0,-0.000333388901238,,,-0.00142348778485,0.0
15:00:00,-0.00444894565973,-0.000441598594061,0.0,,0.0,0.0,0.0,0.000827472120033,-0.000395647878554,0.000556947939766,0.000267486961606,-0.000281729822965,0.00117198958624,0.0,0.00027023375384,-0.000274687544647,0.0,-0.00101317131261,0.0,0.00027341080143,0.000583430588311,0.000274085242226,-0.000285266012489,0.0,0.000953137482802,0.0,-0.000978314116835,-0.0017969456767,0.0,-0.00720109232702,0.0,0.0,0.000582015730854,0.000808407481375,-0.000782472653382,0.0,0.0,0.00180864581769,-0.000347282517816,-0.00071377590468,0.0,0.0,0.0,0.0,0.0,0.000333388901238,0.0,0.0,0.0,0.0
