13:29:00,0.000549601552719,-0.00262639678222,0.0,0.00163265342389,,,0.0,0.0,0.00298507684345,0.00072859748214,-0.00136892560734,0.00533334597536,0.00325839323806,0.00955725656341,0.0,-0.00290951616363,-0.000606244335027,0.0176037044182,0.00202634314523,0.00547280174135,-0.0019550348358,0.00311457426415,-0.000830220055989,-0.0016346550432,-0.00125078190165,0.0,-0.000836820132515,-0.00125234831647,0.00204040062627,-0.000420079821342,0.000808080852054,0.00118694375953,-0.000393623307582,0.00251361674032,-0.00126236078199,0.0,-0.00186654277243,-0.00230043809754,-0.000883392283597,-0.000514271032162,,-0.00114155263538,-0.0017969456767,-0.00175080289835,-0.00338409798424,0.00181983671699,0.000613685198763,0.0,-0.00166067018514,-0.00110132169722,-0.00567158003931,0.0055157337853,0.000505178086015,-0.000518000529584,-0.00100704943053,-0.00101988790075,0.0020460365194,0.00201816415624,0.00283956650808,0.00669197233017,-0.00275355841718,0.00140944350323
13:30:00,0.0,-0.00329272605698,-0.0136520891683,0.0121606687085,,,0.0,0.0,0.00371885887874,0.00218261272532,-0.000685166179597,0.0,0.0,0.00190053905797,0.00183879916966,0.00116482249629,-0.00303674694347,0.000670915825234,0.0006745362819,0.00363196525156,-0.00195886448533,0.000444148352849,0.000830220055989,-0.000409081617486,-0.000417275199044,0.00354261342751,0.000418497599747,-0.000417798209545,-0.00163198730632,0.000420079821342,-0.00242620418246,-0.000791139281771,0.00196656897204,0.00250731430978,-0.00126395635113,0.0,-0.00140219700469,-0.00138280731875,-0.000884173355567,0.0,0.0,-0.00572739251766,-0.0011997601919,0.000583941622433,-0.000565131408089,0.0,-0.00184218658177,-0.000577533946171,-0.00110864756366,-0.00165426009603,-0.00518404478759,-0.00385781685401,-0.000505178086015,0.000518000529584,0.00151019409523,-0.00102092913411,0.00153178482849,-0.000504159325022,-0.00283956650808,0.00620569367422,-0.00230043809754,-0.000469593809992
13:31:00,-0.0022002209096,-0.00396563639335,-0.00551345297411,0.0,,,,0.0,0.00444445176042,0.00290275965796,-0.00137174232758,-0.00399734043262,-0.0013020835173,0.0,0.0,-0.00174774294416,-0.00243605479788,-0.000670915825234,-0.0006745362819,-0.00302572091654,0.000653381271202,0.000887705340141,0.00620477688688,0.000817995955632,-0.000417449390325,0.00117808770743,0.00250731430978,-0.00125444298282,-0.000816993509496,0.00125918169838,-0.000810044596744,-0.000791765678734,-0.00196656897204,-0.00334448472285,0.0,-0.0045045121211,-0.0179334678735,0.0,-0.00310077767825,-0.000514535642945,0.0,0.00458453525041,0.0011997601919,0.000583600833605,0.0,-0.00121285642521,-0.00184558649741,-0.000577867684385,0.00166251077361,-0.00110436234305,0.000519615496233,0.0,-0.00151706729475,-0.000518000529584,0.00201005092802,-0.00255689221378,0.0025477720788,0.00201511403202,-0.00189753377619,0.00308846484191,-0.00138280731875,0.0
13:32:00,-0.000550812462288,0.00528402814661,0.0,-0.000806126605525,,,,0.0,0.00221484032955,0.0,-0.000686577438573,-0.00133600554274,-0.000651678094096,-0.00316957476128,0.00122399036089,-0.00584796988242,-0.00427742784778,-0.00673403218134,-0.00270270434789,-0.00486027688225,-0.000653381271202,-0.00177619940126,0.00247117094454,0.000817327385099,0.000417449390325,0.000784621460418,0.0,0.000418322532768,-0.00122674315119,0.00167644632725,-0.000405268495922,-0.00158541452154,-0.00315457674852,0.000837170413064,-0.00168776411372,-0.00679504313283,0.00759016926668,0.00414269867501,0.0,0.0,0.0,0.00114285726725,-0.0011997601919,0.000583260442315,0.00112994362305,-0.00364742045704,-0.00246609249519,0.00115540163056,0.0,0.0,0.00362976805058,0.00330761051276,0.0,0.0,0.0,0.00102354154279,-0.00152788417805,-0.000503397946699,-0.004282661792,-0.00441501820912,-0.00508671617038,0.000469593809992
13:33:00,0.0,0.00263158046606,0.00344946875326,-0.00728453241463,,0.0,,0.0,-0.00443459706787,0.0,0.0,-0.00401875959492,-0.000652103055387,-0.00445435034938,-0.000611807911406,-0.0100207145617,0.0,-0.010186845307,-0.00542742173536,0.00121728560375,0.00261096754072,0.0,0.0008223684674,-0.00122624172324,-0.00125287132697,0.0,0.0,-0.00125549294583,-0.00245801025027,0.0,-0.00121679187595,0.00237718020027,-0.000395022718943,0.000418322532768,-0.00720494746383,-0.0132694694681,0.00141676529011,0.00823426427472,-0.000887705340141,0.0,0.0,-0.00114285726725,-0.000600420312244,-0.00233508570785,-0.000564812214959,-0.00121876919413,0.0,-0.00115540163056,0.00165975141836,0.0,-0.00623054975064,0.00110011012195,0.000505944862804,-0.000518268993202,0.0,0.0,-0.000509813928962,-0.00201612971518,-0.00334368594306,-0.000885347556725,0.00508671617038,-0.000939408241936
13:34:00,-0.00331126130366,0.00524247596485,0.000688468185542,-0.00570266311218,,,,0.0,-0.00371057939654,0.0,-0.00206256518635,0.000670915825234,0.000652103055387,0.001274697432,0.000611807911406,-0.0101221465605,-0.00245248436842,0.00136425669181,-0.00614126802208,-0.00182648452603,0.00195376161139,-0.00222469502211,-0.00123380644893,-0.00492005912545,0.000835421936642,0.00039207998934,0.00208463698591,-0.00209599741375,-0.00041025641601,0.0,0.00040576182338,0.00118647433337,-0.00316581190407,-0.00293193927308,0.00254885439606,0.00551218667165,-0.00567914446411,-0.00136767744137,-0.000444148352849,0.00615702304203,0.0,0.00171379647773,-0.00120192322162,-0.00234055109775,-0.00113058237029,-0.00244200365555,0.000617093509247,0.0,0.000552638864576,0.00110436234305,-0.00260756340708,0.000549601552719,0.00151630051796,-0.00207576618384,0.00150489117942,-0.00153570544643,0.00101936808011,-0.00303183658212,-0.00239521072595,0.000885347556725,0.000922083974968,0.0
13:35:00,-0.00221361462831,0.00521513567911,0.000687994523182,-0.00245398896157,,,,0.0,-0.00297840875426,-0.00290275965796,0.0,0.00267917106005,0.000651678094096,0.00317965291738,0.00183318108166,0.0124890115708,0.000613685198763,0.0020429016298,-0.000684697048317,0.00364963908755,0.000650406526994,-0.00222965532727,-0.00371057939654,-0.00205719060413,0.00375078581008,0.00156678449599,0.0,-0.00125971043322,0.00286826666628,-0.000837871854631,0.000405597247499,0.00473187002783,0.00197980662569,-0.000839278269995,0.00127199508352,0.011387050847,0.00567914446411,0.0022784243167,0.000444148352849,-0.00564248739908,0.0,0.00398747324122,0.0,-0.00175901540518,-0.00113186203368,-0.000611433831339,0.000616712939682,-0.000578201808534,0.00165608649498,0.00165426009603,0.00364868791549,0.0,0.0,0.000519345636186,0.00150262988454,0.000512163903641,0.0010183300269,-0.00101265831439,-0.00095969297193,0.00573573158621,0.00459770924863,0.0
13:36:00,0.0,-0.00456175440791,-0.00137646270872,-0.00328138112318,,,,0.0,-0.00149253759051,0.0,0.0041208849525,0.00133689859484,0.0013020835173,-0.00254291300411,-0.00183318108166,0.0164130296413,0.00611622701744,0.00135961951604,0.0,0.00121359238196,0.00454103926626,0.0017841217935,-0.00248139085139,0.000411776822784,0.00124714212797,0.00507516217205,0.00166458631861,0.000839983249725,0.00122674315119,0.0,0.0,-0.00118087004472,0.000790826454818,-0.00252206943271,0.00549335841611,-0.000906207583538,0.00752236739443,-0.00182232396672,0.00266075545003,0.0,0.0,0.00056834329464,0.0,0.00351494210744,-0.00454030291878,-0.000611807911406,0.00123228604627,-0.000578536319289,0.00220385764132,0.00220143181917,-0.00104112450841,-0.0022002209096,0.00151400483121,0.0,0.00100050033358,0.000511901726049,-0.000509035388951,0.00303490369515,0.00191846581623,0.00788785860095,0.00457666702741,0.0
13:37:00,0.0,-0.00589585723605,-0.00206825306406,-0.00164473721288,,,,0.0,-0.00824901565479,-0.00291121020746,0.000685166179597,0.00133511368297,-0.000650829830978,0.00190779072173,0.00183318108166,-0.00174570891002,0.00547280174135,0.0,0.00546449447208,-0.00121359238196,0.00258565108502,0.0,0.0,0.0,0.00248962784196,0.000778513079414,0.00207684394484,0.00167785274262,0.000408580189545,0.000837871854631,0.000405432805067,0.0,0.00512518370055,-0.000842105312922,-0.000421496318147,0.0,0.00140416592227,0.00318689092852,0.000885347556725,0.00461894585629,0.0,0.00904983551992,0.000601142188227,0.0035026305512,0.00113700978708,-0.00429316820091,0.00184558649741,0.00173460581221,0.00110011012195,0.00219659616054,0.000520697746729,-0.00441501820912,0.00151171608532,0.00207468954086,-0.00250313021812,0.0,-0.00050929463795,0.0,0.00143643788166,0.00478990682833,0.0,0.0
13:38:00,0.0,0.0,-0.00069036937502,-0.0107572406795,,,,0.0,-0.00755861497393,-0.00145878946366,0.000684697048317,-0.00133511368297,-0.00065125368632,0.0,0.0,-0.00350058700528,-0.00182094132258,0.0,0.0081411575837,-0.0042592093594,0.0,-0.000891663010482,0.000413992968032,0.000411607332422,0.00330989131303,0.0038835000264,0.000829531362375,0.000419023680969,0.0012247398959,-0.00125707119005,0.00121531309267,-0.002365931703,-0.00118040540954,-0.00042131873385,-0.000421674052211,-0.00956509228376,-0.00187265972329,-0.000454648791646,0.0,-0.00461894585629,0.0,0.00224971973402,0.0,0.00116482249629,0.00170309436567,0.0,0.00429316820091,0.00173160216428,-0.00330396776327,0.0,-0.000520697746729,0.0,-0.00302572091654,-0.000518268993202,-0.00250941160543,-0.00102406562969,0.00050929463795,0.00050492300997,0.00238948739738,0.00476707294961,0.0,0.000939408241936
13:39:00,-0.00110864756366,-0.00263158046606,0.00206967993853,0.0024927308296,,0.0,,0.0,-0.00608829886726,-0.00292397869144,0.00136798926943,0.0,-0.00130378114948,-0.0012714559882,-0.00244498899307,-0.00586168149633,0.0,-0.00408441684222,0.00269905696917,-0.00183094344711,0.000645369496424,-0.000446129831178,-0.00248653257,0.000411437981529,0.00288719524133,0.0,-0.00290637530721,0.0,0.000815660730377,-0.000838926223699,-0.000404940276844,-0.00197589473493,-0.000787711738249,0.0,0.0,-0.00229095174656,-0.000468713390348,-0.00364465095929,0.0,-0.000514535642945,0.0,0.0133930573364,-0.000601142188227,0.00522497560248,0.00113378696953,0.00245549540198,0.00122324174274,0.0040287824277,-0.00165608649498,0.00109649133793,0.0,-0.000553250359893,0.00100959120135,0.000518268993202,-0.00251572459725,0.00153570544643,0.0,0.00151324114627,0.00238379135528,-0.0056362603142,-0.00182815407406,0.00234466695925
13:40:00,0.00166251077361,-0.00197824001211,0.00686815886651,0.00744112569469,,,,,0.0,0.0043827681551,0.000683293501133,-0.00468698548012,0.000652103055387,-0.0025477720788,-0.000612182449483,-0.000588062351554,0.000607348940625,-0.0034164706959,-0.00202360945953,0.00122100137269,0.00450596192071,-0.000446328951841,-0.00207684394484,-0.000411437981529,-0.00288719524133,-0.00193986481783,0.00083125524321,-0.00167714924009,0.00122224500854,0.0,-0.000810372815823,0.0,-0.00118273224905,0.0,-0.00422654897989,-0.00459770924863,-0.00328715956946,0.00182398591381,-0.00177147964838,0.0,0.0,0.00387275726084,0.00240240355787,0.0,0.0,0.00244948071034,-0.00183542419223,0.0102858049694,0.00110436234305,-0.000548095382315,0.0,-0.00110741982525,0.000504413629863,0.0015531973094,0.000503651483827,0.0,0.0,0.00853204673892,-0.000952834755272,-0.00304811905934,0.0,0.00233918235317
13:41:00,-0.00110803335436,-0.0033057881345,-0.00549074818042,0.000823384155205,,,,0.0,0.0,0.00072859748214,0.00204708362172,0.0,0.000651678094096,-0.00383387051072,-0.000612557446413,0.0058651194524,-0.00182315456151,-0.00411523214511,-0.00270453173642,0.0,-0.000642467095661,-0.000893255977215,-0.00166458631861,0.000822706751463,-0.00248139085139,-0.00936409495602,-0.00291242144703,0.000838926223699,-0.000407249038412,-0.00083963061188,0.000405268495922,0.0,0.000788643573999,0.00168421092443,0.0,-0.000460935707631,0.00375587295981,0.00227531383714,0.000443164199586,0.0,0.0,-0.00110497248812,0.0,-0.000579206503305,0.00282885620048,-0.00613498856752,-0.00306654640798,0.00792756133665,0.00165426009603,0.0,-0.00156372197618,0.00166067018514,-0.00151400483121,0.000517196804909,0.00251445945908,-0.000511639816738,-0.00050929463795,0.0173400430867,0.00142891188876,-0.00130918630962,0.00182815407406,0.00373134761286
13:42:00,-0.00221975673831,-0.00664454271867,-0.0041379369388,-0.00743497848752,,,,0.0,0.00532928554808,0.00508537238328,0.0013623980309,0.00335008688528,0.0,-0.000640409884199,0.0,0.00524935588614,-0.00243605479788,-0.00206398422085,0.000676818976767,0.0,-0.00386349482504,0.000446727726884,0.000832639515215,-0.00123431408389,-0.0012430082396,-0.00039207998934,-0.0016680571007,0.0,-0.000407414957764,-0.000420079821342,-0.000810701300989,0.000790826454818,0.0011818004133,0.00335993596225,0.0,0.000921659051417,-0.00375587295981,0.00227014853454,-0.00310628161907,0.0,0.0186921330122,-0.00554325144476,-0.00240240355787,-0.0023201866557,0.0,-0.0055538556828,0.0,-0.000564174909182,0.00165152803847,-0.000548395955614,-0.0041819193199,0.00165791693129,0.0,0.00154998739376,-0.00100502521022,-0.000511901726049,0.00050929463795,-0.00295130563458,-0.000476077133486,0.00043658590521,-0.00228571528086,0.000930665492953
13:43:00,-0.00278164296188,-0.00333890126551,0.000690846314178,0.00990107098271,,,0.0,0.0,-0.000759589858018,0.0,-0.000680966999416,0.0,0.0013020835173,-0.00192369408474,-0.00183992692201,-0.00174672533494,-0.00305343748689,-0.00621763661087,0.00135226525001,0.00121951234626,0.0,-0.00313129309755,0.0016632020466,0.0,-0.00498754151104,-0.00314218640307,0.000417275199044,0.00041919933542,-0.00163132173208,-0.00126129930533,-0.00162337697989,0.00394477829102,-0.0011818004133,0.00334868458593,0.0,0.00367816506633,-0.00613354128584,0.0027173929765,-0.00222469502211,0.0,0.0155905162291,-0.00111234716697,0.000601142188227,0.0,-0.000565131408089,-0.00371978110253,0.0,-0.000564493382192,0.00109950533342,0.00164428647625,0.00104712051453,0.00275710127783,-0.000505178086015,0.00103199183566,0.0,-0.00307692550448,0.00203458869779,-0.00246609249519,-0.000952834755272,0.00174444004115,0.00228571528086,0.00371402469637
13:44:00,-0.00390734518892,-0.0100841190666,0.0,-0.00493828164058,,,,,0.0,-0.000724900357949,-0.000681431031479,-0.0013386882856,0.000650406526994,0.000641642627083,-0.00122850138301,0.0,-0.00367647472931,0.0,0.00404585851954,0.00243457210938,-0.00193735934023,0.00223763798893,0.00124558870163,0.00410846921375,-0.00375704887771,0.00039331367272,0.00125078190165,0.00125654466795,-0.0012252400961,-0.00168421092443,-0.000406256353343,0.00392927813989,0.0,0.000835421936642,0.00296045891838,0.0013758314484,0.00895176766968,0.00271002875887,-0.00222965532727,0.0,-0.00554018037562,-0.0106294707097,0.0,0.0,-0.00226372479239,0.00619197024792,-0.000614439343448,0.00955331795063,0.00438597194325,-0.00164428647625,-0.00157109223204,0.00110071557619,-0.00202326826734,0.0036036075033,-0.00201308573268,-0.00618239990832,0.00253742841042,0.00394283408771,0.000952834755272,-0.00218102594636,-0.00182815407406,-0.000927213789192
13:45:00,-0.00111919429702,0.00539084863488,0.00825314175672,0.00411692635827,,,,0.0,0.0,-0.00145137906465,0.0,0.000669568153572,0.0,0.000641231185806,-0.00307787254368,-0.00116618089018,0.00916596701408,0.00414938354681,0.00603826054708,-0.0018253731871,0.000646203576606,0.0,0.00207253960197,0.00122925645473,0.0,0.002356638954,-0.000833680748578,-0.00167574400337,0.0012252400961,0.0,0.000406256353343,0.00430444804705,-0.00236779905416,-0.00586266335815,-0.00126769507786,0.00137394113667,0.000937646575963,0.00270270434789,-0.000893255977215,0.0,-0.00836824967052,0.0122975278104,0.00060078103339,0.000580551540254,-0.00170116287127,0.00492611833606,0.0,0.00446429312869,0.00273149582561,0.0,-0.00104876779408,0.000549903780698,-0.00152014217264,0.00205338881184,-0.000503905276473,-0.005181358742,0.00101317131261,-0.000984252047962,0.00237812240497,-0.000873744048597,-0.000915331871688,-0.00418313415011
13:46:00,-0.000560067222705,0.00335458214615,0.000684697048317,-0.00164473721288,,0.0,,0.0,-0.0114636333728,-0.00290909296068,0.000681431031479,-0.00469641923261,0.00129954534209,0.00511510066677,0.00307787254368,-0.00233644966102,-0.00182648452603,0.000689893093938,0.00200467825238,0.000608828024895,0.0,0.000446927381741,-0.0016576879055,0.0,0.00375704887771,0.00235109826169,0.0,-0.00209863665692,0.00203873668985,0.00294551022976,0.0,0.00350809168974,-0.000395178823558,0.0,-0.00126930416873,0.00911168035126,0.0,-0.00135043909787,-0.000894054596881,0.0,-0.0107013130498,0.0,-0.00180342699915,-0.000580551540254,-0.00113571846393,-0.00369231188713,0.0,-0.00390516535343,-0.00163800200424,0.0,0.0,0.000549601552719,-0.00101471343055,0.00256082086167,-0.00100857295488,0.00103842169248,0.00151783484744,-0.00246487677176,-0.00237812240497,-0.00262582207767,-0.00275103337189,0.000931098763729
13:47:00,0.00167926151972,0.0,-0.00549074818042,0.00492611833606,,,,,0.0,-0.00072859748214,0.000680966999416,-0.00269360432222,0.005181358742,-0.00447428039492,-0.00184558649741,-0.00234192144508,-0.000609570271846,0.0082418048951,-0.00200467825238,0.0,0.0,-0.000894054596881,-0.00457286184513,0.00040941658709,0.00457286184513,0.00039131285962,-0.00125182574244,-0.000420256362563,0.00203458869779,0.000420079821342,-0.000406256353343,0.00116663439248,-0.00197824001211,-0.000420079821342,-0.00211909382118,-0.00911168035126,-0.000937646575963,0.0,0.0017873105741,0.0,0.0,0.00277392688273,0.00240384731139,0.0,-0.00113700978708,0.00123228604627,0.00122850138301,-0.00560539584288,-0.0038324711568,0.00164428647625,-0.00104986886284,-0.000549601552719,-0.00406918160673,-0.00256082086167,-0.00353803755471,-0.00363920339254,0.0,-0.0124163502249,0.00190295014609,0.00131377290628,-0.00275862243908,-0.00186306528039
13:48:00,0.00835426746986,0.0,-0.0041379369388,-0.000819336383402,,,,,0.00306984124429,0.00072859748214,0.00136054442756,-0.00134952787013,0.000645786267196,-0.000640820271849,0.0,-0.00352319800732,0.00121876919413,0.00273224213687,-0.00469327043175,-0.000608828024895,0.00129115576362,-0.000894854645844,0.0,0.000409249033746,0.000414679665905,0.00117302066236,-0.00125339477449,-0.000420433052231,0.00121876919413,-0.000420079821342,0.000406256353343,-0.0023346314106,0.00316330829222,0.0,-0.00212359391761,0.00865806274311,-0.000938526582264,-0.00225479238709,0.0,0.0,0.00113186203368,-0.00277392688273,-0.000600420312244,-0.000580888776136,-0.000568990058025,0.00123076938613,0.000613685198763,-0.00112485951118,0.0,-0.00109589052064,-0.00105097224598,0.0,-0.00204081703485,-0.00153964618559,-0.00253485560319,0.000520697746729,0.0,0.0089552837291,0.0,0.00131204917138,-0.00600325053902,-0.00467290569939
