14:48:00,0.0,0.00115942041973,0.00123533060799,0.0012040940648,-0.00177147964838,-0.000605877025502,0.0,0.0,0.00362976805058,-0.00364830758548,-0.00245198324729,0.00115874868122,0.00159193453625,0.00106894718891,-0.00221239028294,0.0,-0.00110987802736,-0.000548095382315,-0.00106213499098,0.00095923268746,0.0,-0.000447928338956,0.000471809397759,-0.00230149698828,-0.00961125791011,0.0112255622198,0.000998004074851,-0.00229797113762,0.0,0.000815993517329,0.0,0.000785854657339,0.00149925065564,-0.000737191334528,0.0,0.0,-0.000732332511675,0.000685635954182,0.0,0.00195886448533,0.00253485560319,0.000640409884199,0.00124069494823,0.000560381073785,0.0,-0.00901719365019,0.0
14:49:00,0.0,-0.00173963511544,-0.000617474548794,0.00180342699915,-0.00118273224905,0.000605877025502,0.0,0.0,0.000724375258041,-0.00219539056344,0.00733798645291,0.000578871217323,0.00423281055262,-0.00160384958197,-0.000553863209949,0.00053864800656,0.0,-0.00164609090667,-0.000531490844295,0.000479271516483,0.000468933185616,-0.000896459047037,0.00094295150787,0.0,-0.00307760190157,0.0,0.00149514107095,-0.00153491971808,0.000802246332638,0.0,0.0,0.0,0.0,0.0,0.0,-0.000724375258041,0.000732332511675,0.000685166179597,-0.000681431031479,0.0019550348358,0.00252844635336,0.00127959070563,-0.000620155058635,-0.000560381073785,-0.00111296616942,-0.00544960476756,-0.000629128677561
14:50:00,0.0,0.00116009293753,0.0036991410862,-0.00180342699915,0.0,0.0102441389986,0.0,0.0,0.000723850918323,-0.00514139950042,0.0145163839411,0.00231213975838,0.000527843770503,-0.00107066391384,-0.00834497193218,0.00107642636874,0.0,-0.000549299656767,-0.00159616953282,0.0,0.00327638954455,0.000448329978368,0.00188323972796,0.000460723343787,0.00175978927949,-0.00372787011401,-0.00149514107095,0.00076775435633,-0.00562928708095,0.0,0.0,0.0,0.000748783262241,-0.000737735186539,0.0,0.0,0.00146305805176,-0.0048060511321,0.0020429016298,0.0,0.0,0.00191632125076,0.00185931259018,-0.00168302985029,0.0,-0.0042592093594,0.0
14:51:00,0.0,-0.00116009293753,-0.000615574042214,-0.0012040940648,0.00118273224905,0.0101402598678,0.0,0.0,0.00936268992785,-0.0096190160827,-0.00160256444554,0.000577200593225,-0.0015843679047,0.0,0.0,-0.00215401267991,0.0,-0.00109950533342,0.000532339645257,0.0,-0.000935016430907,-0.00179452717516,0.00422436676083,0.000920810378138,0.00875279110959,-0.00327332534497,-0.00500001041671,0.0,0.00562928708095,-0.00408664238545,0.0,0.000785237574702,-0.00149812762102,0.000737735186539,0.00218102594636,-0.000724900357949,0.00146092063967,0.00343524899832,0.0,0.00130123635797,-0.00252844635336,0.0,0.00123762392035,0.0,-0.00334635002734,-0.00305343748689,-0.0056800405157
14:52:00,0.0,0.000580214695709,-0.00123228604627,0.0,0.00118133504583,-0.0179645549753,0.0,0.0,0.00927584246252,-0.0112150708201,-0.00643606405089,-0.000577200593225,0.0,0.000535475247065,0.000558503225911,0.00053893830461,-0.0005554012917,0.0,0.00159532073186,0.0,-0.00234137311364,-0.00314819239104,0.000936329656423,0.00183908097812,0.00391389932114,0.00467290569939,-0.00704228262541,0.000767165361753,-0.00321285416933,-0.00246002584086,0.00162999221093,0.0,-0.000749906296861,0.000737191334528,0.0,-0.000725426219698,0.0,0.00137080213378,0.0027173929765,-0.00521513567911,-0.00316957476128,0.0,0.00185356864932,0.000561324741093,0.0,-0.00613498856752,0.00505051578607
14:53:00,0.0,0.000579878241822,-0.00185128099772,-0.00120554565535,0.00117994113985,0.000604047134042,0.0,0.0,0.00848661387732,-0.0151518050206,0.0,-0.00115540163056,-0.00158688211031,-0.00214362354325,0.0,0.00107700602764,0.00111049428403,-0.00165152803847,0.00212314304808,0.0,0.0018735368478,0.00224971973402,-0.000936329656423,0.00183570496708,-0.000434121995097,-0.00467290569939,0.00403023215542,-0.000767165361753,-0.0016103063061,-0.00246609249519,-0.00162999221093,0.000784621460418,-0.0015015017836,0.0,0.00145137906465,0.00217470183569,-0.00292397869144,-0.000685166179597,0.00135593241114,0.0,0.00190295014609,-0.00127713938177,0.00554018037562,-0.000561324741093,-0.00111794310134,-0.0043169971454,-0.00441780459761
14:54:00,0.0,-0.000579878241822,-0.000617856059198,0.00120554565535,0.00529257336577,0.00602048778158,0.0,0.0,0.00631802733456,-0.00152788417805,-0.00242424361151,-0.00115673812782,-0.0106440600459,-0.004840020204,-0.000558503225911,-0.000538358021078,0.0,-0.0011025359441,0.0,0.0,-0.000936329656423,0.00269299983219,-0.00140614037699,0.000458400191387,-0.00130349790344,0.0,0.00301205046999,0.000767165361753,0.0,0.00164473721288,0.0,-0.000784621460418,0.0,-0.000737191334528,0.00217312653431,0.00216998276832,-0.00661038029587,-0.00137174232758,-0.00203458869779,-0.00458566149132,-0.000633914442781,-0.00127877255278,0.00550965581097,-0.00902431392226,0.00055912777526,0.00123533060799,0.00756147270058
14:55:00,0.0,0.0,-0.0012368585374,-0.00120554565535,0.00934040649392,0.00239808268401,0.0,0.0,0.00836241806965,0.0,0.0128619136424,-0.000578871217323,0.0,-0.000539228915735,0.00278940208758,-0.00107758631117,0.0,-0.00110375287144,0.00264760546506,0.0,-0.000468493801026,0.000896057407625,0.00140614037699,-0.000917010609881,0.000869187364587,-0.00234466695925,0.000501127547445,-0.000767165361753,0.0,0.00164203649374,0.00162999221093,0.00391696544673,-0.000751597179312,-0.00147601502812,0.00577202179712,0.00288600488913,-0.000737191334528,0.000686106373399,0.0,-0.00131406063587,0.0,0.00063959068378,0.00669305814658,0.000566411796508,0.000558815326081,-0.00185356864932,0.0149535496671
14:56:00,0.0,0.0,-0.000619003424284,0.000602954495204,0.0017416550121,0.00537475166674,0.0,0.0,0.0062262394151,0.0,-0.00320000273067,0.000578871217323,0.000534902393069,-0.00486618965117,0.00222593302815,0.00053893830461,0.000554785035034,0.0,0.00316790127656,0.0,-0.00187617315823,0.00134258243483,0.00140416592227,0.0,0.00778887537853,-0.00470589103741,-0.000501127547445,0.00153374263195,-0.000806126605525,-0.00082068121143,0.000814000858947,0.0,-0.000752162502554,0.000738279841581,0.0114450462459,0.000720201687594,0.00954135678811,-0.000686106373399,0.000678656286651,-0.000657678418971,0.0,0.000639181868997,0.000606244335027,0.00508332074561,0.0,0.0,-0.0043384015986
14:57:00,0.0,-0.000580214695709,0.00123762392035,-0.000602954495204,0.0,0.0,0.0,,0.00275482267884,0.0,0.0,-0.000578871217323,0.0,0.001624695727,,0.0,0.0,0.00110375287144,-0.000527287120047,,0.0,0.0,-0.00140416592227,0.0,0.0,-0.000943841504706,,0.0,0.0,0.0,0.0,0.0,0.000752162502554,0.0,-0.000711490602764,0.0,,0.000686106373399,0.0,-0.000658111244549,,0.0,0.0120483385162,-0.00112739583531,0.00278940208758,0.00061823804133,
15:00:00,0.0,0.000580214695709,-0.000618620496066,0.000602954495204,0.0,0.00356718570892,0.0,0.0,-0.000687994523182,0.0,0.00160128136697,0.000578871217323,0.0,-0.001624695727,0.000555709933723,0.00053864800656,0.0,0.0,0.000527287120047,0.0,-0.000469593809992,0.00267976935712,0.000936329656423,0.000458610418494,-0.000431127404824,0.0,0.0,0.0,0.0,0.00082068121143,0.00162601661842,0.00078155533482,0.0,0.0,0.0,0.000719683370394,-0.00365898688504,0.0,0.0,0.000658111244549,0.000633914442781,-0.000639181868997,-0.0102318075898,-0.00169348050633,0.00111358586118,-0.00061823804133,0.0043384015986
