10:48:00,0.00539708326262,-0.010138945131,-0.00601807232556,0.00300902935162,-0.00272109011436,0.000597550062596,-0.00310398593759,,0.0,-0.00122025640523,0.000896861046664,0.00270636159774,0.000425985096963,0.0,0.00172191174702,-0.00252951230996,0.0,0.000834376352119,-0.00131665588475,-0.000467836265843,-0.00188946678792,-0.000449741406277,-0.00231107105405,-0.00410437398227,0.000540686685246,0.0,0.0014178366192,-0.00419162290359,0.00118238263849,-0.000588928167787,0.0,-0.000895121647116,-0.00322061470004,-0.00260247381758,0.00157356444743,0.00709342612874,-0.000715051871726,-0.00157356444743,0.000325679859579,0.0,-0.00393546356024,0.000891663010482,0.000792079249333,0.000398485759407,-0.0023649991315,-0.0016077173881,0.000401848508522,0.00118647433337,0.0,-0.000389483938712,0.0,0.00161160389434,0.00201005092802,0.0,0.000360815446815,0.00162575226834,0.00164446674125,-0.000320256207701,0.00116652098384,-0.000593295775339,0.000576867624881,-0.000306889675571
10:49:00,0.0,0.000885739650467,-0.0162275366218,-0.00300902935162,-0.00820798041783,0.000597193209746,-0.00155561348456,0.0,0.00336842423755,-0.00162932826269,0.000896057407625,0.00673403218134,-0.00555201084499,0.00912112459527,0.000430015057153,0.0,0.0,-0.00166944946954,-0.000878734678689,0.000467836265843,0.000472701497812,0.000449741406277,0.0,-0.000293815192359,0.00404585851954,0.000830220055989,0.0,0.00209800766301,0.000295377346705,0.000294507438441,0.000286656157904,-0.00298953884837,0.00322061470004,-0.00130378114948,-0.0056764580048,-0.00539994562241,-0.000715563536794,-0.00157604445547,-0.00162946100906,-0.00357782134788,-0.00236873383555,0.0,0.000791452356312,0.00159235702436,-0.00157977915952,-0.000402333539927,-0.000803858564187,0.00118506828011,-0.00156739844001,-0.000389635695559,-0.000387071806652,0.00120700075004,0.0,-0.00118506828011,0.000360685305985,-0.00423246602851,0.000657030247026,0.00287862025103,0.000873998598971,0.0,0.0,-0.000306983885757
10:50:00,0.0,0.00221092285507,0.00255297560158,0.00200702525977,0.00274348594575,0.0,0.00620798682829,,0.0046131346226,-0.00122374071972,0.0,0.00624444491165,0.0,-0.000412796703488,-0.00258286841825,0.0,0.0,0.000835073117421,-0.00131955154401,0.000935016430907,-0.000472701497812,0.000449539229868,0.000462641692268,0.00352009750398,0.0,-0.00138408326594,0.000283326252073,0.0,-0.000886393912372,0.000883002264878,-0.000286656157904,-0.000299446027091,0.00224827459406,0.00130378114948,0.0056764580048,0.0,-0.00107430628058,-0.00189453798378,0.000326104682492,-0.00323102058145,-0.0039604012161,0.00887317268049,-0.00158353160564,0.00238379135528,-0.000790826454818,0.0,-0.000402171732748,0.0,0.0,0.00233554018193,-0.00193760959671,-0.000402171732748,0.000401525803427,0.000395178823558,0.0,-0.00163265342389,0.00229621226035,0.00287035757589,-0.000873998598971,0.00444116199997,0.000576535040473,-0.0033830572017
10:51:00,0.000384393623799,-0.00398318738629,0.0186921330122,0.0,0.00109529036141,-0.00358852059733,0.000515596814722,,-0.000418497599747,-0.000816659906556,0.0,0.0,0.00299337405467,-0.009124907777,-0.00129394022798,0.0,-0.000851063881157,0.0,0.00307624940464,0.00466201310581,-0.00141944665423,-0.000449539229868,-0.000925497520943,-0.00205188405568,0.0,0.000553863209949,0.00282885620048,0.000598623184593,-0.00147907141296,0.0,0.000573230167602,-0.000299535721874,0.00448144155907,0.00260247381758,0.0,0.00169061747791,-0.00107546165591,0.00126342404677,-0.00130505728148,-0.00143936692717,0.00198216120399,0.00616470468405,0.00118788372709,0.00158604315563,0.000395491403217,0.0,-0.000402333539927,0.00157790959761,-0.000392233776356,-0.00272532775264,0.00155038790745,-0.00201328837886,-0.00200924319152,0.000789889456551,0.0,0.00163265342389,0.00261780254208,0.0,-0.000291502698464,-0.00118238263849,0.00574714225557,0.0
10:52:00,-0.00423647851034,-0.0031090409232,-0.00100150233709,0.00250313021812,-0.00383877630717,-0.000599340743143,0.00514139950042,0.0,0.000836820132515,-0.00245398896157,0.0,0.00708908595782,0.00341006298054,-0.000416753496343,0.0,0.0,-0.00170430377853,0.0,-0.00175669786063,0.00139437624265,0.00472367434778,-0.00180018050415,-0.00371057939654,0.00643465221078,0.000269142781869,-0.00332779009267,0.00141143283841,0.000299177264759,-0.00207438213368,0.000294160908137,0.00257547717122,-0.000299625470407,0.00287035757589,0.00356737851976,-0.0031496089029,0.0,-0.000717617540663,0.00189214815204,-0.000979911886349,-0.0061405285956,0.0,0.00525395254116,0.0,-0.00118929647318,0.0,0.00201005092802,0.000402333539927,0.000394088675051,0.000392233776356,0.00311405467687,0.00154798792521,-0.000403144532773,0.0,-0.00118506828011,0.0,0.00162999221093,0.00293685967331,-0.000637145609321,-0.000583260442315,0.0,-0.00373188318861,-0.00215882890321
10:53:00,-0.00154499837608,0.00355240160437,-0.00100250634963,-0.0100503358535,-0.00550965581097,0.00359066813073,-0.000512952050232,,-0.000418322532768,-0.00574950249126,-0.00134438738599,0.0,0.00170068068202,-0.00250417493132,0.00602411460338,0.000422029970391,-0.000853242372584,-0.00125287132697,0.00394823939085,0.0,0.0,-0.000450551933731,-0.000929800159966,0.00899730347536,0.00107584733346,0.0,-0.00141143283841,-0.000897800449353,-0.00148434048331,0.00146950797936,-0.00257547717122,-0.000299715272737,0.00317965291738,-0.000323781773915,-0.00157853229305,0.0,-0.00323566703295,-0.000945626548007,-0.00229020221155,0.0057803629155,0.0,0.0,0.0,-0.00278053803773,0.000395335051601,0.000401525803427,-0.00241643291163,0.0,-0.000392233776356,-0.00116663439248,-0.00116076623596,-0.00121040966967,0.0016077173881,-0.000790826454818,-0.00180472887822,-0.00195630972076,-0.000325892132589,-0.000956480225957,0.000583260442315,-0.00236896764624,-0.00115107926379,-0.00588328063288
10:54:00,0.00115897250755,0.0101434166277,0.0,-0.00151630051796,0.00275862243908,0.000597193209746,-0.00308325013012,,-0.00251361674032,-0.000411946452787,0.000448329978368,0.0,0.000424718630296,-0.00125444298282,-0.00559261513606,0.000843525988439,0.00127959070563,-0.00251046156954,-0.00350877552968,0.000464360351971,0.00282353128761,-0.00180424045336,-0.000465224479198,-0.000288975583574,0.00026878107943,-0.00194633733068,-0.00282885620048,0.00209361524058,0.00415061372631,0.00410317105569,-0.000286574009699,0.000599340743143,-0.00254291300411,0.00645580034287,0.000315905862681,0.0,-0.00108088643202,0.0,0.0,0.00108010811581,-0.00277612710517,-0.0039378742639,0.000395647878554,-0.00238948739738,0.00236873383555,0.0,0.0020140993717,-0.000394088675051,0.000392233776356,0.000389029376624,0.000387071806652,0.000403632699728,-0.000803535599683,-0.00118741355729,0.0,0.00032631750983,-0.00261096754072,0.00477327875266,0.000291502698464,-0.000296515939904,0.00115107926379,0.00464756839655
10:55:00,0.00423811075507,-0.00351648714013,-0.00200803280325,0.0100655102452,-0.000551116023869,-0.00418786134047,0.0,0.0,-0.000839278269995,0.0106558385319,0.0,0.000441403670817,-0.000424718630296,-0.00209424160311,0.0,-0.00253271557928,0.0,0.00125601858673,-0.00087912093574,0.00231857279847,-0.00282353128761,,0.000465224479198,-0.00231481584845,-0.000806560065234,-0.00362470771877,-0.00255283077229,-0.00119581479123,-0.002666273243,0.00873622329754,0.000286574009699,-0.000599340743143,-0.000636739913268,0.000643293685742,0.0,-0.000337894917896,0.00216060580991,-0.00189393996007,0.00261694621053,-0.00108010811581,-0.0055754823843,-0.000438500335902,-0.00118741355729,0.0,0.00157604445547,0.000401364645163,0.00120651532834,0.0,-0.000392233776356,0.000777605015855,-0.00193685902115,0.00080677696994,0.0,0.000395961200976,0.000361206433402,-0.00392285563543,0.0,0.000634719158091,0.000291417749403,-0.000593295775339,-0.00143905622762,-0.00464756839655
10:56:00,0.00268765759789,0.00395517984293,-0.0106088390794,0.00897314096497,-0.00441989669815,0.0,0.00102880667511,,-0.000839983249725,0.0048800422183,-0.000896861046664,0.000882223259691,0.00212179158745,0.00041919933542,-0.00302441362532,-0.000422743612299,-0.00213356172251,-0.0016750422677,-0.000439850457938,0.00415993204473,0.0,0.00270514141519,0.000465008146022,0.000579206503305,0.0,-0.00139762426664,-0.00398406901487,0.0,0.0,-0.00552407277686,0.0,0.00119832249211,-0.001274697432,0.00160642604827,-0.000948017135309,0.0,0.0,-0.00411588360051,0.000653167887363,-0.00180277676372,-0.0015987213637,0.0,0.000791765678734,0.000398644613611,-0.00157604445547,-0.00241060783669,-0.000804181788414,0.000788022105396,0.000392233776356,0.000388575874328,0.0,0.000403144532773,-0.000402010055665,0.00197745763469,-0.000361206433402,-0.000655308018208,-0.000653808457419,-0.00700416744357,0.0,-0.00237670937785,0.0,0.0
10:57:00,0.00229797113762,0.00873367996875,-0.000508001026927,-0.015504186536,0.0,0.000599340743143,0.0,,0.00293685967331,0.00324018104463,0.0,0.000881445627806,-0.000423998310359,-0.002097756171,0.000432619517887,0.000422743612299,0.000853971016885,-0.00041919933542,-0.000880281746985,0.00322358096325,-0.00425030155787,-0.000450349028102,0.00185787327012,0.00115740753661,0.0,-0.00420463128203,0.00568668009587,-0.00179640766872,0.000296603887685,0.00203873668985,0.0,0.0,-0.000318928403277,0.00128328538625,0.0,0.0,0.0,-0.000634719158091,-0.000653167887363,-0.000360945681595,-0.000800320170769,0.00568556090942,-0.000791765678734,0.00159299117717,0.0,-0.000402333539927,-0.000804829017287,0.00236034727994,0.0,-0.000777302798562,0.000387672034318,0.0,-0.000804505272676,0.0,0.000361206433402,-0.0032829970393,-0.000654236202597,0.0142746277926,0.0,0.00237670937785,-0.000288059918454,0.0
10:58:00,-0.00460123511172,-0.00873367996875,-0.00407332538764,-0.00201816415624,0.00717244454119,0.0,0.0,,-0.000838223016388,0.00242326451377,-0.000448732338694,0.000880669365594,0.0,0.0,0.00259179410743,-0.000422743612299,0.00255754615112,0.000838223016388,0.0,0.0,0.0,0.00090049533325,-0.00185787327012,0.0,0.0,0.00224466985382,0.00085021969129,-0.00059952040165,0.001777778246,0.000581733582433,-0.000286574009699,0.0,-0.00127673174062,0.0028813850574,-0.000948916724691,0.0,0.0,-0.00445435034938,0.0,0.00180342699915,-0.00401123682645,-0.01184484127,0.0015829049605,0.0,0.00118226614756,-0.00282087634164,0.0,0.00157047539149,0.0,-0.000777907468244,0.0,0.00201328837886,-0.0020140993717,-0.000395178823558,-0.00108401094626,0.0,-0.00196528068495,0.00157356444743,0.00203754982441,-0.0026741956213,-0.000288142920882,0.00310077767825
10:59:00,0.0,0.00873367996875,0.0,-0.00151630051796,-0.00496005425825,0.000598981748966,0.0,,0.00041919933542,0.0,-0.000448933789807,0.0021982862227,-0.0012730746468,-0.0033655900511,-0.00302441362532,-0.00423729447551,0.0,-0.000419023680969,-0.00044043163011,0.00229621226035,-0.000473372789905,0.000899685170898,0.00185787327012,-0.00144696885324,0.000537778985803,-0.00505761123044,0.00169827383019,-0.00120012015604,-0.00237107402134,-0.00145496897485,0.000286574009699,-0.000598981748965,-0.00544436893246,-0.00384369467456,-0.00126662461519,0.000337894917896,0.000719165798706,-0.0019150979361,0.0,0.0,0.00401123682645,-0.00575350115571,0.000395335051601,-0.00119450541776,0.000393778307904,0.00080677696994,0.000804829017287,0.0,0.00117577908901,0.00194363520857,0.000387521802951,0.0028118114529,-0.00201816415624,0.0,-0.000361598268269,0.0,-0.000984090615748,-0.000629128677561,0.00145285511535,0.000297486243455,-0.000864927255881,-0.000309645458427
11:00:00,0.00689393768269,-0.00829517963285,-0.00153178482849,-0.00456274555842,0.0038599441363,-0.000598981748966,0.0,,0.0,0.00281974003547,-0.000449135421877,0.00350723726457,-0.00212539931231,-0.014004048084,-0.000432806758542,0.00296799030679,-0.00170430377853,0.00251151241266,0.0,-0.000917852290229,0.0,0.0,0.0,-0.000869187364587,0.0,-0.000281729822965,-0.00169827383019,0.000300165093054,0.00207499703916,-0.000873998598971,0.0,-0.00390215113183,0.0,-0.000320975769085,-0.000633914442781,0.0,-0.0014388491691,0.0019150979361,-0.00228945316683,0.0,-0.00320770122677,-0.000443951172663,-0.000790826454818,0.0023875856945,0.00118040540954,-0.00323102058145,0.0,0.0,-0.00196040054943,0.000388274126408,0.00154858722392,0.000401042716424,0.00201816415624,-0.000790826454818,-0.0010855799872,-0.000328893277097,0.000984090615748,-0.00504732932724,0.00463500250415,0.0,-0.00173210204968,0.0034008380281
11:01:00,-0.0045906737086,0.00131434849151,0.00407955690729,-0.00407332538764,0.00110011012195,0.00478183816137,0.0,0.0,-0.00041919933542,0.0016077173881,-0.00044933723515,0.00262237912519,-0.000425622479292,-0.00342466088136,-0.00173310268683,-0.00211909382118,0.00340570784698,0.00208811936386,-0.00264667115237,-0.00783594698602,0.000473372789905,-0.0036036075033,0.0,0.0,0.000537489935004,-0.013902905169,0.0011325029523,0.000600060024006,-0.00207499703916,0.00261970750899,0.00171772157895,-0.00421941554271,-0.000963855496307,-0.000642260779946,0.000633914442781,-0.00202908422678,-0.00288392413291,0.00286578766424,-0.00065509337423,-0.00144248131756,0.00200601872687,0.00177462335837,0.0,-0.00318471606752,0.000393159037893,0.0,-0.00201328837886,-0.000784929396659,0.000784621460418,-0.000388274126408,0.000386772389273,-0.00160513678123,-0.00161420535454,0.0,0.0,0.000328893277097,0.0,0.0056764580048,0.0,-0.000595061011311,-0.00318333360994,0.00308166653741
11:02:00,0.0,0.00698083114134,0.0,-0.00408998525153,-0.00165061935688,0.0017873105741,-0.000514271032162,0.0,0.000838223016388,0.0048077015681,0.0,-0.00218483809874,-0.000425803710926,-0.00171673861905,0.000433557344749,0.00296547558986,0.000849617723156,0.0,0.00264667115237,-0.000462855828675,0.000473148814126,-0.00225886700973,0.0,-0.00232153325392,0.00214707543566,-0.00458190950511,-0.000283005520497,0.0,0.00177883236944,0.00087171297108,0.000571918803121,-0.00910200458614,0.00640822442877,-0.000321285143326,0.0,-0.00135501375746,-0.00434154082814,0.00190597262273,-0.000327707687678,-0.00216763090654,-0.00482122267745,0.000886132091658,0.0,0.000797130373019,0.0,0.000808734374852,0.000402982072751,-0.000785545994834,-0.000784621460418,-0.000777000816092,0.0,-0.00241254640538,,-0.000791452356312,0.000723850918323,0.0,0.0,-0.00157356444743,0.000577867684384,0.0,0.00115874868122,0.0
11:03:00,0.000383362090185,0.0,-0.000509035388951,0.000512163903641,-0.00275710127783,0.0,0.00102827772557,0.0,0.0,0.00677158532575,-0.00134922440077,-0.00262812240627,0.0,-0.00344234419097,0.00259740405769,0.000845666012343,0.000848896485613,0.00125078190165,0.0022002209096,-0.00930239266231,0.0,-0.00181077460071,0.0,0.0017416550121,0.0,0.0,-0.000849497431803,-0.00090022511706,0.0,0.000290402209098,-0.00257621439177,-0.00949325763732,0.00287035757589,-0.00160797590523,-0.000316906990451,0.0,-0.00472470440962,0.0,0.00196463717417,-0.00326028182289,-0.0339987691721,0.000885347556725,0.000790826454818,0.0,0.0,0.00524089085097,-0.000402982072751,0.0,0.0,-0.000777605015855,-0.00077369442931,-0.00120845936157,0.0,0.0,0.000361729068874,0.0,-0.000327922613203,-0.00315457674852,-0.000577867684384,0.00297177038916,-0.00115874868122,0.00245851383821
11:04:00,0.000766283562401,0.0,-0.00050929463795,0.0,-0.000552333623542,0.00237812240497,0.00256607787716,0.0,0.000418848173663,-0.000794281217294,0.00134922440077,0.000438500335902,0.000425803710926,0.00258286841825,-0.000865051957058,-0.000422743612299,0.00127199508352,-0.000416753496343,0.00219539056344,-0.000467398933492,0.00236239183812,0.000905797163381,0.000927643851308,-0.00145116844506,0.0,0.00429615439529,0.00282885620048,-0.000600600618655,-0.000296252409218,0.0,0.0,0.0,0.000636739913268,0.000321802094491,0.00158353160564,0.0,-0.00364963908755,-0.00190597262273,-0.00196463717417,0.000362778890248,0.00124921940043,0.000442380011638,-0.000790826454818,0.0,0.000785854657339,0.000803858564187,0.0,-0.00039300452461,0.0,0.0,-0.000774293495905,0.00161095483893,0.0,0.00118694375953,0.000361598268269,0.00295518192409,0.000327922613203,0.00441362633253,0.0,0.00118623975951,-0.00116009293753,-0.00061406203956
11:05:00,0.0,0.0,-0.000509554151153,0.0132250147259,-0.000552638864576,-0.00178306139366,0.00460241160145,,0.000837170413064,-0.00517826291533,0.0,0.00175208104392,0.0,0.0187399010506,0.000432619517887,-0.00211640290638,0.000847098737652,-0.00292214776917,0.00219058137982,0.000467398933492,0.00329800063359,-0.00271985661777,0.0,0.00145116844506,-0.000536336832379,0.0,0.000564812214959,-0.00391272131984,-0.00237318414556,-0.0029078240902,0.0,0.00918842605441,-0.00286852786338,0.000321698571216,0.00031640563466,0.00101643241006,-0.00256269589273,-0.00286578766424,0.000655308018208,0.0,0.0148701624795,0.000442184398096,0.000395491403217,-0.000398485759407,0.000392695862105,-0.000401848508522,,0.0,-0.000785237574702,0.00116618089018,0.000387221689253,0.000402333539927,0.0012108982307,0.0,0.000722804512856,0.0,0.00196528068495,-0.000944138543776,-0.00347423626819,0.0,-0.00377962363018,-0.00184445179865
11:06:00,0.00153080779989,0.000434688118125,-0.00101988790075,0.0,-0.00221361462831,0.0106509882633,0.00762392511066,,0.0033416906619,-0.00400160598001,-0.000899280636144,0.00218579321998,0.0,0.000421851936228,0.0,-0.00424629088145,-0.00127091734963,0.000417972837851,0.0,-0.000935016430907,0.000940291559642,0.00271985661777,-0.000927643851308,-0.000290065266718,-0.00134210193277,-0.00228898526265,0.0,-0.0024154601116,-0.00178359143597,-0.00350058700528,0.00257621439177,0.00607904607638,0.000319131963775,0.000321595114526,0.0,0.00101540032417,-0.00330457433088,-0.000318928403277,0.00130932915596,-0.00363372492852,-0.0140382156761,0.00529101763442,0.00236966935532,-0.000797448208129,-0.000785545994834,-0.00322061470004,-0.000403144532773,0.00039300452461,0.0,0.000388424941764,0.000387071806652,0.0016077173881,-0.000807102545831,0.000395335051601,0.000722282443824,0.000327815115212,0.000327171604424,-0.00346948778875,0.0,-0.000592943984167,-0.000291332849839,0.0
